-0.008143,-0.003086,0.05756,-0.01444,0.005559,0.01518,0.001716,1.008,0.000445,-0.0006529,-0.003458,-0.001317,-0.0008946,0.09371,0.264,0.0467,39012578
-0.008539,-0.003054,0.05693,-0.01847,0.001506,-0.02906,0.001996,1.008,0.0007284,-0.003282,-0.004017,-0.006616,-0.001455,-0.02623,-0.2471,-0.02704,39034025
-0.006921,-0.003075,0.05484,0.08805,-0.001172,-0.1141,-0.001509,1.007,0.0003347,0.0001986,0.00304,0.0004011,-0.0006736,0.3843,0.3818,0.04266,39052382
-0.006869,-0.002759,0.05495,0.002412,0.0147,0.005059,-0.001598,1.007,0.0005322,0.0006252,0.003219,0.001261,-0.00107,0.008282,0.03993,-0.01856,39073869
-0.007918,-0.003327,0.05629,-0.05614,-0.03042,0.07192,0.002619,1.008,-0.0006467,-0.002277,-0.005283,-0.004587,0.001316,-0.4547,-0.313,0.1274,39092569
-0.007168,-0.002925,0.05711,0.0352,0.01889,0.03843,0.004296,1.007,0.0001945,-0.002332,-0.008655,-0.0047,-0.0003718,-0.1591,-0.005091,-0.07921,39113873
-0.007688,-0.003467,0.05678,-0.02781,-0.02905,-0.0179,0.003213,1.008,-0.001378,-0.001563,-0.00648,-0.003142,0.002788,0.1173,0.08228,0.1698,39132818
-0.008003,-0.003036,0.05719,-0.01466,0.02003,0.01931,0.002099,1.008,0.0005025,-0.002564,-0.004228,-0.00517,-0.001002,0.1039,-0.09331,-0.1766,39154085
-0.008101,-0.002865,0.05684,-0.005264,0.009192,-0.01873,0.003089,1.009,0.0007079,-0.0006723,-0.006231,-0.001361,-0.001424,-0.1072,0.2052,-0.0215,39172882
-0.00813,-0.002743,0.05717,-0.001232,0.005255,0.01401,0.001282,1.008,0.001117,-0.00129,-0.002581,-0.002603,-0.002249,0.156,-0.05321,-0.03571,39196143
-0.008266,-0.003452,0.05685,-0.006181,-0.03225,-0.01456,0.0005718,1.008,-0.0007785,-0.001093,-0.001155,-0.002203,0.001571,0.06531,0.01798,0.1737,39218211
-0.007454,-0.003504,0.05719,0.04353,-0.002767,0.01801,0.002522,1.009,-0.001014,0.0009389,-0.005087,0.0019,0.002042,-0.2105,0.2198,0.02578,39236710
-0.007881,-0.00363,0.05647,-0.0199,-0.005898,-0.03349,0.001952,1.009,-0.001351,-0.0005087,-0.00394,-0.001021,0.002727,0.0534,-0.1364,0.03139,39258157
-0.006427,-0.003049,0.05633,0.07823,0.03127,-0.007556,0.006605,1.007,-0.0009253,0.0001219,-0.01331,0.0002577,0.001862,-0.5056,0.06917,-0.04559,39276904
-0.007117,-0.004018,0.05576,-0.03216,-0.04516,-0.0264,0.004944,1.006,-0.002031,-0.002058,-0.009955,-0.00412,0.004107,0.1551,-0.2055,0.1026,39298161
-0.008078,-0.003121,0.05713,-0.05152,0.0481,0.07363,0.001942,1.008,0.0004908,-0.002496,-0.003913,-0.005032,-0.0009797,0.3242,-0.04613,-0.2734,39317053
-0.007604,-0.002968,0.05578,0.02218,0.00714,-0.06337,0.00558,1.009,0.0002011,-0.000222,-0.01125,-0.0004501,-0.0004032,-0.3433,0.2146,0.02864,39338383
-0.009509,-0.002528,0.05936,-0.102,0.02358,0.1917,-0.002339,1.011,0.002449,-0.00447,0.00475,-0.009024,-0.004972,0.8571,-0.4575,-0.2456,39356652
-0.009886,-0.002447,0.0589,-0.01769,0.003829,-0.02176,-0.002973,1.01,0.002113,-0.00507,0.006029,-0.01023,-0.0043,0.06048,-0.05682,0.03168,39378146
-0.009631,-0.001952,0.05825,0.01364,0.02646,-0.03476,-0.0009082,1.01,0.001561,-0.004117,0.001848,-0.008313,-0.003162,-0.2231,0.1026,0.06041,39396673
-0.009661,-0.002435,0.05777,-0.00142,-0.0226,-0.02226,-0.002124,1.011,0.0007874,-0.003427,0.0043,-0.006927,-0.001607,0.1152,0.06591,0.0729,39417984
-0.008921,-0.002378,0.05838,0.0396,0.003,0.03236,-6.426E-05,1.01,0.001403,-0.004213,0.0001417,-0.008512,-0.002835,-0.2227,-0.08564,-0.0657,39436702
-0.00903,-0.002659,0.05833,-0.005062,-0.01309,-0.001943,-0.0005155,1.01,-6.016E-05,-0.002724,0.001041,-0.005505,0.0001187,0.04292,0.1404,0.1377,39458293
-0.008876,-0.002505,0.05872,0.00793,0.007913,0.01976,0.0001774,1.011,0.0007598,-0.003062,-0.0003539,-0.006188,-0.001535,-0.07237,-0.03504,-0.08513,39477588
-0.009612,-0.002692,0.05879,-0.03318,-0.008414,0.003187,-0.003189,1.011,0.002766,-0.00529,0.006475,-0.01068,-0.005625,0.3059,-0.2025,-0.1836,39500024
-0.009229,-0.003352,0.05914,0.0225,-0.03873,0.0206,-0.002584,1.009,0.001611,-0.002579,0.005224,-0.005196,-0.003266,-0.0713,0.3209,0.1358,39517005
-0.007772,-0.003364,0.05702,0.06826,-0.000543,-0.09933,0.001637,1.008,0.00107,-0.002256,-0.003296,-0.004551,-0.002149,-0.3988,0.02973,0.05198,39538322
-0.008237,-0.002894,0.05739,-0.02492,0.0252,0.01985,0.001938,1.008,0.001038,-0.00169,-0.003904,-0.003412,-0.002085,-0.03265,0.06106,0.00365,39556975
-0.007707,-0.003014,0.05672,0.0248,-0.005617,-0.03129,0.003208,1.008,-0.0003522,-0.001861,-0.006468,-0.00375,0.0007219,-0.1197,-0.01654,0.1315,39578342
-0.007527,-0.003404,0.05702,0.009656,-0.02095,0.01597,0.001908,1.009,-0.001043,0.001412,-0.003847,0.002853,0.002099,0.1412,0.354,0.07557,39596049
-0.007701,-0.003086,0.05651,-0.0108,0.01982,-0.03153,0.003232,1.008,-0.0006105,-0.002564,-0.006517,-0.005163,0.001247,-0.1673,-0.4995,-0.0554,39612096
-0.008224,-0.003501,0.05592,-0.03252,-0.02583,-0.0367,0.002038,1.008,-0.001221,-0.002472,-0.004114,-0.004978,0.002472,0.15,0.01125,0.07622,39628244
-0.008139,-0.002886,0.05668,0.00526,0.03843,0.04708,0.003287,1.007,-0.0002658,-0.002102,-0.006622,-0.004231,0.0005492,-0.1578,0.04681,-0.1197,39644243
-0.00754,-0.003558,0.05713,0.03707,-0.04156,0.02801,0.003981,1.008,-0.001216,-0.001641,-0.008027,-0.003298,0.002463,-0.08596,0.0571,0.1186,39660382
-0.007768,-0.003943,0.05847,-0.01438,-0.02424,0.0844,0.00845,1.008,-0.0004467,-0.003431,-0.01704,-0.006908,0.0009584,-0.5685,-0.2264,-0.09776,39676244
-0.01068,-0.002332,0.05984,-0.1764,0.0976,0.08287,0.003012,1.01,0.00044,-0.006156,-0.006081,-0.01244,-0.0008521,0.6664,-0.3312,-0.1135,39693527
-0.01049,-0.003447,0.06039,0.009133,-0.05353,0.02678,0.0009591,1.011,0.001962,-0.007798,-0.001909,-0.01578,-0.003954,0.1985,-0.1582,-0.1493,39713395
-0.009275,-0.003238,0.05917,0.06292,0.01086,-0.06342,0.001407,1.012,0.002007,-0.005525,-0.002825,-0.01119,-0.004046,-0.04743,0.2388,-0.003987,39732833
-0.009968,-0.001827,0.05909,-0.03331,0.06779,-0.004071,0.002228,1.01,-0.001826,-0.004499,-0.004516,-0.009079,0.003708,-0.07814,0.09819,0.3728,39754320
-0.009819,-0.001856,0.05909,0.008002,-0.00158,0.0002296,0.001549,1.01,0.001237,-0.005454,-0.003116,-0.01102,-0.002482,0.07199,-0.1031,-0.3331,39772118
-0.01073,-0.002414,0.05815,-0.05687,-0.03464,-0.05817,0.0002655,1.011,-0.001254,-0.005954,-0.0005515,-0.01203,0.002538,0.1629,-0.06273,0.3116,39788318
-0.01032,-0.002631,0.05954,0.02542,-0.0133,0.0847,0.003373,1.011,-0.0002257,-0.006986,-0.006823,-0.01412,0.0005035,-0.3851,-0.1269,-0.125,39804557
-0.009536,-0.00258,0.0578,0.05009,0.003275,-0.1111,-0.001338,1.01,0.0005342,-0.004146,0.002708,-0.008374,-0.00109,0.6082,0.3668,-0.1012,39820529
-0.009629,-0.003516,0.05934,-0.005828,-0.05853,0.09622,-0.002388,1.009,0.003728,-0.005343,0.004861,-0.01077,-0.00755,0.1313,-0.1523,-0.4039,39836554
-0.01077,-0.003595,0.06048,-0.07108,-0.004968,0.07141,0.0009895,1.012,0.001861,-0.007989,-0.001973,-0.01617,-0.00375,-0.4244,-0.3331,0.2397,39853027
-0.01009,-0.002929,0.05954,0.03159,0.03125,-0.04408,-0.002338,1.012,0.002337,-0.004876,0.004754,-0.009856,-0.004753,0.3146,0.2959,-0.04735,39874359
-0.009032,-0.001994,0.05801,0.05641,0.04976,-0.0813,-0.002184,1.01,0.002094,-0.002391,0.004423,-0.004821,-0.004242,-0.01663,0.2669,0.02526,39893165
-0.01356,-0.001016,0.06111,-0.2124,0.04584,0.145,0.002639,1.012,-0.004247,-0.007096,-0.0054,-0.01434,0.008631,-0.4547,-0.4448,0.6028,39913634
-0.009917,-0.002748,0.05774,0.1962,-0.09317,-0.1812,-0.002073,1.011,0.0002245,-0.003488,0.004191,-0.007049,-0.0004682,0.5105,0.3907,-0.4886,39933116
-0.01086,-0.001518,0.05995,-0.04435,0.05782,0.1041,-0.0007402,1.007,0.002772,-0.00044,0.001494,-0.0008823,-0.005585,-0.1268,0.2879,-0.2421,39954137
-0.01092,-0.00172,0.06013,-0.002965,-0.01071,0.00914,-0.002019,1.009,0.002317,0.002281,0.004063,0.00461,-0.004666,0.1358,0.2911,0.04864,39973029
-0.01151,-0.002498,0.05927,-0.02798,-0.03661,-0.04045,-0.002233,1.008,0.00178,-0.0005648,0.004503,-0.001131,-0.00359,0.02093,-0.2695,0.05134,39994297
-0.01127,-0.001961,0.06066,0.01311,0.02877,0.07482,-0.003276,1.008,0.004708,-0.001584,0.006615,-0.003161,-0.009497,0.1126,-0.1105,-0.3157,40012986
-0.01084,-0.003627,0.06018,0.0201,-0.07814,-0.02275,-0.005273,1.008,0.004369,0.0005602,0.01063,0.001176,-0.008805,0.1877,0.2037,0.03139,40034292
-0.01217,-0.000238,0.05898,-0.07152,0.1814,-0.06417,-0.007924,1.005,0.002391,0.001952,0.01593,0.003964,-0.004778,0.287,0.1528,0.2115,40052796
-0.01203,-0.0007266,0.05966,0.006827,-0.02279,0.03185,-0.007685,1.006,0.001362,0.004596,0.01545,0.009265,-0.00267,-0.02329,0.2487,0.09453,40074239
-0.009623,-0.001351,0.05693,0.09466,-0.02458,-0.1074,-0.002562,1.003,-0.001676,0.008986,0.005172,0.01802,0.003409,-0.4056,0.3495,0.2357,40099943
-0.01027,-0.001207,0.05568,-0.03743,0.008361,-0.07233,-0.004127,1.003,-0.001703,0.007452,0.008305,0.01493,0.003478,0.1815,-0.1779,0.005349,40117113
-0.00966,-0.001474,0.05686,0.02858,-0.01252,0.05507,-0.001678,1.002,-0.002037,0.007284,0.003394,0.0146,0.004109,-0.2305,-0.01503,0.02983,40138445
-0.009212,-0.001361,0.05757,0.02397,0.006014,0.03834,-0.0002551,1.002,-0.001182,0.007275,0.0005286,0.01458,0.002373,-0.152,-0.0008046,-0.09288,40157106
-0.009929,-0.0009133,0.05686,-0.03369,0.02104,-0.03336,-0.003192,1.003,0.0004778,0.00547,0.006397,0.01097,-0.0009234,0.2775,-0.1705,-0.1543,40178440
-0.009722,-0.001092,0.05707,0.01109,-0.009554,0.01125,-0.004315,1.004,0.0002842,0.008074,0.008657,0.01621,-0.0005009,0.1197,0.2785,0.02056,40197103
-0.009493,-0.001134,0.05704,0.01066,-0.001949,-0.001536,-0.004332,1.004,0.0006018,0.008041,0.008687,0.01614,-0.001138,0.001906,-0.003197,-0.02966,40218577
-0.01028,-0.001783,0.0573,-0.04169,-0.03452,0.01397,-0.00361,1.003,-0.0008416,0.00784,0.007256,0.01572,0.001745,-0.07823,-0.02051,0.1536,40237368
-0.009915,-0.00157,0.05736,0.01723,0.01012,0.002544,-0.003819,1.003,-0.0004542,0.008332,0.007673,0.01672,0.0009751,0.02038,0.04689,-0.03709,40258334
-0.009471,-0.001619,0.05702,0.02351,-0.00259,-0.01756,-0.002181,1.004,-0.001336,0.008699,0.004403,0.01746,0.00272,-0.1749,0.03903,0.09203,40277212
-0.009204,-0.0007544,0.0567,0.01251,0.04047,-0.01536,-0.002029,1.003,-0.0003939,0.007177,0.004075,0.0144,0.0008192,-0.01362,-0.1425,-0.08821,40298649
-0.009772,-0.001141,0.05654,-0.03049,-0.02076,-0.00821,-0.00159,1.002,-0.0011,0.00602,0.003202,0.01206,0.002225,-0.04767,-0.124,0.076,40317238
-0.01176,-0.002423,0.06092,-0.09332,-0.06023,0.2058,0.009763,1.005,-0.002814,0.0008693,-0.01962,0.001802,0.005639,-1.071,-0.4851,0.1555,40338736
-0.01065,-0.003049,0.0605,0.05922,-0.03343,-0.02247,0.005612,1.007,0.0001168,0.002506,-0.01131,0.005047,-0.0002633,0.4489,0.1774,-0.3134,40357433
-0.01009,-0.002692,0.05916,0.02612,0.01664,-0.06265,0.002076,1.005,0.0007352,0.004389,-0.004179,0.008817,-0.001496,0.3314,0.178,-0.05638,40378908
-0.007282,-0.003797,0.05633,0.1497,-0.05888,-0.1511,-0.003083,1.008,0.0001693,0.003781,0.006212,0.007621,-0.0003178,0.553,-0.06625,0.06312,40397831
-0.007752,-0.003776,0.05756,-0.02209,0.001,0.05785,0.001748,1.009,0.000349,-0.0006092,-0.003525,-0.00123,-0.0007019,-0.4582,-0.4168,-0.01748,40419066
-0.007493,-0.003445,0.05727,0.01386,0.01773,-0.01517,0.004008,1.008,-0.000845,-0.00126,-0.008081,-0.002534,0.001713,-0.244,-0.07064,0.1289,40437733
-0.007807,-0.002971,0.05649,-0.01477,0.02224,-0.03683,0.002544,1.008,-0.0005028,-0.001527,-0.005131,-0.003075,0.001021,0.1384,-0.0252,-0.03266,40459062
-0.008036,-0.003549,0.05619,-0.01226,-0.03096,-0.01571,0.002805,1.008,-0.0009645,-0.002846,-0.00566,-0.005731,0.00196,-0.0282,-0.1426,0.04953,40477891
-0.007401,-0.002846,0.05685,0.02979,0.03299,0.03083,0.003563,1.007,-0.0001442,-0.001988,-0.007181,-0.004005,0.0003048,-0.07188,0.08133,-0.07708,40499107
-0.007975,-0.003254,0.05742,-0.03074,-0.02185,0.03033,0.002759,1.008,0.0007238,-0.00291,-0.005557,-0.005871,-0.001443,0.08682,-0.09909,-0.09421,40517701
-0.008054,-0.003084,0.05706,-0.003663,0.007887,-0.01676,0.001727,1.008,0.0004889,-0.002375,-0.003479,-0.004788,-0.0009772,0.0969,0.05027,0.02192,40539200
-0.007054,-0.002736,0.05562,0.05352,0.01863,-0.07717,-0.002156,1.007,0.001474,-0.0003512,0.004342,-0.0007007,-0.00297,0.4185,0.2185,-0.107,40557834
-0.007141,-0.002742,0.05541,-0.004077,-0.0002418,-0.009716,-0.003747,1.007,0.001154,0.001609,0.007545,0.003251,-0.002312,0.15,0.1855,0.02991,40579398
-0.008186,-0.003567,0.05699,-0.05585,-0.04412,0.08427,0.00217,1.008,0.000429,-0.003325,-0.004374,-0.006705,-0.0008506,-0.637,-0.5319,0.07908,40597951
-0.008078,-0.002664,0.05651,0.005088,0.04242,-0.02261,0.002586,1.008,7.614E-05,-0.001574,-0.005211,-0.003172,-0.0001453,-0.03945,0.1656,0.03389,40619186
-0.007981,-0.003104,0.05622,0.005151,-0.02349,-0.01507,0.00181,1.008,-0.0005832,-0.001167,-0.003651,-0.002352,0.00118,0.08399,0.04372,0.07105,40637828
-0.007401,-0.002846,0.05685,0.02723,0.01209,0.02946,0.003563,1.007,-0.0001442,-0.001988,-0.007181,-0.004005,0.0003048,-0.1662,-0.07756,-0.04143,40659229
-0.00816,-0.003677,0.05629,-0.04063,-0.04453,-0.02995,0.002851,1.008,-0.001082,-0.00259,-0.005753,-0.005215,0.002196,0.07718,-0.06524,0.1008,40677841
-0.007929,-0.003163,0.05684,0.01076,0.02398,0.02542,0.003248,1.007,-0.0008032,-0.001447,-0.006546,-0.002911,0.001628,-0.03741,0.1073,-0.02573,40699315
-0.007554,-0.002712,0.0555,0.02008,0.02415,-0.07157,-0.002087,1.006,0.001617,-0.0008404,0.004203,-0.001685,-0.003259,0.5753,0.06576,-0.2618,40717962
-0.007888,-0.003001,0.05741,-0.01568,-0.01358,0.08926,0.001956,1.008,0.0004561,-0.001633,-0.003941,-0.003295,-0.0009131,-0.3817,-0.07513,0.1103,40739335
-0.007158,-0.003467,0.05588,0.03844,-0.02449,-0.08022,-0.003549,1.009,0.0007538,0.002896,0.007154,0.005847,-0.0015,0.5837,0.4809,-0.03157,40758308
-0.007776,-0.002677,0.05699,-0.0293,0.03745,0.05266,0.003215,1.008,0.0002863,-0.00101,-0.00648,-0.002038,-0.0005706,-0.6468,-0.3739,0.04414,40779434
-0.007946,-0.003116,0.0562,-0.009137,-0.02354,-0.04251,0.001978,1.008,-0.0004456,-0.001557,-0.00399,-0.003138,0.0009049,0.1341,-0.05928,0.07887,40798029
-0.00778,-0.003201,0.05621,0.007771,-0.003985,0.0005737,0.002624,1.008,-0.0005111,-0.002557,-0.005293,-0.005152,0.001044,-0.06135,-0.09484,0.006131,40819335
-0.006829,-0.002919,0.05505,0.05085,0.01504,-0.06203,-0.00153,1.007,0.0006354,0.0009118,0.003082,0.001839,-0.001277,0.4475,0.3739,-0.1237,40837992
-0.007879,-0.002624,0.05674,-0.04901,0.01379,0.07906,0.003255,1.007,0.0002686,-0.001891,-0.006557,-0.003811,-0.0005288,-0.45,-0.2638,0.0345,40859470
-0.006208,-0.002862,0.05603,0.08925,-0.0127,-0.03805,-0.0001957,1.008,0.0009311,0.001898,0.000391,0.003826,-0.001876,0.3712,0.4081,-0.07066,40878156
-0.008574,-0.002655,0.0567,-0.1112,0.009735,0.03115,0.0006778,1.007,0.0006724,-0.001899,-0.001363,-0.003827,-0.001352,-0.08242,-0.3595,0.02438,40899503
-0.008286,-0.003454,0.05655,0.01544,-0.04274,-0.007572,0.001174,1.008,0.0003047,-0.003118,-0.002366,-0.006287,-0.000607,-0.05326,-0.1312,0.0397,40918126
-0.007778,-0.003171,0.05761,0.02385,0.01327,0.04946,0.001861,1.009,0.0005159,-0.0008083,-0.003753,-0.001633,-0.001038,-0.06509,0.2188,-0.01954,40939635
-0.008133,-0.003068,0.05593,-0.0189,0.005495,-0.08929,0.001211,1.009,-0.0007021,-0.001189,-0.002444,-0.002396,0.001419,0.06983,-0.04102,0.1306,40958244
-0.007911,-0.003127,0.05629,0.01049,-0.002763,0.01696,0.00199,1.008,-0.0004812,-0.001248,-0.004015,-0.002515,0.0009755,-0.07421,-0.005607,-0.02092,40979641
-0.007205,-0.004051,0.05489,0.03748,-0.04908,-0.07412,-0.00212,1.007,-0.0008252,0.001689,0.004274,0.003398,0.00167,0.4403,0.3141,0.03698,40998469
-0.007609,-0.00293,0.05673,-0.01894,0.05258,0.08609,0.003215,1.008,-0.0003106,-0.001844,-0.006481,-0.003716,0.0006379,-0.5047,-0.3338,-0.04884,41019760
-0.007802,-0.003135,0.05643,-0.01032,-0.01093,-0.01592,0.002388,1.008,-0.0003489,-0.001438,-0.004816,-0.002897,0.0007105,0.08924,0.04389,0.004086,41038263
-0.006877,-0.002508,0.05553,0.04347,0.02945,-0.04202,-0.0009249,1.007,0.001228,0.001433,0.00186,0.002888,-0.002472,0.3135,0.272,-0.1492,41059565
-0.007505,-0.003281,0.05511,-0.03355,-0.04128,-0.02261,-0.002925,1.008,0.001103,-0.0007128,0.005895,-0.00143,-0.002226,0.2154,-0.2306,0.0141,41078266
-0.008137,-0.003161,0.05705,-0.02972,0.005632,0.0909,0.001934,1.008,0.0005431,-0.00281,-0.003897,-0.005668,-0.001084,-0.4601,-0.199,0.05396,41099606
-0.008739,-0.003663,0.05662,-0.03214,-0.02679,-0.02251,0.0007425,1.008,-0.0002558,-0.002125,-0.001498,-0.004285,0.000519,0.1286,0.07373,0.08583,41118254
-0.005997,-0.003678,0.05475,0.1288,-0.0006994,-0.0878,0.003896,1.01,-0.001156,-0.009599,-0.00789,-0.01938,0.002409,-0.2985,-0.7075,0.08529,41139421
-0.005938,-0.004034,0.05402,0.002797,-0.01698,-0.03496,0.00236,1.011,-0.0008256,-0.00943,-0.004786,-0.01906,0.001713,0.148,0.01697,-0.03323,41160448
-0.006138,-0.003421,0.05479,-0.009166,0.02803,0.03527,0.003093,1.01,-0.001018,-0.008193,-0.006263,-0.01654,0.002107,-0.06765,0.1138,0.01872,41181724
-0.00488,-0.003753,0.05326,0.05911,-0.01561,-0.07175,-0.0002001,1.01,0.0003592,-0.007301,0.0004093,-0.01474,-0.0007283,0.3113,0.08446,-0.1329,41202679
-0.006606,-0.003227,0.05593,-0.09218,0.02809,0.1426,0.002477,1.01,0.0009973,-0.007515,-0.004987,-0.01518,-0.001977,-0.2892,-0.02306,-0.06672,41221362
-0.005557,-0.003921,0.05311,0.06555,-0.04335,-0.1764,-0.002906,1.01,0.00103,-0.007399,0.005886,-0.01494,-0.002124,0.6794,0.01548,-0.009137,41237359
-0.006495,-0.00391,0.05616,-0.05864,0.0006627,0.1905,0.001739,1.01,-0.0007299,-0.005435,-0.003523,-0.01098,0.001494,-0.5856,0.2487,0.226,41253650
-0.006677,-0.003834,0.05477,-0.0114,0.0048,-0.08645,0.001672,1.01,-0.0004962,-0.009936,-0.003387,-0.02007,0.001036,0.007851,-0.5684,-0.03048,41269560
-0.006365,-0.004024,0.05461,0.01946,-0.01191,-0.01012,0.003337,1.01,-0.001396,-0.00913,-0.006768,-0.01843,0.002881,-0.2089,0.1015,0.1156,41285407
-0.005173,-0.00447,0.05358,0.07573,-0.02829,-0.0657,0.007647,1.009,-0.002989,-0.00478,-0.01546,-0.009597,0.006103,-0.5508,0.5567,0.2114,41301050
-0.005664,-0.004526,0.05243,-0.03025,-0.003471,-0.07052,0.006663,1.008,-0.003451,-0.007101,-0.01349,-0.01428,0.007055,0.1214,-0.2894,0.05473,41317422
-0.004821,-0.003995,0.05404,0.05188,0.03267,0.09866,0.007382,1.009,-0.002899,-0.003051,-0.01492,-0.006116,0.005895,-0.08736,0.5037,-0.06484,41333497
-0.004972,-0.004117,0.0531,-0.009518,-0.007668,-0.05902,0.007109,1.009,-0.001708,-0.006317,-0.01437,-0.01273,0.003538,0.03319,-0.4148,-0.1547,41349508
-0.007115,-0.003681,0.05522,-0.1343,0.0273,0.1327,0.007292,1.007,-0.001431,-0.0002583,-0.01468,-0.0004991,0.002884,-0.02439,0.7642,-0.02898,41365464
-0.007139,-0.00441,0.05459,-0.001492,-0.04558,-0.03911,0.007522,1.006,-0.003165,-0.001392,-0.01515,-0.002753,0.00639,-0.02953,-0.1442,0.2174,41381582
-0.004213,-0.003842,0.05124,0.1826,0.03546,-0.2092,0.003346,1.008,-0.001636,-0.004579,-0.006761,-0.009219,0.003329,0.5247,-0.4002,-0.1965,41397484
-0.004383,-0.003291,0.05225,-0.01059,0.03441,0.06266,0.002434,1.009,-0.0002489,-0.001266,-0.004912,-0.002553,0.0005082,0.115,0.4178,-0.1739,41413334
-0.004225,-0.003731,0.05125,0.009769,-0.02723,-0.06139,0.002512,1.009,-0.001085,-0.003865,-0.005075,-0.00779,0.002207,-0.00961,-0.3245,0.1035,41429685
-0.005192,-0.004279,0.0534,-0.06087,-0.03449,0.1353,0.006646,1.009,-0.002903,-0.004404,-0.01344,-0.008854,0.005919,-0.5239,-0.06805,0.2326,41445395
-0.004993,-0.003846,0.05247,0.01246,0.02708,-0.05811,0.009837,1.009,-0.002065,-0.006456,-0.01988,-0.01299,0.004293,-0.4049,-0.2576,-0.1056,41461369
-0.005031,-0.004531,0.05258,-0.002396,-0.04247,0.006682,0.006717,1.009,-0.002015,-0.007158,-0.01359,-0.01442,0.004164,0.3907,-0.08826,-0.009684,41477546
-0.005521,-0.004204,0.05286,-0.03054,0.02039,0.01721,0.006013,1.009,-0.002918,-0.005354,-0.01217,-0.01077,0.005954,0.08984,0.226,0.1146,41493534
-0.005185,-0.003983,0.05286,0.0209,0.01376,-5.978E-05,0.007421,1.009,-0.002706,-0.007216,-0.01501,-0.01452,0.005566,-0.1785,-0.234,-0.02685,41509738
-0.004067,-0.0038,0.05158,0.07018,0.0115,-0.07989,0.003546,1.009,-0.0008366,-0.004368,-0.007161,-0.008805,0.001719,0.4895,0.3607,-0.2374,41525517
-0.005535,-0.003382,0.05341,-0.09153,0.02606,0.1138,0.007154,1.008,-0.001444,-0.005964,-0.01444,-0.01201,0.002997,-0.4537,-0.2008,0.07766,41542336
-0.005383,-0.004017,0.05298,0.007122,-0.02982,-0.01994,0.006546,1.009,-0.002294,-0.006145,-0.01324,-0.01237,0.004712,0.05876,-0.01725,0.07998,41563810
-0.003956,-0.003342,0.05201,0.07631,0.0361,-0.05223,0.003441,1.008,-0.001179,-0.002562,-0.006943,-0.005157,0.002394,0.3345,0.3861,-0.1197,41582352
-0.003979,-0.003861,0.05146,-0.00105,-0.02446,-0.02586,0.004363,1.008,-0.001295,-0.005515,-0.00881,-0.01111,0.002658,-0.0878,-0.2801,0.01025,41603584
-0.005981,-0.002906,0.0556,-0.1067,0.0509,0.2206,0.001744,1.011,-0.001103,-0.007951,-0.003544,-0.01607,0.002258,0.2822,-0.2604,-0.02366,41622480
-0.006945,-0.004,0.05437,-0.04509,-0.05119,-0.05731,0.0006013,1.01,-0.0007434,-0.009516,-0.00123,-0.01923,0.001514,0.1076,-0.1484,-0.03506,41643902
-0.008311,-0.003131,0.058,-0.07288,0.04634,0.1938,0.006305,1.008,-0.001594,-0.002972,-0.01272,-0.005972,0.003252,-0.6135,0.7032,0.09812,41662808
-0.005674,-0.003111,0.05389,0.1241,0.0009529,-0.1934,-0.005547,1.007,0.00205,0.00422,0.01116,0.008526,-0.004084,1.124,0.6825,-0.3447,41683905
-0.005536,-0.002983,0.05468,0.007351,0.006836,0.04206,-0.002575,1.007,0.002224,0.001808,0.005176,0.003652,-0.004468,-0.3174,-0.2589,-0.01874,41702719
-0.005717,-0.003692,0.05331,-0.008557,-0.03347,-0.0651,-0.005531,1.008,0.00242,0.002424,0.01114,0.004911,-0.004849,0.2804,0.05883,-0.01802,41723892
-0.005957,-0.002606,0.05437,-0.01275,0.05779,0.05649,-0.003478,1.006,0.002573,0.002238,0.006988,0.004522,-0.005162,-0.2193,-0.02013,-0.01723,41742678
-0.00462,-0.003651,0.05271,0.06301,-0.04926,-0.07824,-0.01147,1.006,0.003712,0.006773,0.02304,0.01372,-0.007316,0.7574,0.4318,-0.1079,41763903
-0.005536,-0.002983,0.05468,-0.04785,0.03493,0.1034,-0.002575,1.007,0.002224,0.001808,0.005176,0.003652,-0.004468,-0.9351,-0.524,0.1563,41783442
-0.00576,-0.003783,0.05428,-0.009867,-0.03521,-0.01785,-0.005223,1.007,0.003622,0.00101,0.01051,0.002073,-0.007285,0.2348,-0.0706,-0.1231,41805817
-0.005997,-0.002783,0.05469,-0.01358,0.05735,0.02368,-0.002343,1.006,0.002212,0.001493,0.004705,0.003014,-0.004441,-0.3321,0.05568,0.1616,41823194
-0.006158,-0.002957,0.0533,-0.007717,-0.008385,-0.06667,-0.003753,1.008,0.002112,0.003943,0.007547,0.007963,-0.004228,0.1351,0.2365,0.009725,41844029
