-2,0,0,-19,-23,-209,0,12.32,21,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13688,1094,1928287,1931347,0,1,0,0
-2,0,-1,-19,-23,-209,0,12.32,21,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13673,1095,1938291,1941305,0,1,0,0
-1,1,-2,-19,-22,-207,0,12.32,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13667,1096,1948294,1951301,0,1,0,0
-2,2,-1,-19,-22,-207,0,12.32,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13681,1097,1958297,1961141,0,1,0,0
-2,2,-1,-20,-22,-208,0,12.32,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13686,1098,1968300,1971342,0,1,0,0
-2,1,-1,-20,-22,-208,0,12.32,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13689,1099,1978303,1981341,0,1,0,0
-2,0,-2,-18,-23,-208,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13688,1100,1988307,1991315,0,1,0,0
-2,0,-1,-18,-23,-208,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13675,1101,1998310,2001322,0,1,0,0
-2,1,-2,-19,-22,-209,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13663,1102,2008313,2012633,0,1,0,0
-2,0,-1,-19,-22,-209,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13698,1103,2018316,2025670,0,1,0,0
-2,1,-2,-19,-22,-209,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13761,1104,2028319,2031369,0,1,0,0
-3,1,-1,-19,-22,-208,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13813,1105,2038323,2041375,0,1,0,0
-3,2,-1,-19,-22,-208,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13827,1106,2048326,2051350,0,1,0,0
-3,2,-1,-19,-23,-206,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1107,2058329,2061130,0,1,0,0
-2,0,-2,-19,-23,-206,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1108,2068332,2071332,0,1,0,0
-2,-1,-2,-19,-23,-207,0,12.34,22,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1109,2078335,2081310,0,1,0,0
-1,0,-3,-19,-23,-207,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1110,2088339,2091415,0,1,0,0
-2,0,-2,-20,-21,-209,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1111,2098342,2105460,0,1,0,0
-2,1,-2,-20,-21,-209,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1112,2108345,2112166,0,1,0,0
-2,1,-2,-20,-23,-209,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1113,2118348,2139660,0,1,0,0
-3,1,-1,-20,-23,-209,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1114,2128351,2140673,0,1,0,0
-3,1,-1,-20,-22,-209,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1115,2138355,2141572,0,1,0,0
-3,2,-1,-20,-22,-209,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1116,2148358,2151368,0,1,0,0
-3,1,-1,-19,-22,-208,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1117,2158361,2161189,0,1,0,0
-3,1,-1,-19,-22,-208,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1118,2168364,2171390,0,1,0,0
-3,1,-1,-20,-21,-207,0,12.34,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1119,2178367,2181404,0,1,0,0
-3,0,-1,-20,-21,-207,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1120,2188371,2191451,0,1,0,0
-1,1,-1,-19,-23,-209,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1121,2198374,2201503,0,1,0,0
-1,0,-1,-19,-23,-209,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13813,1122,2208377,2211515,0,1,0,0
-2,0,-1,-19,-21,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13791,1123,2218380,2221458,0,1,0,0
-2,1,-2,-19,-21,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13820,1124,2228383,2232840,0,1,0,0
-3,1,-1,-19,-22,-207,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13829,1125,2238389,2254968,0,1,0,0
-2,1,-1,-19,-22,-207,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1126,2248390,2260642,0,1,0,0
-2,0,-2,-20,-22,-209,0,12.32,23,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1127,2258393,2270728,0,1,0,0
-2,0,0,-20,-22,-209,0,12.32,23,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1128,2268396,2272090,0,1,0,0
-2,0,-1,-19,-22,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13835,1129,2278399,2281407,0,1,0,0
-2,0,-1,-19,-22,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13836,1130,2288403,2291434,0,1,0,0
-3,0,-1,-20,-23,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1131,2298406,2301431,0,1,0,0
-2,0,-2,-20,-23,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1132,2308409,2311426,0,1,0,0
-1,0,-2,-20,-23,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1133,2318412,2321412,0,1,0,0
-2,0,-1,-19,-22,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1134,2328415,2331419,0,1,0,0
-2,1,-2,-19,-22,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1135,2338419,2343117,0,1,0,0
-3,0,-2,-18,-22,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1136,2348422,2351420,0,1,0,0
-2,1,-1,-18,-22,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1137,2358425,2361439,0,1,0,0
-2,1,-1,-20,-21,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1138,2368428,2371469,0,1,0,0
-2,0,-2,-20,-21,-208,0,12.32,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1139,2378431,2381456,0,1,0,0
-1,1,-2,-19,-22,-208,0,12.30,23,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13814,1140,2388435,2391445,0,1,0,0
-2,0,-2,-19,-22,-208,0,12.30,23,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13790,1141,2398438,2401450,0,1,0,0
-2,0,-2,-19,-22,-208,0,12.30,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13821,1142,2408441,2411463,0,1,0,0
-1,0,-1,-19,-22,-208,0,12.30,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13829,1143,2418444,2421451,0,1,0,0
-2,1,-2,-20,-22,-208,0,12.30,24,29,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1144,2428447,2431459,0,1,0,0
-2,1,-2,-20,-22,-208,0,12.30,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1145,2438451,2441502,0,1,0,0
-3,1,-1,-19,-23,-209,0,12.30,24,30,-1,0,0,756,15,176,93,103,134,115,0,69,-13837,1146,2448454,2454322,0,1,0,0
-1,0,-1,-19,-23,-209,0,12.30,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13835,1147,2458457,2461494,0,1,0,0
-1,1,-1,-19,-22,-208,0,12.30,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1148,2468460,2471476,0,1,0,0
-2,0,-1,-19,-22,-208,0,12.30,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1149,2478463,2496931,0,1,0,0
-2,2,-1,-19,-22,-208,0,12.32,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13835,1152,2508473,2511465,0,1,0,0
-2,2,-1,-19,-22,-208,0,12.32,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1153,2518476,2522004,0,1,0,0
-2,1,-1,-19,-23,-208,0,12.32,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1154,2528479,2531496,0,1,0,0
-2,1,-1,-19,-23,-208,0,12.32,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1155,2538483,2563506,0,1,0,0
-2,0,-1,-19,-23,-208,0,12.32,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1156,2548486,2582505,0,1,0,0
0,0,-1,-19,-22,-207,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13818,1161,2598502,2601482,0,1,0,0
-1,0,-1,-20,-21,-207,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13789,1162,2608505,2611515,0,1,0,0
-2,1,-1,-20,-21,-207,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13820,1163,2618508,2621577,0,1,0,0
-2,1,-2,-20,-21,-207,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13829,1164,2628511,2631574,0,1,0,0
-2,0,-2,-19,-22,-208,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1165,2638517,2641521,0,1,0,0
-3,0,-1,-19,-22,-208,0,12.34,24,30,-1,0,0,756,15,176,93,103,134,115,0,69,-13832,1166,2648518,2651518,0,1,0,0
-2,1,-2,-21,-22,-208,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1167,2658521,2661600,0,1,0,0
-1,1,-1,-21,-22,-208,0,12.34,24,30,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1168,2668524,2671387,0,1,0,0
-2,0,-1,-19,-21,-208,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1169,2678527,2681524,0,1,0,0
-1,1,-1,-19,-21,-208,0,12.34,24,30,-1,0,0,756,15,176,93,104,134,115,0,69,-13837,1170,2688531,2691529,0,1,0,0
-1,1,-1,-19,-23,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13835,1171,2698534,2701572,0,1,0,0
-2,0,-1,-19,-23,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1172,2708537,2711590,0,1,0,0
-2,1,-1,-19,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1173,2718540,2721560,0,1,0,0
-2,1,-1,-19,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1174,2728543,2731535,0,1,0,0
-2,1,0,-19,-23,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1175,2738547,2741564,0,1,0,0
-3,0,-1,-19,-23,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1176,2748552,2751577,0,1,0,0
-1,1,-1,-20,-21,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1177,2758553,2761561,0,1,0,0
-2,0,-1,-20,-21,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1178,2768556,2771827,0,1,0,0
-3,0,-1,-20,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13819,1179,2778559,2781594,0,1,0,0
-3,0,-1,-20,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13788,1180,2788563,2791615,0,1,0,0
-2,0,-1,-19,-23,-207,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13820,1181,2798566,2801571,0,1,0,0
0,1,-2,-19,-23,-207,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13831,1182,2808569,2811574,0,1,0,0
-2,1,-1,-20,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1183,2818572,2821548,0,1,0,0
-2,2,-1,-20,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1184,2828575,2831581,0,1,0,0
-4,2,-1,-20,-21,-207,0,12.34,25,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1185,2838579,2841577,0,1,0,0
-2,1,-1,-20,-21,-207,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1186,2848582,2851592,0,1,0,0
-1,1,-1,-20,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1187,2858585,2861573,0,1,0,0
-1,2,-2,-20,-22,-208,0,12.34,24,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1188,2868588,2871428,0,1,0,0
-2,2,-1,-19,-23,-209,0,12.34,25,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1189,2878591,2881623,0,1,0,0
-2,1,-1,-19,-23,-209,0,12.34,25,31,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1190,2888595,2891605,0,1,0,0
-2,1,-1,-19,-23,-207,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13788,1191,2898598,2901598,0,1,0,0
-2,1,-1,-19,-23,-207,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13809,1192,2908601,2911608,0,1,0,0
-2,0,-2,-19,-23,-208,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13826,1193,2918604,2921755,0,1,0,0
-1,2,-1,-19,-23,-208,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13831,1194,2928607,2931617,0,1,0,0
-1,1,-1,-19,-23,-208,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13832,1195,2938611,2941617,0,1,0,0
-2,0,-1,-20,-22,-208,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1196,2948614,2951653,0,1,0,0
-1,0,-1,-20,-22,-208,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13837,1197,2958617,2964334,0,1,0,0
-2,0,-1,-19,-22,-206,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13834,1198,2968620,2971569,0,1,0,0
-2,1,-2,-19,-22,-206,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1199,2978623,2981611,0,1,0,0
-2,1,-2,-19,-22,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13832,1200,2988627,2991633,0,1,0,0
-2,0,-2,-19,-22,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13831,1201,2998630,3001623,0,1,0,0
-2,0,-1,-19,-22,-207,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13832,1202,3008633,3011641,0,1,0,0
-3,1,-1,-19,-22,-207,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13835,1203,3018636,3022023,0,1,0,0
-2,1,-1,-19,-21,-206,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1204,3028639,3032974,0,1,0,0
-2,1,-1,-19,-21,-206,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13836,1205,3038643,3041674,0,1,0,0
-2,1,-1,-19,-22,-206,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13835,1206,3048646,3051664,0,1,0,0
-2,1,-1,-19,-22,-206,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1207,3058649,3061650,0,1,0,0
-2,0,-2,-20,-23,-206,0,12.34,25,32,-1,0,0,756,15,176,93,104,134,115,0,69,-13833,1208,3068652,3071706,0,1,0,0
-2,0,-1,-20,-23,-206,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13834,1209,3078655,3081472,0,1,0,0
-2,1,-1,-19,-22,-208,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1210,3088659,3091671,0,1,0,0
-2,1,-2,-19,-22,-208,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1211,3098662,3101683,0,1,0,0
-2,0,-1,-19,-23,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13790,1212,3108665,3111715,0,1,0,0
-2,1,-3,-19,-23,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13807,1213,3118668,3121706,0,1,0,0
-2,0,-2,-19,-22,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13827,1214,3128671,3131687,0,1,0,0
-2,1,-1,-19,-22,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13835,1215,3138675,3141718,0,1,0,0
-2,1,-2,-19,-21,-208,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1216,3148678,3151697,0,1,0,0
-2,1,-2,-19,-21,-208,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1217,3158681,3161721,0,1,0,0
-2,0,-1,-20,-22,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1218,3168684,3171675,0,1,0,0
-1,1,-1,-20,-22,-209,0,12.34,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1219,3178687,3181513,0,1,0,0
-1,0,-1,-19,-22,-208,0,12.32,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1220,3188691,3191691,0,1,0,0
-2,0,-2,-19,-22,-208,0,12.32,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1221,3198694,3201720,0,1,0,0
-2,1,-1,-20,-22,-208,0,12.32,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1222,3208697,3211719,0,1,0,0
-3,1,-1,-20,-22,-208,0,12.32,25,32,-1,0,0,756,15,176,93,103,134,115,0,69,-13832,1223,3218700,3221705,0,1,0,0
-2,1,0,-19,-23,-208,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13791,1224,3228703,3231712,0,1,0,0
-2,2,-1,-19,-23,-208,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13709,1225,3238707,3241723,0,1,0,0
-3,2,-1,-19,-23,-208,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13684,1226,3248710,3251694,0,1,0,0
-2,1,-1,-19,-22,-207,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13661,1227,3258713,3261726,0,1,0,0
-3,0,-1,-19,-22,-207,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13649,1228,3268716,3272032,0,1,0,0
-3,1,-1,-21,-21,-208,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13638,1229,3278719,3281598,0,1,0,0
-3,0,-1,-21,-21,-208,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13635,1230,3288723,3291770,0,1,0,0
-2,1,-3,-18,-23,-209,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13662,1231,3298726,3301727,0,1,0,0
-2,0,-2,-18,-23,-209,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13653,1232,3308729,3311746,0,1,0,0
-1,0,-2,-18,-22,-208,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13672,1233,3318732,3321707,0,1,0,0
-1,0,-2,-18,-22,-208,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13684,1234,3328735,3331744,0,1,0,0
-1,1,-2,-19,-22,-207,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13658,1235,3338739,3341761,0,1,0,0
-1,1,-2,-19,-22,-207,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13670,1236,3348742,3351769,0,1,0,0
-3,2,-1,-20,-22,-207,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13670,1237,3358745,3361784,0,1,0,0
-2,1,-3,-20,-22,-207,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13643,1238,3368748,3371762,0,1,0,0
-2,0,-1,-19,-22,-208,0,12.34,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13635,1239,3378751,3381746,0,1,0,0
-2,0,-1,-19,-22,-208,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13662,1240,3388755,3391774,0,1,0,0
-2,1,-1,-19,-23,-208,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13715,1241,3398758,3401771,0,1,0,0
-2,2,-1,-19,-23,-208,0,12.32,25,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13707,1242,3408761,3411767,0,1,0,0
-1,2,-2,-19,-23,-208,0,12.32,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13672,1243,3418764,3421755,0,1,0,0
-2,1,-2,-19,-23,-208,0,12.32,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13673,1244,3428767,3431778,0,1,0,0
-1,1,-1,-21,-22,-208,0,12.32,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13655,1245,3438771,3443797,0,1,0,0
-2,0,-1,-21,-22,-208,0,12.32,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13640,1246,3448774,3451813,0,1,0,0
-2,-1,-1,-19,-22,-208,0,12.32,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13662,1247,3458777,3461821,0,1,0,0
-3,0,0,-19,-22,-208,0,12.32,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13667,1248,3468780,3471779,0,1,0,0
-3,1,-1,-19,-22,-207,0,12.32,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13645,1249,3478783,3481606,0,1,0,0
-4,1,-2,-19,-22,-207,0,12.34,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13637,1250,3488787,3491788,0,1,0,0
-2,1,-1,-20,-22,-208,0,12.34,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13637,1251,3498790,3501803,0,1,0,0
-1,1,-1,-20,-22,-208,0,12.34,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13671,1252,3508793,3511809,0,1,0,0
-1,0,-2,-20,-22,-207,0,12.34,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13649,1253,3518796,3522024,0,1,0,0
-1,1,-2,-20,-22,-207,0,12.34,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13666,1254,3528799,3532010,0,1,0,0
-1,2,-1,-20,-22,-207,0,12.34,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13682,1255,3538803,3541822,0,1,0,0
-2,1,-1,-20,-22,-208,0,12.34,26,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13718,1256,3548806,3551830,0,1,0,0
-3,1,-2,-20,-22,-208,0,12.34,27,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13784,1257,3558809,3561822,0,1,0,0
-2,1,-1,-19,-21,-207,0,12.34,27,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13819,1258,3568812,3571844,0,1,0,0
-1,1,-2,-19,-21,-207,0,12.34,27,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13829,1259,3578815,3581723,0,1,0,0
-2,1,-2,-18,-22,-209,0,12.34,27,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13831,1260,3588819,3591935,0,1,0,0
-1,1,-1,-18,-22,-209,0,12.34,27,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13831,1261,3598822,3601857,0,1,0,0
-2,1,-2,-19,-22,-208,0,12.34,27,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13832,1262,3608825,3611900,0,1,0,0
-2,1,-1,-19,-22,-208,0,12.34,27,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13832,1263,3618828,3622087,0,1,0,0
-2,1,-1,-20,-22,-208,0,12.34,27,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1264,3628831,3631849,0,1,0,0
-2,0,-2,-20,-22,-208,0,12.34,27,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1265,3638835,3641835,0,1,0,0
-2,0,-2,-18,-23,-208,0,12.34,27,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1266,3648838,3651841,0,1,0,0
-2,2,-1,-18,-23,-208,0,12.34,27,33,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1267,3658841,3661865,0,1,0,0
-1,1,-1,-20,-23,-209,0,12.34,28,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1268,3668844,3671852,0,1,0,0
-1,1,-1,-20,-23,-209,0,12.34,28,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13833,1269,3678847,3681863,0,1,0,0
-1,1,0,-18,-23,-208,0,12.32,28,34,-1,0,0,756,15,176,93,103,134,115,0,69,-13834,1270,3688851,3691721,0,1,0,0
-2,1,-1,-18,-23,-208,0,12.32,28,34,0,0,0,756,15,176,93,103,134,115,0,69,-13834,1271,3698854,3701922,0,1,0,0
-1,1,-1,-20,-22,-208,0,12.32,28,34,0,0,0,756,15,176,93,103,134,115,0,69,-13833,1272,3708857,3711859,0,1,0,0
-1,0,-1,-20,-22,-208,0,12.32,28,34,0,0,0,756,15,176,93,103,134,115,0,69,-13833,1273,3718860,3721831,0,1,0,0
-2,1,-2,-19,-23,-208,0,12.32,28,34,0,0,0,756,15,176,93,103,134,116,0,69,-13833,1274,3728863,3731869,0,1,0,0
-1,1,-1,-19,-23,-208,0,12.32,28,34,0,0,0,756,15,176,93,103,134,115,0,69,-13834,1275,3738867,3741863,0,1,0,0
-2,1,0,-19,-22,-209,0,12.32,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13832,1276,3748870,3752018,0,1,0,0
-1,1,-1,-19,-22,-209,0,12.32,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13794,1277,3758873,3761876,0,1,0,0
-1,1,-1,-19,-22,-208,0,12.32,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13731,1278,3768876,3772062,0,1,0,0
-2,1,-2,-19,-22,-208,0,12.32,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13694,1279,3778879,3781911,0,1,0,0
-2,1,-2,-20,-23,-207,0,12.34,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13689,1280,3788883,3791895,0,1,0,0
-2,1,-1,-20,-23,-207,0,12.34,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13689,1281,3798886,3815592,0,1,0,0
-1,1,-1,-20,-22,-207,0,12.34,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13684,1282,3808889,3821265,0,1,0,0
-1,1,-1,-20,-22,-207,0,12.34,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13684,1283,3818892,3831268,0,1,0,0
-2,1,-2,-19,-22,-207,0,12.34,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13687,1284,3828895,3831931,0,1,0,0
-2,0,-2,-19,-22,-207,0,12.34,29,34,0,0,0,756,15,176,93,103,134,115,0,69,-13660,1285,3838899,3841904,0,1,0,0
