-2,1,0,-14,-17,-207,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13581,818,2036092,2039716,0,1,0,0
-3,0,0,-14,-17,-207,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,819,2046096,2058607,0,1,0,0
-2,0,0,-14,-17,-207,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,820,2056099,2059477,0,1,0,0
-4,1,0,-14,-18,-207,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13587,821,2066102,2070598,0,1,0,0
-3,0,-1,-14,-18,-207,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13593,822,2076105,2079151,0,1,0,0
-3,0,-1,-14,-18,-207,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13598,823,2086109,2089293,0,1,0,0
-2,0,-1,-14,-18,-207,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,824,2096112,2099663,0,1,0,0
-3,0,-1,-15,-17,-208,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13582,825,2106115,2122116,0,1,0,0
-3,1,0,-15,-17,-208,0,12.21,-116,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,826,2116118,2132048,0,1,0,0
-1,1,-1,-14,-18,-208,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,827,2126121,2143571,0,1,0,0
-3,1,-2,-13,-17,-208,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13581,830,2156131,2164997,0,1,0,0
-2,1,-1,-13,-17,-208,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,831,2166134,2169339,0,1,0,0
-3,1,0,-14,-17,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13586,832,2176137,2179131,0,1,0,0
-2,1,-1,-14,-17,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,833,2186140,2192515,0,1,0,0
-3,0,-1,-14,-17,-207,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,834,2196144,2211007,0,1,0,0
-3,0,-1,-14,-17,-207,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13598,835,2206147,2220327,0,1,0,0
-2,0,0,-14,-18,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,836,2216150,2232435,0,1,0,0
-4,0,-1,-14,-18,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13582,837,2226153,2239850,0,1,0,0
-3,0,0,-15,-18,-208,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,838,2236156,2249529,0,1,0,0
-3,-1,-1,-15,-18,-208,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13586,839,2246160,2258800,0,1,0,0
-2,0,-1,-14,-17,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,841,2266166,2280150,0,1,0,0
-3,0,-1,-14,-18,-207,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13598,842,2276169,2296871,0,1,0,0
-2,0,-1,-14,-18,-207,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13600,843,2286172,2298767,0,1,0,0
-2,0,-2,-13,-18,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,844,2296176,2329263,0,1,0,0
-2,1,0,-14,-18,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,848,2336188,2339981,0,1,0,0
-2,0,0,-14,-18,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,849,2346192,2356263,0,1,0,0
-3,-1,-1,-14,-17,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13587,850,2356195,2360456,0,1,0,0
-4,1,-1,-14,-17,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,851,2366198,2387703,0,1,0,0
-2,1,0,-15,-17,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13579,854,2396208,2399489,0,1,0,0
-3,0,-1,-15,-17,-209,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,855,2406211,2411592,0,1,0,0
-2,-1,-1,-14,-17,-207,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13597,856,2416214,2427317,0,1,0,0
-2,0,0,-14,-17,-207,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13601,857,2426217,2429658,0,1,0,0
-2,0,-1,-13,-18,-208,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13601,858,2436220,2445491,0,1,0,0
-3,0,-1,-13,-18,-208,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13601,859,2446224,2452262,0,1,0,0
-3,0,-2,-14,-18,-206,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,860,2456227,2474581,0,1,0,0
-3,1,-1,-14,-18,-206,0,12.21,-117,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13582,861,2466230,2478735,0,1,0,0
-3,-1,-1,-14,-18,-206,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,862,2476233,2479432,0,1,0,0
-3,-1,-1,-14,-17,-208,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13579,863,2486236,2502198,0,1,0,0
-4,0,-1,-14,-17,-208,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,864,2496240,2509110,0,1,0,0
-3,-1,-1,-15,-18,-207,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13597,865,2506243,2518832,0,1,0,0
-2,-1,0,-15,-18,-207,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,866,2516246,2520095,0,1,0,0
-3,0,0,-13,-17,-209,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13582,867,2526249,2538709,0,1,0,0
-2,0,0,-13,-17,-209,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,868,2536252,2539603,0,1,0,0
-3,1,-1,-14,-17,-207,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13578,869,2546256,2549579,0,1,0,0
-2,0,-1,-14,-17,-207,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13579,870,2556259,2562327,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13578,871,2566262,2569442,0,1,0,0
-3,0,0,-14,-17,-208,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,872,2576265,2583865,0,1,0,0
-4,1,0,-13,-17,-208,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13597,873,2586268,2589445,0,1,0,0
-4,0,-1,-13,-17,-208,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,874,2596272,2612695,0,1,0,0
-3,0,-1,-14,-17,-206,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13581,875,2606275,2632174,0,1,0,0
-3,0,-1,-14,-18,-207,0,12.21,-118,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,879,2646288,2650990,0,1,0,0
-4,0,-1,-14,-18,-207,0,12.21,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,880,2656291,2659483,0,1,0,0
-3,1,-1,-15,-18,-208,0,12.21,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13598,881,2666294,2675042,0,1,0,0
-3,-1,-1,-15,-18,-208,0,12.21,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,882,2676297,2684243,0,1,0,0
-2,-1,-1,-14,-17,-207,0,12.21,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13582,883,2686300,2689459,0,1,0,0
-2,-1,-1,-14,-17,-207,0,12.21,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,884,2696304,2699496,0,1,0,0
-2,-1,-2,-14,-17,-209,0,12.21,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13588,885,2706307,2710592,0,1,0,0
-4,-1,-2,-14,-17,-209,0,12.21,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13581,886,2716310,2719534,0,1,0,0
-3,-1,-2,-14,-17,-208,0,12.21,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,887,2726313,2730820,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.21,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13588,888,2736316,2739487,0,1,0,0
-2,2,0,-14,-18,-209,0,12.21,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13581,889,2746320,2749509,0,1,0,0
-3,0,-1,-14,-18,-209,0,12.21,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,890,2756323,2762729,0,1,0,0
-3,1,-1,-14,-18,-209,0,12.21,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13597,891,2766326,2769718,0,1,0,0
-3,1,0,-14,-18,-207,0,12.21,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,892,2776329,2782064,0,1,0,0
-2,0,-1,-14,-18,-207,0,12.21,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13581,893,2786332,2794713,0,1,0,0
-3,0,0,-16,-17,-207,0,12.24,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13579,894,2796336,2801550,0,1,0,0
-3,1,0,-16,-17,-207,0,12.24,-119,229,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,895,2806339,2811561,0,1,0,0
-2,1,0,-15,-17,-208,0,12.24,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13597,896,2816342,2819512,0,1,0,0
-2,0,0,-15,-17,-208,0,12.24,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13600,897,2826345,2832610,0,1,0,0
-3,0,-1,-14,-18,-210,0,12.24,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13600,898,2836348,2840216,0,1,0,0
-4,0,-1,-14,-18,-210,0,12.24,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13600,899,2846352,2854551,0,1,0,0
-2,0,0,-14,-18,-208,0,12.24,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13592,900,2856355,2884145,0,1,0,0
-3,0,-1,-14,-18,-208,0,12.24,-119,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13582,901,2866358,2887304,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13582,904,2896368,2899521,0,1,0,0
-2,1,-1,-14,-17,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13580,905,2906371,2912823,0,1,0,0
-3,0,0,-15,-17,-207,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13589,906,2916374,2923254,0,1,0,0
-3,0,-1,-15,-17,-207,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13597,907,2926377,2929931,0,1,0,0
-3,0,-1,-14,-18,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13590,908,2936380,2939580,0,1,0,0
-3,0,-1,-14,-18,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13592,909,2946384,2949562,0,1,0,0
-3,1,-1,-14,-18,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13588,910,2956387,2961991,0,1,0,0
-3,0,-2,-14,-18,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,911,2966390,2969993,0,1,0,0
-3,0,-2,-14,-16,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13588,912,2976393,2979580,0,1,0,0
-3,-1,-3,-14,-16,-208,0,12.24,-120,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,913,2986396,2989407,0,1,0,0
-2,0,-1,-14,-17,-209,0,12.19,-120,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13588,914,2996400,2999591,0,1,0,0
-2,1,-1,-14,-17,-209,0,12.19,-120,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,915,3006403,3009573,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.19,-120,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,916,3016406,3020205,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.19,-120,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13583,917,3026409,3031081,0,1,0,0
-3,1,-1,-14,-17,-207,0,12.19,-120,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13580,918,3036412,3052931,0,1,0,0
-3,1,0,-14,-17,-207,0,12.19,-120,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13588,919,3046416,3068886,0,1,0,0
-2,0,-1,-15,-17,-208,0,12.19,-121,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13591,922,3076425,3090604,0,1,0,0
-1,0,0,-13,-18,-207,0,12.19,-121,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13598,923,3086428,3099020,0,1,0,0
-3,0,-2,-13,-18,-207,0,12.21,-121,230,-103,0,0,756,15,170,86,255,128,114,0,69,-13600,924,3096432,3108950,0,1,0,0
-3,0,-1,-14,-17,-206,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13591,925,3106435,3110018,0,1,0,0
-3,1,-2,-14,-17,-206,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13584,926,3116438,3119629,0,1,0,0
-2,0,-1,-13,-18,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13588,927,3126441,3131431,0,1,0,0
-3,1,0,-13,-18,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13588,928,3136444,3139686,0,1,0,0
-2,1,-1,-14,-18,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,929,3146448,3150768,0,1,0,0
-3,1,-1,-14,-18,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13589,930,3156451,3159615,0,1,0,0
-3,2,-1,-15,-16,-207,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,931,3166454,3170041,0,1,0,0
-2,1,-1,-15,-16,-207,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,932,3176457,3179598,0,1,0,0
-2,0,-2,-14,-18,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13582,933,3186461,3189668,0,1,0,0
-1,0,-2,-14,-18,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13588,934,3196464,3200773,0,1,0,0
-2,0,-2,-14,-17,-209,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,935,3206467,3226683,0,1,0,0
-3,0,0,-14,-17,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13591,938,3236476,3249842,0,1,0,0
-2,0,-1,-15,-16,-207,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13589,939,3246480,3265810,0,1,0,0
-3,0,0,-15,-16,-207,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13581,940,3256483,3270476,0,1,0,0
-1,0,-1,-13,-17,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13588,941,3266486,3279684,0,1,0,0
-1,0,0,-13,-17,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13597,942,3276489,3291221,0,1,0,0
-1,1,0,-14,-17,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13600,943,3286493,3298787,0,1,0,0
-2,1,-1,-14,-17,-208,0,12.24,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13591,944,3296496,3300797,0,1,0,0
-2,1,-1,-13,-17,-209,0,12.24,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13582,945,3306499,3312451,0,1,0,0
-4,0,-1,-13,-17,-209,0,12.24,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13589,946,3316502,3323644,0,1,0,0
-3,0,0,-14,-17,-208,0,12.24,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13597,947,3326505,3330016,0,1,0,0
-2,0,-1,-14,-17,-208,0,12.24,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13591,948,3336508,3339675,0,1,0,0
-2,1,-1,-14,-18,-209,0,12.24,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13582,949,3346512,3349699,0,1,0,0
-1,0,-2,-14,-18,-209,0,12.24,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,950,3356515,3363630,0,1,0,0
-3,1,-2,-14,-18,-209,0,12.24,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13587,951,3366518,3369685,0,1,0,0
-3,0,-1,-14,-16,-208,0,12.24,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13597,952,3376521,3379783,0,1,0,0
-3,0,0,-14,-16,-208,0,12.24,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13600,953,3386524,3389731,0,1,0,0
-2,1,0,-14,-17,-209,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13600,954,3396528,3399490,0,1,0,0
-3,0,0,-14,-17,-209,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13601,955,3406531,3409708,0,1,0,0
-3,0,0,-14,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13593,956,3416534,3419988,0,1,0,0
-2,0,-1,-14,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13583,957,3426537,3429710,0,1,0,0
-3,0,-1,-15,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13587,958,3436540,3439944,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13589,959,3446544,3452165,0,1,0,0
-2,0,0,-15,-18,-210,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13581,960,3456547,3468255,0,1,0,0
-3,0,0,-15,-18,-210,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,961,3466550,3478229,0,1,0,0
-2,-1,-1,-15,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,962,3476553,3486517,0,1,0,0
-2,0,-1,-15,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,963,3486556,3491829,0,1,0,0
-3,0,-2,-13,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,964,3496560,3499557,0,1,0,0
-2,0,-1,-13,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13578,965,3506563,3511067,0,1,0,0
-3,0,-1,-15,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13578,966,3516566,3519737,0,1,0,0
-3,-1,-1,-15,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13578,967,3526569,3529729,0,1,0,0
-3,0,-1,-14,-17,-209,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13578,968,3536572,3539744,0,1,0,0
-2,0,-1,-14,-17,-209,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13578,969,3546576,3551001,0,1,0,0
-2,0,-1,-14,-17,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13578,970,3556579,3562804,0,1,0,0
-2,1,0,-14,-17,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13580,971,3566582,3576015,0,1,0,0
-2,1,-1,-15,-17,-208,0,12.21,-121,230,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,972,3576585,3580922,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.21,-121,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13580,973,3586589,3589782,0,1,0,0
-2,0,0,-15,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,974,3596592,3599549,0,1,0,0
-3,0,-1,-15,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13578,975,3606595,3609768,0,1,0,0
-3,0,-1,-15,-18,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,976,3616598,3619809,0,1,0,0
-3,1,-2,-15,-18,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13588,977,3626601,3633196,0,1,0,0
-2,0,0,-13,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,978,3636604,3656467,0,1,0,0
-3,1,-1,-13,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13583,979,3646608,3659240,0,1,0,0
-2,0,-1,-13,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13587,980,3656611,3669326,0,1,0,0
-2,-1,-2,-14,-17,-209,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13597,981,3666614,3681120,0,1,0,0
-3,0,-1,-14,-17,-209,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13599,982,3676617,3689127,0,1,0,0
-3,0,-1,-13,-17,-207,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13593,983,3686620,3695695,0,1,0,0
-4,1,0,-13,-17,-207,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13591,984,3696624,3699843,0,1,0,0
-3,1,0,-15,-17,-209,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13591,985,3706627,3714039,0,1,0,0
-2,1,-1,-15,-17,-209,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13581,986,3716630,3723005,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,987,3726633,3730059,0,1,0,0
-2,1,-1,-15,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,988,3736636,3740898,0,1,0,0
-2,1,-1,-14,-18,-207,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13586,989,3746640,3749837,0,1,0,0
-3,0,-2,-14,-18,-207,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13596,990,3756643,3759852,0,1,0,0
-2,1,-1,-13,-17,-207,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13591,991,3766646,3769822,0,1,0,0
-3,1,-1,-13,-17,-207,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13589,992,3776649,3779815,0,1,0,0
-2,1,0,-15,-17,-208,0,12.21,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13590,993,3786652,3791218,0,1,0,0
-2,1,-1,-15,-17,-208,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13582,994,3796656,3799884,0,1,0,0
-2,0,-1,-14,-18,-208,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13579,995,3806659,3809839,0,1,0,0
-3,0,-2,-14,-18,-208,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13586,996,3816662,3819835,0,1,0,0
-2,0,-2,-14,-18,-208,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13596,997,3826665,3829644,0,1,0,0
-2,0,-1,-14,-18,-208,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13599,998,3836668,3843181,0,1,0,0
-2,0,-1,-13,-17,-208,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13600,999,3846672,3849839,0,1,0,0
-2,0,0,-13,-17,-208,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13593,1000,3856675,3859858,0,1,0,0
-3,0,-2,-14,-17,-207,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13583,1001,3866678,3874632,0,1,0,0
-2,0,-2,-14,-17,-207,0,12.19,-122,231,-104,0,0,756,15,170,86,255,128,114,0,69,-13580,1002,3876681,3883108,0,1,0,0
-2,1,-1,-14,-16,-207,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13579,1003,3886684,3893283,0,1,0,0
-2,0,-1,-14,-16,-207,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13578,1004,3896688,3901238,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13586,1005,3906691,3932792,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13590,1006,3916694,3937051,0,1,0,0
-3,0,-1,-15,-19,-209,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13585,1014,3996720,4000495,0,1,0,0
-2,1,-1,-15,-19,-209,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13589,1015,4006723,4009721,0,1,0,0
-2,1,-1,-15,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13581,1016,4016726,4019898,0,1,0,0
-1,1,-1,-15,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13586,1017,4026729,4034854,0,1,0,0
-2,1,-1,-14,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13591,1018,4036732,4039938,0,1,0,0
-3,1,-1,-14,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13590,1019,4046736,4050111,0,1,0,0
-2,1,-1,-15,-17,-209,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13597,1020,4056739,4059876,0,1,0,0
-1,1,-1,-15,-17,-209,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13593,1021,4066742,4069926,0,1,0,0
-1,1,-1,-15,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13591,1022,4076745,4082441,0,1,0,0
-2,0,-1,-15,-17,-208,0,12.19,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13591,1023,4086748,4113720,0,1,0,0
-2,0,-2,-14,-18,-208,0,12.21,-122,231,-105,0,0,756,15,170,86,255,128,114,0,69,-13590,1024,4096757,4118269,0,1,0,0
-4,0,0,-14,-19,-208,0,12.21,-122,232,-105,0,0,756,15,170,86,255,128,114,0,69,-13594,1027,4126761,4130612,0,1,0,0
-3,1,1,-13,-18,-208,0,12.21,-122,232,-105,0,0,756,15,170,86,255,128,114,0,69,-13583,1028,4136764,4140002,0,1,0,0
-2,-1,-1,-13,-18,-208,0,12.21,-122,232,-105,0,0,756,15,170,86,255,128,114,0,69,-13580,1029,4146768,4149955,0,1,0,0
