-0.01118,-0.01115,0.05208,-0.001602,0.01625,-0.02305,-0.0007229,1.012,0.0001896,0.0004017,0.001463,0.0008135,-0.0003833,0.04309,0.1951,-0.1081,17217934
-0.01193,-0.01084,0.05296,-0.03855,0.01597,0.04522,0.001665,1.012,-0.0009553,-0.001052,-0.003372,-0.002126,0.001937,-0.249,-0.1515,0.1194,17237571
-0.009903,-0.01122,0.05107,0.09767,-0.01827,-0.091,-0.003477,1.012,0.001744,0.00221,0.007027,0.004483,-0.003512,0.5021,0.3184,-0.2635,17258040
-0.01042,-0.01085,0.05065,-0.02699,0.01959,-0.02194,-0.003056,1.011,0.001348,0.002875,0.006175,0.005825,-0.00271,-0.04443,0.07003,0.04122,17277366
-0.009971,-0.01063,0.05153,0.02176,0.0103,0.04262,-0.002049,1.013,0.002284,0.001803,0.004142,0.003662,-0.004618,-0.09828,-0.1053,-0.09103,17298042
-0.01178,-0.01145,0.05274,-0.0935,-0.0422,0.06259,0.001812,1.012,-0.001109,-0.001861,-0.003673,-0.003765,0.002251,-0.4038,-0.3837,0.355,17317422
-0.01007,-0.01146,0.05147,0.08336,-0.0003203,-0.06192,-0.001664,1.011,0.0009029,0.0004333,0.003365,0.0008794,-0.001825,0.342,0.2257,-0.1982,17337961
-0.0115,-0.011,0.05436,-0.07023,0.02226,0.1411,0.004684,1.011,-0.001745,-0.004312,-0.009489,-0.008705,0.003569,-0.627,-0.4691,0.2621,17361624
-0.01114,-0.01089,0.05315,0.0158,0.004675,-0.05278,0.002226,1.012,1.303E-05,-0.001155,-0.004504,-0.002337,-2.122E-05,0.2165,0.2785,-0.1545,17380447
-0.01039,-0.01102,0.05022,0.03616,-0.005962,-0.1417,-0.005445,1.011,3.839E-05,0.002682,0.01101,0.005423,-4.84E-05,0.7521,0.3762,-0.002519,17401122
-0.01037,-0.01062,0.05202,0.00152,0.02039,0.09243,-0.0007036,1.013,0.001812,0.0009701,0.001422,0.001968,-0.00367,-0.4932,-0.1794,-0.1846,17420903
-0.01051,-0.01081,0.05134,-0.007066,-0.009271,-0.03305,-0.002751,1.011,0.0006528,0.001671,0.005563,0.003384,-0.001311,0.2021,0.06983,0.1143,17442208
-0.01003,-0.01064,0.05038,0.02491,0.008484,-0.04933,-0.003362,1.012,0.001625,0.002469,0.006794,0.005006,-0.00327,0.06349,0.08261,-0.1011,17460549
-0.01258,-0.01107,0.05384,-0.1246,-0.02068,0.1689,0.004587,1.012,-0.002459,-0.003209,-0.0093,-0.006474,0.005006,-0.7849,-0.5605,0.4031,17482176
-0.01139,-0.01153,0.05405,0.06017,-0.02309,0.01023,0.004767,1.013,0.0002856,-0.002561,-0.009655,-0.005191,-0.000554,-0.01882,0.06772,-0.28,17501014
-0.01273,-0.0102,0.05431,-0.06621,0.06506,0.01317,0.005152,1.011,-0.001376,-0.002756,-0.01043,-0.00556,0.002811,-0.03863,-0.02054,0.1654,17522197
-0.01158,-0.01072,0.05307,0.05927,-0.02654,-0.06414,0.001972,1.012,-0.0006547,-0.001128,-0.003991,-0.00228,0.001329,0.3307,0.1692,-0.07502,17540662
-0.01093,-0.01069,0.05351,0.03148,0.001473,0.02148,0.003006,1.011,0.001163,-0.001196,-0.006075,-0.002426,-0.002344,-0.1022,-0.006353,-0.1789,17562174
-0.01091,-0.0106,0.05085,0.00121,0.004391,-0.1375,-0.00254,1.011,0.0005657,0.002465,0.005135,0.004989,-0.001132,0.5796,0.3833,0.06293,17580545
-0.009934,-0.0108,0.05078,0.04714,-0.009735,-0.003384,-0.003897,1.012,0.001328,0.001745,0.00788,0.003541,-0.002673,0.133,-0.07062,-0.07407,17602206
-0.01024,-0.01122,0.05063,-0.0159,-0.02147,-0.007495,-0.003049,1.012,0.001887,0.002927,0.00616,0.005936,-0.0038,-0.08857,0.1228,-0.05875,17620646
-0.01219,-0.01079,0.05443,-0.09491,0.02084,0.1846,0.005519,1.012,-0.001387,-0.002834,-0.01118,-0.005722,0.002839,-0.8437,-0.568,0.3217,17642153
-0.01166,-0.01136,0.05353,0.02759,-0.02912,-0.04573,0.003326,1.013,-0.0001787,-0.001861,-0.006737,-0.003768,0.0003744,0.2279,0.1016,-0.1257,17660701
-0.01283,-0.01078,0.05373,-0.05658,0.02793,0.009395,0.004241,1.012,-0.00301,-0.003086,-0.008602,-0.006219,0.006117,-0.08898,-0.1203,0.2754,17682403
-0.01047,-0.01091,0.0509,0.1219,-0.006766,-0.146,-0.002799,1.01,0.0009745,0.002357,0.005653,0.004768,-0.001956,0.7355,0.5678,-0.4157,17700915
-0.01133,-0.01115,0.05181,-0.04181,-0.01175,0.0446,-0.002614,1.012,-0.001508,-8.2E-05,0.005288,-0.0001738,0.003051,-0.01895,-0.2407,0.2462,17722268
-0.01205,-0.01093,0.05293,-0.03731,0.01129,0.05697,0.001819,1.012,-0.00117,-0.0002424,-0.003681,-0.0004864,0.002368,-0.4593,-0.01601,-0.03506,17740987
-0.01067,-0.01048,0.05128,0.06725,0.02212,-0.08032,-0.002686,1.011,0.000225,0.00225,0.005433,0.004553,-0.0004431,0.4437,0.2452,-0.1369,17762321
-0.01048,-0.01089,0.05147,0.009893,-0.02111,0.01008,-0.0007542,1.012,0.00132,0.001631,0.001521,0.003301,-0.002668,-0.2011,-0.06494,-0.1144,17780860
-0.01288,-0.01068,0.05449,-0.1167,0.009845,0.1467,0.005903,1.012,-0.002208,-0.003501,-0.01197,-0.007064,0.004513,-0.6537,-0.5047,0.3459,17802353
-0.01144,-0.01118,0.05386,0.05883,-0.02033,-0.02596,0.004223,1.012,-8.519E-05,-0.002286,-0.008551,-0.004627,0.0001918,0.1385,0.1012,-0.1755,17826809
-0.01194,-0.01128,0.05361,-0.02589,-0.005121,-0.01332,0.002586,1.012,-0.002016,-0.003306,-0.005248,-0.006683,0.004098,0.1744,-0.1094,0.2044,17845846
-0.01095,-0.01058,0.05058,0.04791,0.03383,-0.1474,-0.004959,1.011,-5.167E-05,0.0027,0.01003,0.00546,0.0001313,0.7442,0.5909,-0.1944,17866417
-0.009936,-0.01102,0.051,0.05213,-0.02246,0.02159,-0.003253,1.01,0.000589,0.001631,0.006573,0.0033,-0.00118,-0.1761,-0.1108,-0.0663,17885889
-0.009937,-0.01112,0.05108,-4.571E-05,-0.004712,0.003825,-0.002787,1.011,0.0007588,0.001068,0.005632,0.002163,-0.001528,-0.04611,-0.05572,-0.01664,17906401
-0.01104,-0.01043,0.05081,-0.05672,0.0353,-0.01379,-0.002669,1.011,0.0002579,0.002495,0.005396,0.005047,-0.0005083,-0.01254,0.1481,0.05157,17926081
-0.01101,-0.01066,0.05071,0.001762,-0.01127,-0.004911,-0.002923,1.012,0.000503,0.002644,0.00591,0.005352,-0.001002,0.02488,0.01448,-0.02401,17946517
-0.01096,-0.01114,0.05159,0.002369,-0.02434,0.04505,-0.001404,1.011,-0.0004246,5.692E-05,0.002841,0.000114,0.0008591,-0.1577,-0.2683,0.09665,17967101
-0.01038,-0.01105,0.05178,0.02822,0.004057,0.009496,-0.001086,1.012,0.001027,0.0001344,0.002198,0.0002744,-0.002079,-0.03147,0.007448,-0.1431,17986534
-0.0123,-0.01116,0.05337,-0.09785,-0.005535,0.08079,0.003513,1.012,-0.001968,-0.002888,-0.007124,-0.005833,0.004005,-0.4735,-0.3115,0.3088,18006138
-0.01123,-0.01112,0.05272,0.04817,0.001894,-0.02907,0.001057,1.012,0.0001085,-0.0005553,-0.00214,-0.001124,-0.0002185,0.2224,0.2116,-0.188,18028559
-0.01096,-0.01166,0.05298,0.01229,-0.02442,0.01185,0.0009268,1.012,-0.0005366,-0.002183,-0.001878,-0.004419,0.00109,0.01207,-0.15,0.05923,18050522
-0.01083,-0.01077,0.0515,0.006181,0.04521,-0.07522,-0.001162,1.01,0.0004223,0.001392,0.002346,0.002814,-0.0008502,0.2142,0.3666,-0.09847,18070273
-0.01092,-0.01096,0.05116,-0.004165,-0.009636,-0.01657,-0.002844,1.011,-0.0006201,0.001147,0.005753,0.002315,0.00126,0.1675,-0.02433,0.1042,18090523
-0.01139,-0.01065,0.05134,-0.0238,0.01577,0.008904,-0.001181,1.012,4.506E-05,0.001619,0.002389,0.003276,-8.736E-05,-0.1706,0.04822,-0.06856,18110270
-0.01048,-0.0109,0.05137,0.04416,-0.0124,0.001683,-0.002928,1.011,0.0006995,0.002068,0.00592,0.004186,-0.001403,0.1726,0.04432,-0.06436,18130783
-0.01155,-0.01127,0.05401,-0.05467,-0.01897,0.1354,0.004644,1.013,-0.0001252,-0.002533,-0.009405,-0.005129,0.0002772,-0.7861,-0.4781,0.08546,18150265
-0.01193,-0.01155,0.05343,-0.01343,-0.009544,-0.02032,0.003715,1.013,-0.001197,-0.002908,-0.00753,-0.00588,0.002445,0.06574,-0.02675,0.07526,18178930
-0.01142,-0.011,0.05339,0.02659,0.0284,-0.001855,0.002907,1.012,-0.0002208,-0.001584,-0.005886,-0.003206,0.000456,0.08475,0.1396,-0.1025,18198597
-0.01154,-0.01071,0.05223,-0.004851,0.01211,-0.0477,-0.0003521,1.012,-0.0006247,0.0001078,0.0007126,0.0002178,0.001264,0.2716,0.1408,0.03365,18222523
-0.01099,-0.01133,0.05366,0.02327,-0.0263,0.06029,0.004407,1.012,-0.0002701,-0.003052,-0.008918,-0.006172,0.0005734,-0.4053,-0.2687,-0.03013,18246198
-0.01054,-0.01083,0.05155,0.01938,0.02167,-0.09123,-0.000533,1.011,0.001204,0.001496,0.001075,0.003028,-0.002433,0.4315,0.398,-0.1284,18269372
-0.01042,-0.01085,0.05065,0.005453,-0.0006178,-0.04201,-0.003056,1.011,0.001348,0.002875,0.006175,0.005825,-0.00271,0.2366,0.1296,-0.01329,18291097
-0.01189,-0.01122,0.05368,-0.07458,-0.01912,0.1543,0.003696,1.013,-0.0005706,-0.002112,-0.007489,-0.004273,0.001171,-0.6966,-0.515,0.1976,18310530
-0.01158,-0.01161,0.05302,0.01487,-0.01874,-0.03178,0.002383,1.012,-0.0008206,-0.001804,-0.004827,-0.003649,0.00167,0.1296,0.03015,0.02454,18331083
-0.01136,-0.01167,0.05399,0.009016,-0.002547,0.04051,0.004622,1.013,0.0004328,-0.002479,-0.009361,-0.005027,-0.0008539,-0.19,-0.05675,-0.1061,18354894
-0.01127,-0.01129,0.05338,0.004707,0.01946,-0.03156,0.003597,1.012,-0.0006473,-0.002687,-0.007282,-0.005433,0.001329,0.1071,-0.02259,0.1128,18376753
-0.01082,-0.0101,0.05129,0.01904,0.04956,-0.08721,-0.00539,1.012,-0.001157,0.0005776,0.01091,0.001156,0.002348,0.7574,0.2744,0.04192,18398307
-0.01033,-0.01094,0.05011,0.02407,-0.04188,-0.05844,-0.003867,1.011,0.0006806,0.002576,0.007815,0.005214,-0.001356,-0.1525,0.2002,-0.1859,18418405
-0.01242,-0.01138,0.05293,-0.1048,-0.02175,0.1416,0.004514,1.012,-0.0003511,-0.0009483,-0.009142,-0.001917,0.0007195,-0.8521,-0.3586,0.1041,18438489
-0.01081,-0.01109,0.05079,0.07749,0.01363,-0.1027,-0.001423,1.011,0.001281,0.002575,0.002871,0.005211,-0.002583,0.5784,0.344,-0.1581,18459062
-0.01058,-0.01088,0.05144,0.01191,0.01106,0.03334,-0.00251,1.011,0.0006513,0.001506,0.005076,0.00305,-0.00131,0.1136,-0.1116,0.06628,18478597
-0.01216,-0.01142,0.05308,-0.07636,-0.02625,0.0792,0.002513,1.012,-0.001665,-0.002016,-0.005095,-0.004073,0.003381,-0.4898,-0.3431,0.2259,18499169
-0.01144,-0.0115,0.05308,0.03737,-0.004139,-0.000336,0.002762,1.012,-0.0006633,-0.002284,-0.005594,-0.00462,0.001356,-0.02651,-0.02793,-0.1053,18518582
-0.01036,-0.01061,0.05135,0.05158,0.04234,-0.082,-0.004374,1.011,9.571E-05,0.001554,0.008843,0.003142,-0.0001799,0.686,0.3685,-0.07346,18539447
-0.01001,-0.01069,0.0514,0.01825,-0.004152,0.002506,-0.002628,1.011,0.001152,0.001717,0.00531,0.003476,-0.00232,-0.1862,0.01691,-0.1131,18558553
-0.01094,-0.01188,0.05251,-0.04444,-0.05677,0.05337,0.002466,1.012,0.0004196,-0.001316,-0.004987,-0.002664,-0.0008424,-0.4932,-0.2941,0.0709,18579322
-0.0126,-0.0109,0.05287,-0.08576,0.05051,0.0183,0.004314,1.013,-0.001886,-0.002,-0.008747,-0.004035,0.003838,-0.1922,-0.0719,0.2408,18598790
-0.01086,-0.01088,0.05122,0.08519,0.001027,-0.08032,-0.0017,1.012,0.0007811,0.002349,0.003436,0.004756,-0.001572,0.5939,0.4295,-0.2626,18619396
-0.01189,-0.01122,0.05368,-0.04864,-0.01633,0.1159,0.003696,1.013,-0.0005706,-0.002112,-0.007489,-0.004273,0.001171,-0.5159,-0.4268,0.1288,18640331
-0.01167,-0.01128,0.05405,0.009509,-0.002695,0.01697,0.002925,1.012,-0.0009337,-0.002339,-0.005927,-0.004731,0.001904,0.07034,-0.02091,0.0329,18662500
-0.01184,-0.01171,0.05312,-0.008174,-0.0209,-0.0453,0.002874,1.013,-0.0009487,-0.00244,-0.005826,-0.004937,0.001936,0.005121,-0.009835,0.001393,18683186
-0.01149,-0.01151,0.05361,0.01787,0.01038,0.02516,0.004244,1.012,-0.0007113,-0.003084,-0.008595,-0.006238,0.001466,-0.1421,-0.06662,-0.02436,18702747
-0.01132,-0.01108,0.05299,0.008459,0.02088,-0.0301,0.002247,1.013,-4.603E-05,-0.001866,-0.004552,-0.003779,0.0001016,0.1966,0.1203,-0.06563,18723296
-0.009967,-0.01056,0.05187,0.07019,0.02708,-0.05797,-0.002342,1.011,0.0006346,0.0009434,0.004734,0.001911,-0.001279,0.482,0.2952,-0.07179,18743021
-0.01113,-0.0108,0.05065,-0.05655,-0.01187,-0.05972,-0.002645,1.011,-0.0004646,0.002017,0.00535,0.004076,0.0009501,0.02961,0.1057,0.1078,18763162
-0.01088,-0.01051,0.05189,0.01279,0.01444,0.06252,-0.0007142,1.012,9.092E-05,0.0008518,0.001445,0.001724,-0.0001828,-0.1967,-0.1188,-0.05668,18783168
-0.01189,-0.01122,0.05368,-0.05029,-0.0352,0.08916,0.003696,1.013,-0.0005706,-0.002112,-0.007489,-0.004273,0.001171,-0.4451,-0.2991,0.06658,18803083
-0.01134,-0.01147,0.05382,0.02778,-0.0126,0.007068,0.004124,1.013,0.0002949,-0.002208,-0.008352,-0.004475,-0.0005791,-0.04397,-0.009478,-0.08849,18822955
-0.01307,-0.01051,0.05407,-0.08444,0.04645,0.01229,0.004695,1.012,-0.002582,-0.002914,-0.009522,-0.005875,0.005254,-0.05569,-0.07071,0.283,18843420
-0.01182,-0.01111,0.0535,0.06449,-0.03063,-0.02927,0.0032,1.012,-0.0005896,-0.001834,-0.006482,-0.00371,0.001206,0.1553,0.113,-0.2072,18862965
-0.01158,-0.0113,0.05367,0.0118,-0.009093,0.008322,0.002781,1.012,-0.001577,-0.003322,-0.005638,-0.006715,0.003209,0.04147,-0.1479,0.09732,18883363
-0.0108,-0.01142,0.05375,0.03891,-0.006174,0.003964,0.003047,1.012,-0.0005571,-0.003277,-0.006168,-0.006626,0.001147,-0.02749,0.004805,-0.1035,18903320
-0.01036,-0.01094,0.05075,0.02214,0.02365,-0.1494,-0.003223,1.01,0.001136,0.002612,0.006507,0.005286,-0.002278,0.6316,0.5935,-0.1709,18923314
-0.0109,-0.01099,0.05166,-0.02779,-0.002386,0.04657,0.0004595,1.011,6.24E-05,0.0001092,-0.0009295,0.0002208,-0.0001263,-0.38,-0.2584,0.1106,18941982
-0.01115,-0.01076,0.05153,-0.01212,0.01116,-0.006298,-0.0006146,1.012,0.000427,0.001382,0.001242,0.002797,-0.0008624,0.1067,0.1265,-0.03615,18963253
-0.01063,-0.01119,0.05119,0.02158,-0.01783,-0.01429,-0.001968,1.011,0.001033,0.001878,0.003975,0.003802,-0.00208,0.1141,0.04194,-0.05093,18987302
-0.01115,-0.01097,0.05116,-0.02643,0.01139,-0.001569,-0.002623,1.011,-0.0007977,0.0006549,0.005307,0.00132,0.001617,0.06735,-0.1259,0.1892,19005949
-0.01226,-0.01084,0.05387,-0.05427,0.006427,0.1322,0.004189,1.012,-0.001346,-0.00246,-0.008488,-0.004969,0.002745,-0.6734,-0.307,0.05441,19027387
-0.01161,-0.01083,0.05296,0.03319,0.0001462,-0.0463,0.001697,1.012,-0.000594,-0.000991,-0.003435,-0.002004,0.001205,0.2585,0.1523,-0.07794,19045941
-0.01163,-0.01133,0.05265,-0.0009759,-0.02431,-0.01526,0.001551,1.012,-0.001037,-0.001686,-0.003143,-0.00341,0.002104,0.01437,-0.06856,0.04348,19067486
-0.01018,-0.01143,0.05306,0.04462,-0.003103,0.01255,0.001157,1.011,0.000177,-0.002113,-0.00234,-0.004274,-0.0003532,0.02432,-0.02661,-0.07571,19102101
-0.01099,-0.01066,0.05085,-0.0345,0.03279,-0.09407,-0.002533,1.012,0.0005178,0.00244,0.005123,0.004939,-0.001035,0.3177,0.3922,-0.02955,19122527
-0.01127,-0.01063,0.05105,-0.01383,0.001566,0.01005,-0.001994,1.012,0.0001728,0.002081,0.004034,0.004212,-0.0003414,-0.05574,-0.03696,0.03553,19142049
-0.01189,-0.01122,0.05368,-0.03013,-0.02858,0.128,0.003696,1.013,-0.0005706,-0.002112,-0.007489,-0.004273,0.001171,-0.5605,-0.413,0.07287,19163603
-0.01145,-0.01204,0.05383,0.02219,-0.04193,0.007739,0.004648,1.013,-0.0002873,-0.002983,-0.009417,-0.006039,0.0006097,-0.09903,-0.09039,-0.02961,19182965
-0.009191,-0.01066,0.05169,0.1049,0.06371,-0.09902,-0.003381,1.01,0.001516,0.001342,0.006827,0.002721,-0.003053,0.7525,0.4059,-0.1696,19203809
-0.01174,-0.01117,0.05263,-0.1374,-0.02714,0.05067,0.001477,1.012,-0.001312,-0.001675,-0.002994,-0.003386,0.00266,-0.5295,-0.3283,0.3085,19223073
-0.01016,-0.01057,0.05159,0.07685,0.02893,-0.05051,-0.003707,1.011,0.0002956,0.001252,0.007492,0.002533,-0.0005883,0.5092,0.2869,-0.1582,19243780
-0.01044,-0.01109,0.05113,-0.01473,-0.02693,-0.02378,-0.001463,1.01,0.0003097,0.0008952,0.002954,0.001809,-0.0006229,-0.2336,-0.0372,-0.001632,19262331
-0.01042,-0.01039,0.05077,0.001047,0.03433,-0.01767,-0.00221,1.011,0.001075,0.002782,0.004465,0.005633,-0.002163,0.07392,0.1869,-0.0761,19283589
-0.01066,-0.01072,0.05118,-0.01195,-0.01651,0.02114,-0.001583,1.011,0.0009625,0.002024,0.003198,0.004097,-0.00194,-0.06458,-0.0782,0.01161,19302201
-0.01058,-0.01088,0.05144,0.003915,-0.00781,0.01253,-0.00251,1.011,0.0006513,0.001506,0.005076,0.00305,-0.00131,0.09155,-0.05102,0.031,19323635
-0.01187,-0.01096,0.05334,-0.06631,-0.004215,0.09732,0.002259,1.013,-0.0001114,-0.001039,-0.004577,-0.002106,0.0002304,-0.4947,-0.2642,0.07909,19342200
-0.01149,-0.01102,0.05341,0.01861,-0.002852,0.003419,0.003399,1.013,-0.000294,-0.002513,-0.006886,-0.005088,0.0006127,-0.1121,-0.1449,0.01775,19363787
-0.01238,-0.01043,0.05396,-0.04588,0.0303,0.02808,0.00441,1.012,-0.001849,-0.002604,-0.008933,-0.005252,0.003765,-0.1048,-0.01018,0.1616,19382350
-0.01065,-0.01075,0.0523,0.08477,-0.01592,-0.08135,-0.0003682,1.011,0.0003714,0.0006559,0.000744,0.001327,-0.0007505,0.4735,0.3231,-0.2199,19403935
-0.01092,-0.01112,0.05314,-0.01352,-0.01892,0.04302,0.002002,1.012,0.0003895,-0.0006692,-0.00405,-0.001356,-0.0007855,-0.2451,-0.1372,-0.001958,19422252
-0.01074,-0.01054,0.05108,0.008573,0.02844,-0.1011,-0.000368,1.011,0.0009151,0.002697,0.0007389,0.005453,-0.001848,0.2347,0.3341,-0.05168,19443684
-0.01119,-0.01104,0.05146,-0.02267,-0.02518,0.01943,0.0008726,1.01,-0.0001522,0.0008041,-0.001763,0.001625,0.0003062,-0.1274,-0.1943,0.1093,19463246
-0.01091,-0.01081,0.05184,0.01368,0.01117,0.01848,-0.001424,1.012,0.000203,0.0008398,0.002881,0.0017,-0.0004084,0.2275,0.003445,-0.035,19483787
-0.01061,-0.01091,0.05226,0.01517,-0.00493,0.02139,-0.000469,1.011,0.0005536,0.0007219,0.0009478,0.001461,-0.001119,-0.09853,-0.01222,-0.03626,19503310
-0.01216,-0.01086,0.05446,-0.07583,0.002397,0.108,0.004035,1.013,-0.0008775,-0.002502,-0.008182,-0.005063,0.001798,-0.4464,-0.3198,0.1418,19523801
-0.01128,-0.01109,0.05272,0.04436,-0.01189,-0.08771,0.0001492,1.011,-0.001417,-0.001852,-0.0003071,-0.003746,0.002868,0.3976,0.06555,0.05475,19543550
-0.0109,-0.01098,0.05144,0.01837,0.005543,-0.06136,-0.0025,1.012,0.0003595,0.001416,0.005058,0.002868,-0.0007205,0.2567,0.3163,-0.1726,19564423
-0.01013,-0.01095,0.05065,0.0394,0.001378,-0.04036,-0.004009,1.011,0.0003858,0.001671,0.008102,0.00338,-0.0007664,0.1559,0.02647,-0.002596,19584036
-0.0114,-0.01108,0.05246,-0.06417,-0.006336,0.09098,0.001655,1.011,0.0001466,0.0006814,-0.003347,0.001378,-0.0002987,-0.5769,-0.101,0.02383,19603938
-0.01094,-0.01117,0.05275,0.02288,-0.004749,0.01461,0.00351,1.011,0.0001774,-0.001532,-0.0071,-0.0031,-0.0003482,-0.1885,-0.225,-0.003631,19623916
-0.01105,-0.01017,0.05077,-0.005022,0.04967,-0.09819,-0.004243,1.013,0.0006156,0.002692,0.008592,0.005458,-0.001224,0.7804,0.4255,-0.04377,19644107
-0.01205,-0.01213,0.05296,-0.05106,-0.09957,0.1117,0.003699,1.013,-0.0006601,-0.002236,-0.007494,-0.004524,0.001353,-0.8198,-0.5086,0.1316,19663556
-0.01284,-0.01033,0.0547,-0.0388,0.08797,0.08493,0.004954,1.014,-0.00187,-0.0037,-0.01006,-0.007483,0.003828,-0.1239,-0.1452,0.1196,19684155
-0.01125,-0.01146,0.05304,0.08101,-0.05761,-0.08471,0.0003723,1.013,-0.0002017,-0.001195,-0.0007544,-0.002419,0.0004095,0.4728,0.2584,-0.1727,19703525
-0.01095,-0.01126,0.05376,0.01465,0.009609,0.03527,0.003962,1.012,0.0005642,-0.002031,-0.008018,-0.004116,-0.001126,-0.3569,-0.08309,-0.07572,19724161
-0.01026,-0.01103,0.0515,0.03539,0.01171,-0.1152,-0.001639,1.011,0.0003089,0.0003648,0.003312,0.0007385,-0.0006232,0.5775,0.2473,0.02609,19743695
-0.01084,-0.01123,0.05301,-0.02649,-0.009135,0.06914,0.001893,1.012,0.0006662,-0.0009023,-0.003831,-0.001829,-0.001345,-0.3262,-0.1172,-0.03288,19765797
-0.01024,-0.01101,0.05089,0.02395,0.008879,-0.08531,-0.001679,1.011,0.0008531,0.001426,0.003392,0.002886,-0.00172,0.2901,0.1894,-0.01517,19793344
-0.01009,-0.01147,0.05059,0.00587,-0.01833,-0.01177,-0.002911,1.01,0.001053,0.001767,0.005878,0.003576,-0.002118,0.09889,0.02744,-0.01597,19815475
-0.01075,-0.01011,0.05189,-0.03207,0.06655,0.06334,-0.002798,1.012,0.0003718,0.0009567,0.005664,0.001939,-0.0007475,-0.0117,-0.08012,0.06768,19836019
-0.01124,-0.01125,0.05348,-0.02496,-0.05789,0.08096,0.001582,1.012,-0.0003685,-0.001834,-0.003204,-0.003712,0.0007518,-0.4507,-0.2871,0.07655,19855583
-0.01134,-0.01147,0.05382,-0.004432,-0.01028,0.01575,0.004124,1.013,0.0002949,-0.002208,-0.008352,-0.004475,-0.0005791,-0.2421,-0.03537,-0.06279,19876951
-0.01046,-0.011,0.05189,0.03918,0.02138,-0.08679,-0.0005646,1.011,3.493E-05,-0.0002649,0.001142,-0.0005355,-7.091E-05,0.4266,0.1768,0.02344,19899172
-0.01073,-0.01058,0.05173,-0.0131,0.02046,-0.007907,-0.001752,1.011,0.0002112,0.001058,0.003543,0.00214,-0.0004233,0.118,0.1314,-0.01762,19919507
-0.01117,-0.01136,0.0525,-0.02116,-0.03799,0.03775,0.002831,1.012,8.093E-05,-0.001221,-0.00573,-0.002473,-0.0001569,-0.4503,-0.224,0.01273,19940118
-0.01014,-0.01124,0.05015,0.05281,0.006284,-0.1214,-0.003203,1.011,0.00219,0.003701,0.00646,0.007498,-0.004405,0.6284,0.5137,-0.2192,19959513
-0.01041,-0.01135,0.04985,-0.01295,-0.005423,-0.01427,-0.005003,1.011,0.0005709,0.002796,0.01011,0.005656,-0.001126,0.1764,-0.08785,0.1598,19980145
-0.01061,-0.01061,0.05033,-0.01045,0.03792,0.02426,-0.005649,1.011,0.0003698,0.003162,0.01142,0.006398,-0.0007122,0.06639,0.03778,0.02081,19999671
-0.01158,-0.01161,0.05302,-0.0474,-0.04882,0.1321,0.002383,1.012,-0.0008206,-0.001804,-0.004827,-0.003649,0.00167,-0.7966,-0.492,0.1182,20020276
-0.009903,-0.01122,0.05107,0.06939,0.01583,-0.08081,-0.003477,1.012,0.001744,0.00221,0.007027,0.004483,-0.003512,0.4906,0.3362,-0.2148,20044255
-0.009775,-0.0112,0.05196,0.006564,0.001369,0.04587,-0.001905,1.011,0.0004411,-0.0003627,0.003852,-0.0007315,-0.0008929,-0.1633,-0.2678,0.1362,20063712
-0.01114,-0.01097,0.05279,-0.0661,0.01097,0.04033,0.001243,1.012,8.439E-05,-0.0006321,-0.002516,-0.001279,-0.0001692,-0.3094,-0.02648,0.03524,20084402
-0.01059,-0.01108,0.0519,0.02811,-0.005415,-0.04573,-0.0005119,1.011,-4.358E-05,-0.000325,0.001035,-0.0006572,8.78E-05,0.1832,0.03201,0.01328,20103695
-0.01066,-0.01072,0.05118,-0.003234,0.01733,-0.03494,-0.001583,1.011,0.0009625,0.002024,0.003198,0.004097,-0.00194,0.1049,0.2302,-0.09876,20124231
-0.0114,-0.01138,0.05261,-0.03776,-0.03389,0.0731,0.00149,1.012,-0.0007346,-0.001576,-0.003019,-0.003188,0.001492,-0.3184,-0.373,0.1758,20143838
-0.011,-0.01006,0.05155,0.01928,0.06378,-0.05125,-0.003984,1.012,-5.143E-05,0.00184,0.008067,0.003725,0.0001188,0.536,0.3341,-0.06723,20164408
-0.01101,-0.01145,0.05134,-0.0008331,-0.07214,-0.01108,-0.0008589,1.011,-4.399E-05,0.0004307,0.001737,0.0008709,8.968E-05,-0.3276,-0.1477,-0.0007892,20183810
-0.01222,-0.01164,0.05337,-0.05859,-0.009265,0.09855,0.002536,1.013,-0.0008605,-0.001019,-0.005138,-0.002059,0.001748,-0.3336,-0.1424,0.08018,20204305
-0.01075,-0.01161,0.0538,0.07457,0.001776,0.02206,0.003209,1.012,-0.0003312,-0.003352,-0.006496,-0.006781,0.0006917,-0.06967,-0.2398,-0.05491,20224094
-0.009978,-0.01122,0.05173,0.03773,0.01886,-0.1013,-0.002564,1.011,0.0002226,-6.241E-05,0.005183,-0.000125,-0.0004504,0.5704,0.3249,-0.05558,20244460
-0.0119,-0.01142,0.0528,-0.09956,-0.01046,0.05598,0.001747,1.012,-0.001354,-0.001544,-0.00354,-0.003122,0.002746,-0.4526,-0.1552,0.1659,20263661
-0.01072,-0.01077,0.05128,0.05706,0.03154,-0.0741,-0.001321,1.011,0.0009382,0.001869,0.002668,0.003783,-0.001893,0.3009,0.3348,-0.2246,20284372
-0.01009,-0.01106,0.05031,0.02611,-0.0118,-0.04041,-0.003297,1.011,0.001063,0.002337,0.006662,0.004732,-0.002133,0.1667,0.03967,-0.01027,20308382
