-0.008656,-0.004644,0.05757,-0.0648,0.01052,0.07891,0.004304,1.008,0.0002701,-0.0006062,-0.008681,-0.001225,-0.0005396,-0.4577,-0.2746,0.04376,17314341
-0.007846,-0.004683,0.0577,0.03024,-0.001437,0.004879,0.003103,1.008,-8.953E-05,-0.002883,-0.006256,-0.00581,0.0001984,0.09037,-0.1716,0.02629,17341237
-0.008634,-0.004842,0.05598,-0.03715,-0.007521,-0.08075,0.001641,1.009,-0.000679,-0.002258,-0.003316,-0.004556,0.001378,0.1396,0.05966,0.0558,17362214
-0.006898,-0.004773,0.0553,0.08217,0.003275,-0.03231,-0.001017,1.007,-0.000373,0.0007015,0.00205,0.001413,0.0007529,0.2539,0.2823,-0.02923,17383551
-0.008082,-0.00497,0.05489,-0.05628,-0.009351,-0.01958,-0.004584,1.008,-0.000379,0.001132,0.009244,0.002278,0.0007745,0.3418,0.04105,0.0007498,17404414
-0.008016,-0.004899,0.05469,0.002996,0.003251,-0.009118,-0.00184,1.008,-9.199E-05,0.0005962,0.00371,0.001202,0.0001877,-0.2533,-0.04944,-0.02655,17426410
-0.008798,-0.005198,0.05693,-0.03694,-0.01414,0.1057,0.0005488,1.008,-0.0009596,-0.001027,-0.001109,-0.00207,0.001936,-0.2277,-0.1545,0.08281,17447588
-0.008532,-0.004977,0.05671,0.01278,0.01058,-0.01057,0.003255,1.009,-0.0003491,-0.001663,-0.006569,-0.003353,0.0007152,-0.262,-0.06123,-0.05889,17468250
-0.007895,-0.004838,0.05504,0.02861,0.006285,-0.07479,-0.001455,1.008,0.0003221,0.001093,0.002934,0.002206,-0.0006463,0.4273,0.2501,-0.06078,17490428
-0.007599,-0.004665,0.05619,0.01404,0.008176,0.0544,-0.002277,1.007,0.0009684,0.00165,0.004584,0.003327,-0.001943,0.07865,0.05312,-0.06171,17511609
-0.007334,-0.004417,0.05565,0.01263,0.01183,-0.02614,-0.001871,1.007,-0.0002175,0.002463,0.003771,0.00496,0.0004474,-0.03931,0.07834,0.1138,17532530
-0.008345,-0.00477,0.05642,-0.04635,-0.01617,0.03565,0.00226,1.008,-0.001378,-0.00231,-0.004562,-0.00465,0.002787,-0.3819,-0.4405,0.107,17554726
-0.007738,-0.004954,0.05522,0.02862,-0.008683,-0.05693,-0.003669,1.008,1.213E-06,0.000717,0.007396,0.001445,2.816E-06,0.5635,0.2871,-0.1316,17575618
-0.008314,-0.004968,0.05663,-0.02585,-0.0006374,0.06353,0.0003485,1.009,-0.0004479,-0.001822,-0.000705,-0.003677,0.0009053,-0.364,-0.2296,0.04121,17598102
-0.008555,-0.004832,0.05656,-0.01062,0.005997,-0.003355,0.00262,1.009,-0.0001548,-0.001147,-0.005289,-0.002314,0.0003185,-0.2025,0.06026,-0.02574,17620500
-0.008503,-0.004894,0.05668,0.002328,-0.00281,0.005578,0.003442,1.009,-0.0002882,-0.002108,-0.006947,-0.004251,0.0005959,-0.07534,-0.08802,0.01206,17642524
-0.007604,-0.00461,0.05545,0.04291,0.01359,-0.05844,0.000158,1.008,0.001013,-0.0003095,-0.0003178,-0.0006242,-0.002042,0.3157,0.1733,-0.1253,17663568
-0.008507,-0.0049,0.05687,-0.03764,-0.01209,0.059,0.001319,1.009,0.0004881,-0.002673,-0.002659,-0.005396,-0.0009779,-0.09729,-0.1987,0.04419,17687499
-0.006882,-0.003879,0.05472,0.07681,0.04825,-0.1016,0.0001159,1.009,0.0009337,0.001298,-0.0002364,0.002618,-0.001884,0.1144,0.3788,-0.04232,17708665
-0.007317,-0.00437,0.05514,-0.01987,-0.02243,0.01915,-0.00195,1.007,-0.0001421,0.0008843,0.003929,0.001781,0.0002897,0.1905,-0.03777,0.09933,17730500
-0.00807,-0.004678,0.05562,-0.03566,-0.01461,0.0228,-0.003132,1.007,0.0005855,0.001185,0.006307,0.002391,-0.001172,0.1128,0.02854,-0.06935,17751865
-0.007842,-0.004507,0.05475,0.01089,0.00816,-0.04178,-0.002512,1.009,0.0005919,0.001774,0.005066,0.003583,-0.001185,-0.06013,0.05641,-0.0007657,17772611
-0.0085,-0.004541,0.05636,-0.02926,-0.001491,0.07172,0.003289,1.009,0.0005357,-0.002988,-0.006634,-0.006032,-0.001061,-0.5202,-0.4275,0.005187,17795309
-0.007433,-0.005268,0.05562,0.05184,-0.03536,-0.03576,-0.001888,1.008,0.0002899,-0.0008631,0.003804,-0.001738,-0.0005874,0.5074,0.2082,0.02323,17815708
-0.008666,-0.004793,0.05635,-0.05814,0.02242,0.03422,0.003305,1.009,2.701E-05,-0.002986,-0.006667,-0.006025,-3.475E-05,-0.4938,-0.2019,0.02583,17836937
-0.008415,-0.004732,0.05704,0.01148,0.002765,0.03156,0.002938,1.009,-0.0006755,-0.0009166,-0.00593,-0.001846,0.001369,0.03418,0.191,0.0654,17858675
-0.006626,-0.004398,0.05586,0.08494,0.01585,-0.05595,-0.001182,1.008,0.0002176,0.001915,0.002381,0.003862,-0.0004342,0.3947,0.2713,-0.0851,17879803
-0.007879,-0.004708,0.05635,-0.05966,-0.01472,0.02354,0.001774,1.009,-0.001123,-0.0009745,-0.003581,-0.001962,0.00227,-0.2841,-0.2776,0.1286,17900989
-0.007259,-0.004912,0.05477,0.0283,-0.009335,-0.07249,-0.001899,1.007,-0.0009958,0.0004199,0.003827,0.0008423,0.002008,0.3382,0.128,-0.0117,17922631
-0.007518,-0.004789,0.0556,-0.01225,0.005817,0.03975,-0.002599,1.007,0.0001037,0.0001762,0.005235,0.0003556,-0.0002079,0.06687,-0.02353,-0.1049,17943797
-0.008994,-0.005111,0.05645,-0.06992,-0.01523,0.0402,0.002521,1.009,-0.0009857,-0.001217,-0.005087,-0.00245,0.001994,-0.4887,-0.1327,0.1042,17965130
-0.007697,-0.004703,0.0553,0.05905,0.01858,-0.0525,-0.000754,1.008,0.0004289,0.0007488,0.001519,0.00151,-0.0008634,0.3006,0.1804,-0.1297,17986807
-0.008625,-0.004485,0.05686,-0.04446,0.01044,0.07478,0.002623,1.009,0.0005017,-0.0001681,-0.005295,-0.000342,-0.001012,-0.3261,-0.08877,-0.007154,18007971
-0.007545,-0.004695,0.05556,0.05122,-0.009959,-0.06176,-0.001493,1.007,0.0006946,-0.001841,0.00301,-0.003706,-0.001404,0.3936,-0.16,-0.01907,18029003
-0.00844,-0.004806,0.05629,-0.04065,-0.005045,0.03307,0.001624,1.009,-0.001065,-0.001753,-0.00328,-0.003533,0.002154,-0.2851,0.008413,0.1616,18050819
-0.007149,-0.004892,0.05512,0.06123,-0.004102,-0.05527,-0.001378,1.007,-0.0009862,-0.0001192,0.002776,-0.0002428,0.001987,0.2871,0.1558,-0.007644,18071944
-0.008174,-0.005125,0.05468,-0.04892,-0.01113,-0.02124,-0.004561,1.008,-0.0006801,0.0004223,0.009196,0.0008452,0.001375,0.3063,0.05176,-0.0296,18092145
-0.008717,-0.004725,0.05623,-0.02859,0.02105,0.08149,0.001704,1.01,-0.0002885,-0.0007465,-0.003442,-0.001506,0.0005851,-0.6648,-0.1237,-0.04134,18111901
-0.009016,-0.005057,0.05703,-0.01401,-0.01557,0.03754,0.001473,1.008,-0.0005689,-0.002275,-0.00297,-0.004583,0.001153,0.02164,-0.145,0.02636,18133431
-0.008674,-0.004825,0.05694,0.01574,0.01066,-0.003874,0.001821,1.008,-0.0004304,-0.003185,-0.003673,-0.006417,0.0008789,-0.0325,-0.08455,-0.01289,18154867
-0.007636,-0.004768,0.05526,0.04903,0.002705,-0.07966,-0.001625,1.009,0.000416,0.002065,0.003275,0.004166,-0.0008325,0.3281,0.4999,-0.08072,18176301
-0.008919,-0.004675,0.05713,-0.05436,0.003933,0.07935,0.001117,1.008,1.012E-05,-0.002228,-0.002252,-0.004492,-1.543E-05,-0.2342,-0.3669,0.03479,18199722
-0.007871,-0.0044,0.05709,0.0494,0.01297,-0.001798,0.002795,1.008,-0.0009666,-0.00105,-0.005637,-0.00211,0.001954,-0.1593,0.112,0.09333,18220903
-0.007248,-0.004903,0.05434,0.0283,-0.02282,-0.125,-0.000427,1.006,-0.0002889,0.001053,0.00086,0.002119,0.0005824,0.2947,0.1923,-0.06168,18242933
-0.007618,-0.004955,0.05542,-0.01748,-0.002484,0.05101,-0.00386,1.008,-4.413E-06,0.001666,0.007784,0.00336,2.176E-05,0.327,0.05812,-0.02684,18264056
-0.009134,-0.004442,0.05589,-0.07223,0.02446,0.02267,0.0009671,1.01,-8.562E-05,-0.0006806,-0.001953,-0.001374,0.0001742,-0.4643,-0.2257,0.007898,18285020
-0.008409,-0.00483,0.05694,0.03238,-0.01733,0.04675,0.003147,1.009,-0.0004865,-0.0007523,-0.006352,-0.001515,0.0009866,-0.1966,-0.006522,0.03628,18307360
-0.009081,-0.00485,0.05622,-0.03236,-0.0009675,-0.03439,0.003732,1.008,0.0004454,-0.004109,-0.007521,-0.008288,-0.0008673,-0.05718,-0.3255,-0.09138,18328398
-0.007186,-0.004529,0.05547,0.0842,0.01427,-0.03337,-0.0007311,1.009,0.001044,0.001169,0.001473,0.00236,-0.002105,0.3995,0.4733,-0.05349,18350757
-0.007616,-0.004367,0.05557,-0.01929,0.007249,0.004376,-0.003179,1.008,0.001653,0.0008934,0.006409,0.001812,-0.003328,0.2216,-0.02466,-0.05484,18373306
-0.006154,-0.004777,0.05541,0.06499,-0.01823,-0.007201,-0.00216,1.008,0.0001449,0.003079,0.004353,0.006208,-0.0002787,-0.09175,0.1963,0.1345,18395565
-0.007604,-0.004198,0.05475,-0.07021,0.02807,-0.03194,-0.003352,1.008,-0.0002413,0.001867,0.006757,0.003762,0.0004989,0.1163,-0.1182,0.03832,18415435
-0.008295,-0.004756,0.05655,-0.03293,-0.02661,0.08563,0.002521,1.008,-0.0008968,-0.001542,-0.005085,-0.003105,0.001816,-0.5642,-0.3271,0.06297,18436390
-0.009175,-0.004725,0.05521,-0.04637,0.001634,-0.07055,0.001155,1.009,-0.0005984,-0.003248,-0.002336,-0.006554,0.001215,0.1453,-0.1812,-0.03251,18455260
-0.008487,-0.004873,0.05721,0.02813,-0.006054,0.08205,0.002587,1.007,-0.0001746,-0.003563,-0.005214,-0.007179,0.0003703,-0.1186,-0.02643,-0.03456,18480549
-0.008328,-0.004866,0.05692,0.007677,0.0003272,-0.01401,0.002776,1.01,7.65E-05,-0.000184,-0.005605,-0.000372,-0.0001535,-0.01786,0.33,-0.02358,18500402
-0.008312,-0.004976,0.05714,0.000853,-0.005731,0.01118,0.001754,1.008,-0.0007089,-0.002417,-0.003539,-0.004871,0.001438,0.1076,-0.2363,0.08232,18520350
-0.007326,-0.004421,0.05608,0.04746,0.0267,-0.05104,-0.003002,1.008,0.00118,0.002329,0.006048,0.004703,-0.002364,0.4616,0.4607,-0.1836,18540364
-0.008218,-0.00429,0.05712,-0.04644,0.006832,0.05447,0.003948,1.009,0.0007406,-0.001595,-0.007966,-0.003225,-0.001482,-0.7302,-0.4132,0.04576,18560390
-0.00721,-0.004223,0.05513,0.04812,0.003207,-0.0952,-0.002436,1.008,0.0002943,0.002365,0.004911,0.00477,-0.0005819,0.6146,0.3817,0.04347,18580341
-0.007415,-0.004622,0.05372,-0.01074,-0.02087,-0.07391,0.001584,1.007,-0.0001459,0.001041,-0.003189,0.002096,0.0002904,-0.4243,-0.1395,0.04578,18599455
-0.008446,-0.004235,0.05686,-0.04935,0.0185,0.1504,0.003159,1.009,0.001126,-0.001138,-0.006374,-0.002304,-0.002265,-0.1513,-0.21,-0.1231,18620363
-0.007939,-0.004429,0.05712,0.02665,-0.01017,0.01386,0.003795,1.009,0.0004401,-0.001312,-0.007659,-0.002651,-0.0008784,-0.0674,-0.01872,0.07277,18639369
-0.008715,-0.005003,0.05694,-0.03696,-0.02737,-0.008907,0.003262,1.009,-0.0004307,-0.0008741,-0.00658,-0.00176,0.0008745,0.05115,0.04171,0.08378,18660357
-0.007843,-0.004712,0.05495,0.04544,0.01518,-0.1032,-0.001725,1.008,0.0002754,0.001251,0.003477,0.002524,-0.000551,0.5237,0.2232,-0.07388,18679584
-0.007231,-0.00477,0.05538,0.02939,-0.002782,0.02029,-0.002934,1.008,0.0007481,-7.792E-05,0.005916,-0.0001527,-0.001509,0.1172,-0.1288,-0.04543,18700362
-0.006951,-0.003984,0.05603,0.0146,0.04102,0.03398,-0.001808,1.008,0.001929,-0.0007731,0.003648,-0.001551,-0.003892,-0.1182,-0.07359,-0.1241,18720430
-0.006596,-0.004531,0.05532,0.0148,-0.02284,-0.02947,-0.001154,1.008,-6.259E-06,6.148E-05,0.002327,0.0001239,1.276E-05,-0.05498,0.07032,0.1626,18744447
-0.007128,-0.004707,0.05507,-0.02535,-0.008389,-0.01198,-0.002145,1.008,-0.0007873,0.0009924,0.004324,0.001997,0.001591,0.09521,0.08954,0.07496,18765689
-0.007979,-0.004551,0.05614,-0.03866,0.007088,0.04867,0.003873,1.009,-0.0007698,-0.0005191,-0.007819,-0.001042,0.001558,-0.5509,-0.138,-0.001967,18787611
-0.008427,-0.00522,0.05697,-0.02115,-0.03162,0.03913,0.001301,1.009,-0.0006227,-0.00219,-0.002628,-0.004415,0.001262,0.245,-0.1596,-0.01473,18808589
-0.008412,-0.00482,0.05693,0.0006897,0.01913,-0.002059,0.003858,1.008,-0.000355,-0.001973,-0.007784,-0.003977,0.0007313,-0.2465,0.02102,-0.02523,18829511
-0.008787,-0.004795,0.05637,-0.01699,0.001121,-0.0254,0.003505,1.008,-9.523E-05,-0.003268,-0.007071,-0.006591,0.000215,0.03217,-0.1183,-0.02427,18851527
-0.007234,-0.00436,0.05546,0.07383,0.02065,-0.04285,-0.0004932,1.008,0.0008906,-7.053E-05,0.0009946,-0.0001413,-0.001796,0.383,0.3068,-0.09468,18872619
-0.008564,-0.004634,0.05661,-0.06329,-0.013,0.05424,0.0005519,1.009,0.0001921,-0.002274,-0.001112,-0.004588,-0.000385,-0.1001,-0.2114,0.06714,18893681
-0.006618,-0.004421,0.05534,0.08871,0.009694,-0.05747,-0.00186,1.008,-8.884E-06,0.002143,0.003751,0.00432,2.588E-05,0.2217,0.4059,0.01819,18915588
-0.008141,-0.005018,0.05511,-0.07096,-0.02784,-0.0109,0.004281,1.009,-0.001332,-5.544E-05,-0.008638,-0.0001004,0.002687,-0.5773,-0.2064,0.1234,18937048
-0.007823,-0.00469,0.0565,0.0155,0.01601,0.068,0.0007902,1.01,-0.001436,0.001144,-0.001593,0.002313,0.002898,0.3443,0.1176,0.01059,18957949
-0.008854,-0.005009,0.05674,-0.04674,-0.01445,0.01075,0.001227,1.008,-0.0004819,-0.002823,-0.002476,-0.005689,0.0009781,-0.04056,-0.3629,-0.08741,18979563
-0.007007,-0.004948,0.05676,0.08699,0.002883,0.0008932,-0.001411,1.008,0.0005723,0.002048,0.002841,0.004129,-0.001148,0.2503,0.4623,-0.1002,19001034
-0.009325,-0.004843,0.05604,-0.1094,0.004942,-0.03409,0.001951,1.009,-0.0005583,-0.001697,-0.003936,-0.00342,0.001133,-0.32,-0.3566,0.1075,19022014
-0.008471,-0.004433,0.05715,0.03951,0.019,0.05148,0.003054,1.009,3.444E-05,7.35E-05,-0.006162,0.0001481,-6.994E-05,-0.103,0.1655,-0.05487,19045796
-0.007976,-0.004427,0.05496,0.02047,0.0002431,-0.09056,-0.002869,1.008,0.001454,-0.001659,0.005788,-0.003335,-0.002939,0.4939,-0.1441,-0.1188,19067751
-0.007298,-0.004851,0.05542,0.03215,-0.02012,0.02175,-0.002678,1.008,0.0003101,-0.001189,0.0054,-0.002395,-0.0006316,-0.01827,0.0453,0.1093,19089102
-0.007586,-0.004177,0.0536,-0.01385,0.03241,-0.08755,-0.0004533,1.008,0.0005945,0.003962,0.0009093,0.007988,-0.001195,-0.2158,0.4991,-0.02863,19109640
-0.008629,-0.004416,0.05594,-0.047,-0.01078,0.1056,0.004033,1.01,-0.001289,-0.0004217,-0.008145,-0.0008411,0.002606,-0.4082,-0.3991,0.1698,19131821
-0.007974,-0.004744,0.05732,0.03121,-0.01562,0.06572,0.003774,1.009,-0.0001948,-0.0005615,-0.007617,-0.001132,0.0003975,0.02471,-0.01308,-0.1053,19152902
-0.009261,-0.005017,0.05614,-0.06154,-0.01305,-0.05617,0.002869,1.008,-0.0006682,-0.002879,-0.005789,-0.005801,0.001364,0.08697,-0.2239,0.04481,19173742
-0.008474,-0.004938,0.05667,0.03574,0.003576,0.02379,0.00314,1.009,-0.000316,-0.001587,-0.006336,-0.0032,0.0006475,-0.0247,0.1185,-0.03188,19196283
-0.008265,-0.004292,0.05733,0.009875,0.0305,0.03126,0.001757,1.008,0.0006284,-0.001904,-0.003541,-0.003841,-0.00126,0.1314,-0.03,-0.09025,19217231
-0.007292,-0.004723,0.05537,0.0464,-0.02055,-0.09367,-0.002969,1.008,0.0006349,-7.592E-05,0.005987,-0.0001493,-0.001281,0.4544,0.176,-0.001168,19238096
-0.007479,-0.004514,0.055,-0.008514,0.009539,-0.0167,-0.004501,1.008,0.0001485,0.0004353,0.009075,0.000879,-0.0002954,0.1409,0.04725,0.0446,19258893
-0.007759,-0.005081,0.05651,-0.01323,-0.02682,0.0714,0.003077,1.009,-0.0009061,-0.002654,-0.006215,-0.005351,0.001845,-0.7233,-0.2944,0.1016,19281237
-0.008616,-0.004719,0.05619,-0.04123,0.01738,-0.01527,0.001611,1.01,-0.0004381,-0.001552,-0.003254,-0.003133,0.0008898,0.1424,0.107,-0.0455,19301599
-0.0084,-0.005242,0.05744,0.009765,-0.02358,0.05637,0.001268,1.009,-0.0006946,-0.0005272,-0.002558,-0.001062,0.001403,0.03117,0.09317,0.02352,19323922
-0.008523,-0.005289,0.05671,-0.005863,-0.002268,-0.03499,0.001174,1.008,-0.001003,-0.002829,-0.002373,-0.005703,0.002029,0.00884,-0.2213,0.02937,19345053
-0.008169,-0.004302,0.05678,0.01689,0.04705,0.003631,0.003043,1.009,0.0003407,-0.001207,-0.006142,-0.002438,-0.0006804,-0.1798,0.1565,-0.1285,19366227
-0.008618,-0.003883,0.05673,-0.02029,0.01893,-0.002311,0.002279,1.009,0.001256,-0.0009492,-0.004597,-0.001921,-0.002531,0.06952,0.02373,-0.08347,19388205
-0.007008,-0.004682,0.05569,0.07652,-0.03801,-0.04957,-0.002542,1.008,0.0008308,-0.000514,0.005125,-0.001032,-0.001678,0.4623,0.04214,0.04036,19409335
-0.007781,-0.004924,0.05571,-0.03714,-0.0116,0.0008385,-0.003409,1.007,-6.425E-05,0.001132,0.006869,0.002281,0.0001372,0.08408,0.1598,0.08626,19429870
-0.00809,-0.004556,0.0561,-0.01409,0.01678,0.01787,0.003735,1.009,-0.001038,-0.00041,-0.007539,-0.0008196,0.002098,-0.6575,-0.1416,0.08927,19451774
-0.008656,-0.004768,0.0561,-0.0266,-0.009964,9.263E-05,0.001838,1.01,-0.0003463,-0.001409,-0.003712,-0.002844,0.0007045,0.18,-0.09464,-0.06608,19473182
-0.008412,-0.00482,0.05693,0.01169,-0.002482,0.03968,0.003858,1.008,-0.000355,-0.001973,-0.007784,-0.003977,0.0007313,-0.1962,-0.05482,0.001056,19494208
-0.008192,-0.005355,0.05731,0.009925,-0.02414,0.01722,0.002264,1.009,-0.0002358,-0.002662,-0.004569,-0.005368,0.0004876,0.1448,-0.06256,-0.01136,19516085
-0.008615,-0.005159,0.05715,-0.01996,0.00925,-0.007564,0.001163,1.008,-0.0007846,-0.001322,-0.002347,-0.002664,0.001585,0.105,0.1274,0.05231,19537357
-0.00846,-0.004748,0.05728,0.007392,0.01961,0.006249,0.0009308,1.008,-0.0001568,-0.001404,-0.001878,-0.002832,0.0003189,0.02228,-0.007801,-0.06044,19558299
-0.007611,-0.004644,0.05774,0.03879,0.004749,0.02122,0.00306,1.009,0.0006701,-0.002707,-0.00617,-0.005464,-0.001335,-0.1963,-0.1198,-0.07603,19580085
-0.006667,-0.004429,0.05586,0.0445,0.01014,-0.08888,-0.001984,1.008,0.0008932,-0.0001215,0.003998,-0.0002413,-0.001801,0.4796,0.2462,-0.02184,19601383
-0.007897,-0.004857,0.05353,-0.05892,-0.02048,-0.1116,0.0004949,1.007,-0.000373,0.002307,-0.0009952,0.004647,0.0007492,-0.2395,0.2346,0.1218,19622227
-0.008559,-0.004922,0.05551,-0.03003,-0.002969,0.08958,0.003152,1.009,-0.001846,-0.001364,-0.006365,-0.002741,0.003735,-0.2429,-0.3355,0.1337,19646989
-0.008614,-0.005172,0.0567,-0.002279,-0.01041,0.04968,0.0005366,1.009,-0.0008778,-0.001815,-0.001086,-0.003661,0.001773,0.2198,-0.03817,-0.08186,19668421
-0.008165,-0.005353,0.05731,0.02127,-0.008569,0.02917,0.00289,1.008,-0.0005413,-0.003692,-0.00583,-0.007441,0.001113,-0.225,-0.1792,-0.0318,19689437
-0.008612,-0.004325,0.05489,-0.02148,0.04936,-0.1165,-0.002514,1.008,0.0002593,0.00234,0.005065,0.004718,-0.0005108,0.5232,0.5839,-0.07774,19710212
-0.007339,-0.004921,0.05569,0.0575,-0.02692,0.03632,-0.003769,1.008,7.078E-05,0.002418,0.007602,0.004878,-0.0001245,0.114,0.006992,0.01743,19732604
-0.008083,-0.005098,0.05703,-0.03533,-0.008399,0.0633,0.001751,1.009,-9.38E-06,-0.002852,-0.003534,-0.005756,2.892E-05,-0.5293,-0.5053,0.008306,19753436
-0.007303,-0.004641,0.05567,0.03733,0.02188,-0.06497,-0.002845,1.008,0.0007041,-0.0001282,0.005737,-0.0002545,-0.001421,0.4439,0.2631,-0.06976,19774506
-0.008466,-0.004685,0.05521,-0.0506,-0.001913,-0.02003,0.002361,1.01,-0.001703,-0.001097,-0.00477,-0.002206,0.003444,-0.457,-0.08469,0.2116,19797737
-0.008062,-0.004787,0.0563,0.01898,-0.004793,0.05131,0.004513,1.009,-0.001152,-0.001006,-0.009108,-0.00202,0.002334,-0.2046,0.008973,-0.05197,19818557
-0.008663,-0.005189,0.05661,-0.02613,-0.01751,0.0133,0.002986,1.009,-0.0003125,-0.001539,-0.006028,-0.003104,0.00064,0.1342,-0.04655,-0.07413,19841516
-0.00848,-0.005151,0.05683,0.008741,0.001834,0.01054,0.003601,1.009,-0.0001374,-0.001838,-0.007267,-0.003708,0.0002906,-0.0594,-0.02878,-0.01688,19862371
-0.008508,-0.00485,0.05732,-0.001295,0.01361,0.02241,0.002367,1.007,-0.0003239,-0.003652,-0.004771,-0.007358,0.00067,0.1121,-0.166,0.01625,19884496
-0.008544,-0.004633,0.05704,-0.001705,0.01036,-0.0133,0.001177,1.008,0.0002644,-0.001817,-0.002373,-0.003664,-0.0005288,0.1143,0.1768,-0.05655,19905529
-0.007338,-0.004163,0.05592,0.05793,0.02259,-0.05403,-0.002228,1.008,0.00179,0.0004371,0.00449,0.0008889,-0.003605,0.3296,0.2185,-0.1481,19926535
-0.008801,-0.004849,0.05702,-0.06605,-0.03101,0.04962,0.0009463,1.008,-0.0003166,-0.00232,-0.00191,-0.004678,0.0006428,-0.2887,-0.2511,0.1923,19948478
-0.008206,-0.004777,0.05617,0.02804,0.003431,-0.03986,0.003674,1.009,-0.001419,-0.0008506,-0.007416,-0.001706,0.00287,-0.2589,0.1398,0.1055,19969895
-0.008755,-0.004369,0.05569,-0.02625,0.01949,-0.02302,0.004004,1.008,-0.0004456,-0.002247,-0.008076,-0.004528,0.0009166,-0.03244,-0.1344,-0.09422,19990593
-0.007636,-0.004768,0.05526,0.05082,-0.01814,-0.01968,-0.001625,1.009,0.000416,0.002065,0.003275,0.004166,-0.0008325,0.5157,0.3951,-0.07851,20012546
-0.009182,-0.005134,0.05616,-0.07366,-0.01744,0.04328,0.002933,1.008,-0.000471,-0.002893,-0.005918,-0.005832,0.0009668,-0.438,-0.4766,0.08512,20033628
-0.008822,-0.004519,0.05675,0.01729,0.0295,0.02799,0.001862,1.007,0.0001734,-0.003968,-0.00375,-0.007994,-0.0003345,0.1031,-0.1041,-0.06291,20054674
-0.00839,-0.004137,0.05669,0.0195,0.01729,-0.002828,0.0005383,1.009,0.001179,-0.002098,-0.001081,-0.004235,-0.002376,0.1204,0.171,-0.09166,20076683
-0.007276,-0.004575,0.05573,0.05325,-0.02093,-0.04588,-0.00248,1.007,0.0005409,0.0003271,0.004997,0.0006618,-0.001088,0.291,0.234,0.06086,20097512
-0.007732,-0.004363,0.05558,-0.02134,0.009919,-0.006801,-0.001875,1.008,0.0007965,0.002687,0.003778,0.005423,-0.001596,-0.0575,0.2228,-0.02466,20118788
-0.007756,-0.00436,0.05401,-0.001118,0.0001446,-0.0719,-0.001215,1.008,-0.0004942,0.0005589,0.002449,0.001125,0.0009976,-0.06104,-0.1962,0.1194,20140788
-0.008347,-0.005187,0.05522,-0.02483,-0.03476,0.05066,0.004652,1.008,-0.00149,0.0005512,-0.009381,0.001126,0.003,-0.4971,-0.0003266,0.08408,20164575
-0.008811,-0.005156,0.05621,-0.02196,0.001457,0.04686,0.00369,1.009,-0.0001335,-0.004063,-0.007444,-0.008194,0.0002992,0.09128,-0.4397,-0.1314,20185809
-0.007774,-0.004844,0.05607,0.03664,0.01105,-0.004802,-0.001854,1.007,0.001067,0.0005583,0.003734,0.001129,-0.002147,0.3946,0.3293,-0.08597,20214157
-0.008183,-0.004147,0.05757,-0.02065,0.03525,0.07581,0.003161,1.008,0.001615,-0.003514,-0.00636,-0.007093,-0.003232,-0.5106,-0.4155,-0.05522,20233803
-0.007216,-0.00437,0.05533,0.04616,-0.01065,-0.1068,-0.0003858,1.008,0.001016,0.0001489,0.0007776,0.000301,-0.002049,0.3412,0.3531,0.05757,20253886
-0.009058,-0.004677,0.0562,-0.09503,-0.01583,0.04478,0.0006423,1.008,9.235E-05,-0.003744,-0.001294,-0.007548,-0.0001814,-0.1065,-0.405,0.09621,20273937
-0.006544,-0.004412,0.05533,0.1083,0.01139,-0.03751,-0.0004198,1.008,0.0001252,-0.0003698,0.0008462,-0.0007453,-0.0002527,0.0922,0.293,-0.003014,20296986
-0.008857,-0.004688,0.05638,-0.1075,-0.01281,0.0488,0.0009838,1.008,-0.001646,-0.0003096,-0.001985,-0.0006211,0.00332,-0.1314,0.005705,0.1659,20317967
-0.007854,-0.005218,0.05579,0.05238,-0.02768,-0.03107,0.00475,1.007,-0.0007955,-0.002433,-0.009571,-0.004893,0.001626,-0.3971,-0.2229,-0.08947,20338104
-0.008963,-0.004641,0.05646,-0.04628,0.0241,0.02804,0.002249,1.009,0.0003985,-0.0008644,-0.004539,-0.001746,-0.0008005,0.2109,0.1326,-0.1004,20361783
-0.007234,-0.004728,0.05591,0.08202,-0.004139,-0.02613,-0.002509,1.008,0.0002314,0.001012,0.005056,0.002041,-0.0004612,0.4552,0.1797,0.01595,20382224
-0.008994,-0.004451,0.05643,-0.09338,0.01471,0.0277,0.002483,1.007,0.000434,-0.003419,-0.005,-0.006891,-0.0008574,-0.5334,-0.4738,-0.02102,20401735
-0.007536,-0.004513,0.05584,0.06956,-0.002983,-0.02833,-0.002138,1.007,0.001347,0.0001275,0.004308,0.0002627,-0.002714,0.4436,0.3412,-0.08841,20421726
-0.007115,-0.004685,0.05553,0.02193,-0.008926,-0.01612,-0.003278,1.008,0.0006622,0.0009515,0.00661,0.001924,-0.001329,0.1192,0.08674,0.07183,20441900
-0.007057,-0.004462,0.0556,0.002711,0.01058,0.003398,-0.002869,1.008,0.0006024,-0.0003435,0.005784,-0.0006891,-0.001216,-0.0389,-0.124,0.006062,20462023
