-0.001405,-0.003784,0.0572,-0.02888,0.003316,-0.02311,-5.353E-07,1.006,0.0003677,-0.001155,1.927E-06,-0.002325,-0.00074,-0.1019,-0.054,-0.07326,17176690
-0.001595,-0.003825,0.05703,-0.009297,-0.002008,-0.008386,-0.0005127,1.007,0.0002943,-0.0009145,0.001033,-0.001841,-0.0005935,0.05061,0.02387,0.007214,17197189
-0.001896,-0.003851,0.05673,-0.01459,-0.001255,-0.01433,-0.001317,1.007,-0.0001365,-0.0005387,0.002651,-0.001085,0.0002735,0.07846,0.03669,0.04193,17218083
-0.001406,-0.00455,0.05679,0.02535,-0.03613,0.002931,0.001382,1.006,0.000105,0.0006641,-0.002782,0.001336,-0.0002133,-0.2811,0.1253,-0.02517,17237148
-0.001539,-0.004256,0.05675,-0.006368,0.01406,-0.001764,0.0008252,1.006,-0.0002905,0.001529,-0.001659,0.003076,0.0005818,0.05354,0.08338,0.03827,17267871
-0.0009507,-0.004069,0.05689,0.01916,0.006079,0.004609,0.001541,1.006,8.537E-05,0.0007879,-0.0031,0.001584,-0.0001741,-0.04688,-0.0485,-0.02472,17287736
-0.001454,-0.003847,0.05722,-0.0245,0.01083,0.01607,-0.0007628,1.007,-0.0003321,0.0002194,0.001536,0.0004412,0.0006691,0.226,-0.05585,0.04101,17308358
-0.001164,-0.003731,0.0574,0.01473,0.005912,0.00905,-0.0002636,1.006,-0.000102,4.862E-06,0.0005305,9.734E-06,0.0002054,-0.05119,-0.022,-0.02358,17329040
-0.001118,-0.00394,0.0576,0.002293,-0.01028,0.009723,-0.001636,1.006,-0.0006289,-0.0001666,0.003293,-0.0003373,0.001265,0.1357,-0.01694,0.05209,17349263
-0.001431,-0.00427,0.05726,-0.01583,-0.01661,-0.01734,-0.0007673,1.007,-0.001163,0.0004162,0.001546,0.0008363,0.002344,-0.08831,0.05934,0.05417,17369372
-0.001617,-0.00419,0.05694,-0.009177,0.003954,-0.01578,-0.001137,1.007,-0.0001006,-0.0001102,0.002291,-0.0002221,0.0002023,0.03683,-0.05256,-0.1059,17388393
-0.001284,-0.003912,0.05769,0.017,0.01418,0.03825,0.0002213,1.006,5.699E-05,0.0001853,-0.0004453,0.0003728,-0.0001148,-0.1396,0.03037,-0.01621,17407900
-0.001061,-0.004153,0.05672,0.01093,-0.01182,-0.0475,0.001318,1.006,-3.144E-05,0.0005695,-0.002651,0.001146,6.174E-05,-0.1083,0.03794,0.008716,17428354
-0.001131,-0.004091,0.05678,-0.003567,0.003155,0.003302,0.001794,1.005,0.0006208,-4.633E-05,-0.003607,-9.54E-05,-0.001248,-0.04862,-0.0629,-0.06682,17447949
-0.00135,-0.004269,0.05654,-0.01071,-0.008705,-0.01186,0.0008188,1.006,-0.0002617,0.0007851,-0.001647,0.00158,0.0005254,0.0959,0.08166,0.08695,17469376
-0.001265,-0.00349,0.05727,0.004289,0.03926,0.03694,0.0001757,1.006,0.0003724,-0.001223,-0.0003526,-0.002461,-0.0007489,0.06523,-0.2037,-0.06444,17489543
-0.001168,-0.003663,0.05767,0.004813,-0.00858,0.01957,-0.001098,1.005,-0.0001081,-0.0008458,0.002207,-0.001701,0.0002155,0.1271,0.03763,0.0478,17509350
-0.001591,-0.004253,0.05742,-0.01997,-0.02789,-0.01177,-0.0007464,1.007,-0.001153,0.0009523,0.001505,0.001916,0.002323,-0.03341,0.1711,0.09913,17530775
-0.002053,-0.003642,0.05671,-0.0206,0.02725,-0.0317,-0.001534,1.006,-0.0003255,-0.0002638,0.003088,-0.0005319,0.0006543,0.07062,-0.1092,-0.07401,17552000
-0.002045,-0.00411,0.05696,0.0004064,-0.02294,0.0122,-0.001274,1.007,0.000127,0.0001959,0.002566,0.0003948,-0.0002553,-0.02567,0.04527,-0.04469,17573411
-0.001687,-0.004326,0.05642,0.01792,-0.01082,-0.0268,0.000342,1.006,-0.0004178,0.001167,-0.0006874,0.00235,0.0008401,-0.1629,0.09798,0.05476,17593446
-0.001502,-0.004064,0.05686,0.009187,0.01302,0.02192,0.001657,1.005,0.0004516,0.0004378,-0.003332,0.0008788,-0.0009097,-0.1314,-0.07277,-0.08709,17613482
-0.001271,-0.004443,0.05662,0.01165,-0.0191,-0.01216,0.001044,1.006,-1.251E-05,0.00068,-0.002102,0.001369,2.375E-05,0.06211,0.02444,0.0471,17633420
-0.00191,-0.003694,0.05725,-0.0317,0.03714,0.03134,-0.0007063,1.006,-7.361E-05,0.0002189,0.001422,0.0004405,0.0001484,0.1746,-0.04599,0.006164,17653501
-0.001621,-0.003578,0.05743,0.01462,0.005864,0.008978,-0.0002081,1.006,0.0001568,4.308E-06,0.0004187,8.732E-06,-0.0003153,-0.05064,-0.02184,-0.02343,17673381
-0.00218,-0.00305,0.05695,-0.02769,0.02616,-0.02365,-0.0006793,1.006,0.001184,-0.0009922,0.001369,-0.001994,-0.002383,0.04697,-0.09933,-0.1024,17693474
-0.001492,-0.003769,0.05719,0.03362,-0.03512,0.01177,-0.0007583,1.007,-0.0001798,9.283E-05,0.001527,0.0001867,0.0003622,0.007707,0.1068,0.1341,17714043
-0.001483,-0.003749,0.05725,0.0004464,0.0009935,0.003047,9.127E-06,1.006,0.0004279,-0.0009871,-1.752E-05,-0.001986,-0.0008611,-0.0788,-0.111,-0.06234,17733563
-0.001789,-0.003808,0.05689,-0.0147,-0.002812,-0.0173,-0.001564,1.007,-0.0006357,0.0004569,0.00315,0.0009179,0.001281,0.1522,0.1398,0.1028,17754589
-0.0009382,-0.004712,0.0571,0.03753,-0.03989,0.009276,0.001303,1.006,-0.001138,0.002023,-0.002616,0.004073,0.002285,-0.2544,0.1393,0.04436,17777028
-0.001428,-0.004234,0.05659,-0.02382,0.02328,-0.02478,0.0008291,1.006,-0.0002016,0.0009539,-0.001668,0.001919,0.000404,0.04642,-0.1046,-0.09171,17797586
-0.001422,-0.003911,0.05676,0.0002791,0.01558,0.0079,0.001361,1.005,0.0004102,0.00061,-0.002736,0.001225,-0.0008264,-0.05173,-0.03331,-0.05956,17818279
-0.001573,-0.004005,0.05701,-0.007805,-0.004849,0.01286,-0.001378,1.007,-0.0003234,0.0005275,0.002776,0.001062,0.000653,0.2859,-0.008722,0.07678,17837580
-0.001208,-0.003706,0.05775,0.01742,0.01424,0.0356,-0.001091,1.005,-0.0002004,-0.0005502,0.002194,-0.001107,0.0004017,-0.02733,-0.1035,-0.01163,17858626
-0.001774,-0.003726,0.05694,-0.0297,-0.001036,-0.04246,-0.000728,1.006,-0.0001118,-0.0008323,0.001465,-0.001675,0.0002239,-0.03841,-0.02966,-0.009303,17877613
-0.001563,-0.003575,0.05717,0.01015,0.007269,0.01112,-0.0002176,1.006,0.0001787,-0.0008794,0.0004381,-0.001769,-0.0003599,-0.04933,-0.004612,-0.02804,17898481
-0.001483,-0.003749,0.05725,0.004108,-0.009023,0.004133,9.127E-06,1.006,0.0004279,-0.0009871,-1.752E-05,-0.001986,-0.0008611,-0.02362,-0.01119,-0.0259,17917726
-0.001522,-0.003987,0.05675,-0.001879,-0.0115,-0.02434,0.001372,1.005,0.0002531,0.0005848,-0.002757,0.001175,-0.0005104,-0.1328,0.153,0.01712,17938664
-0.001005,-0.004108,0.05681,0.02274,-0.005329,0.00276,0.001313,1.006,5.867E-05,0.0009004,-0.002642,0.001811,-0.0001204,0.005218,0.02783,0.01724,17961304
-0.001018,-0.004187,0.05699,-0.0006361,-0.003825,0.008562,0.001447,1.006,0.0004035,0.001304,-0.002911,0.002622,-0.0008154,-0.01304,0.03953,-0.03368,17982380
-0.001372,-0.004189,0.05669,-0.01673,-9.442E-05,-0.01418,0.0008249,1.006,-0.0001115,0.001284,-0.001659,0.002585,0.0002221,0.05913,-0.001978,0.04906,18002155
-0.001159,-0.004133,0.05733,0.01128,0.002923,0.0338,-0.002261,1.007,-0.0006803,-2.79E-05,0.004553,-5.925E-05,0.00137,0.3291,-0.1401,0.06097,18021723
-0.00151,-0.003892,0.05713,-0.01696,0.01166,-0.009606,-0.0007575,1.007,-0.0004223,-0.0001111,0.001525,-0.0002244,0.0008501,-0.1464,-0.008057,-0.0251,18042680
-0.001971,-0.003726,0.05716,-0.02378,0.008585,0.001695,-0.0007006,1.006,-0.0001385,-0.0001007,0.00141,-0.0002028,0.0002786,-0.00586,0.001059,-0.02945,18061980
-0.001836,-0.003819,0.05682,0.006499,-0.004492,-0.01622,-0.001323,1.007,-7.162E-05,-0.0002194,0.002663,-0.000442,0.0001436,0.0601,-0.01149,-0.006478,18082684
-0.001281,-0.00426,0.05714,0.02878,-0.0229,0.01626,0.001636,1.006,7.334E-05,0.00146,-0.00329,0.002937,-0.0001523,-0.3092,0.1756,-0.01531,18101870
-0.001221,-0.003776,0.05731,0.002943,0.02344,0.008191,-0.0002577,1.006,-0.0001922,-0.0003261,0.0005185,-0.0006564,0.0003867,0.1845,-0.1741,0.02585,18122533
-0.001124,-0.004289,0.0571,0.004988,-0.02653,-0.01078,0.001795,1.006,0.0002179,0.001083,-0.003611,0.002178,-0.0004422,-0.2138,0.1468,-0.04267,18141859
-0.001414,-0.003804,0.05714,-0.01401,0.02343,0.002022,-0.0007687,1.007,-0.0002399,-7.49E-05,0.001548,-0.0001512,0.000483,0.2495,-0.1128,0.0446,18162542
-0.00174,-0.003736,0.05721,-0.01689,0.003544,0.003719,-0.0008232,1.006,0.0001652,0.0003143,0.001656,0.0006328,-0.0003319,0.005754,0.04055,-0.04226,18181880
-0.001714,-0.003694,0.05703,0.001282,0.001987,-0.00857,-0.0007338,1.006,-4.693E-05,-0.0005127,0.001477,-0.001032,9.371E-05,-0.008656,-0.07988,0.02056,18202684
-0.001714,-0.003694,0.05703,-1.958E-09,4.593E-09,5.625E-08,-0.0007338,1.006,-4.693E-05,-0.0005127,0.001477,-0.001032,9.371E-05,3.044E-09,-4.06E-09,2.55E-10,18222752
-0.001774,-0.003726,0.05694,-0.002608,-0.001379,-0.003933,-0.000728,1.006,-0.0001118,-0.0008323,0.001465,-0.001675,0.0002239,-0.0004979,-0.02775,0.005657,18245938
-0.002111,-0.003783,0.05682,-0.01627,-0.00276,-0.00578,-0.001206,1.007,-0.0002679,-0.000451,0.002427,-0.0009087,0.0005383,0.04645,0.03709,0.01511,18266894
-0.00143,-0.004067,0.05721,0.03555,-0.0148,0.02018,-0.0005302,1.007,-0.0001733,-0.0002179,0.001068,-0.0004391,0.0003487,-0.0711,0.02454,-0.009962,18285840
-0.0008046,-0.004848,0.05726,0.02964,-0.03702,0.002643,0.001756,1.006,-0.0008624,0.001804,-0.003529,0.003634,0.001729,-0.218,0.193,0.06571,18306982
-0.001614,-0.004103,0.05635,-0.0425,0.03912,-0.04779,0.000846,1.006,4.924E-05,6.811E-05,-0.001702,0.0001369,-9.915E-05,0.09601,-0.1832,-0.09638,18325974
-0.000962,-0.004465,0.05787,0.03099,-0.01719,0.0719,-5.391E-05,1.007,-0.0009588,0.00136,0.0001112,0.002738,0.001931,0.08607,0.1233,0.09643,18347071
-0.001998,-0.003826,0.05671,-0.04624,0.02853,-0.05155,0.001115,1.005,0.0008119,0.0008104,-0.002243,0.001627,-0.001634,-0.1049,-0.04908,-0.1592,18369408
-0.001576,-0.003997,0.05721,0.02039,-0.008256,0.02399,-0.0005125,1.007,-4.888E-05,-0.0002508,0.001032,-0.0005051,9.817E-05,0.1582,-0.1031,0.08372,18390323
-0.001714,-0.003694,0.05703,-0.006684,0.01466,-0.008545,-0.0007338,1.006,-4.693E-05,-0.0005127,0.001477,-0.001032,9.371E-05,0.02161,-0.02556,-0.0001816,18411005
-0.001689,-0.00389,0.05699,0.001258,-0.01014,-0.002177,-0.0006482,1.008,-0.0006712,0.000348,0.001307,0.0007004,0.001353,-0.008979,0.08994,0.06509,18430152
-0.001614,-0.004103,0.05635,0.003611,-0.01028,-0.03073,0.000846,1.006,4.924E-05,6.811E-05,-0.001702,0.0001369,-9.915E-05,-0.145,-0.02707,-0.06989,18450814
-0.0009254,-0.004282,0.05689,0.0358,-0.009324,0.02805,0.001539,1.006,0.000308,0.0007953,-0.003096,0.001599,-0.000622,-0.07234,0.07601,-0.02697,18470098
-0.001561,-0.004293,0.05611,-0.03046,-0.0005269,-0.03759,-0.0001078,1.006,0.0003158,0.0008947,0.0002164,0.0018,-0.0006353,0.1587,0.009616,-0.0006124,18491180
-0.001255,-0.004181,0.05655,0.01354,0.004976,0.01955,0.0008086,1.006,-7.933E-05,0.0008218,-0.001627,0.001654,0.0001583,-0.08147,-0.006506,0.03504,18513522
-0.0009605,-0.00415,0.05763,0.01424,0.001478,0.05201,-0.001419,1.007,-0.0004398,-0.0004411,0.002856,-0.0008892,0.0008842,0.217,-0.1231,0.0352,18534283
-0.001446,-0.003567,0.05704,-0.02341,0.02815,-0.0285,-0.0002329,1.006,0.0002108,-0.001342,0.0004692,-0.0027,-0.0004247,-0.1152,-0.08762,-0.06302,18554957
-0.001674,-0.003651,0.05695,-0.01187,-0.004363,-0.004486,-0.00074,1.007,4.529E-05,-0.0008073,0.00149,-0.001625,-9.236E-05,0.05293,0.05591,0.0172,18574210
-0.001299,-0.003741,0.05736,0.01814,-0.004343,0.01986,-0.0002479,1.006,-0.0001321,-0.000158,0.0004988,-0.0003181,0.0002657,-0.04781,0.0631,0.01723,18594917
-0.001343,-0.004086,0.05684,-0.002296,-0.01788,-0.02709,0.001586,1.005,0.0006596,0.0005045,-0.003189,0.001012,-0.001328,-0.1912,0.06911,-0.08256,18614212
-0.001508,-0.004226,0.05668,-0.007929,-0.006715,-0.007793,0.0008399,1.006,-0.0001963,0.001222,-0.001689,0.00246,0.0003928,0.0721,0.06933,0.08296,18635214
-0.001088,-0.004476,0.05709,0.01843,-0.01099,0.01815,0.001555,1.005,-0.0007363,0.001514,-0.003125,0.003048,0.001476,-0.06328,0.0258,0.04766,18657706
-0.001614,-0.004103,0.05635,-0.02567,0.01818,-0.03585,0.000846,1.006,4.924E-05,6.811E-05,-0.001702,0.0001369,-9.915E-05,0.06959,-0.1418,-0.07716,18678297
-0.001331,-0.003496,0.05721,0.01367,0.02924,0.04116,-1.138E-05,1.006,0.0003024,-0.001135,2.358E-05,-0.002283,-0.0006085,0.08321,-0.1166,-0.02465,18699037
-0.00151,-0.003892,0.05713,-0.009255,-0.02047,-0.004057,-0.0007575,1.007,-0.0004223,-0.0001111,0.001525,-0.0002244,0.0008501,0.07771,0.1066,0.07535,18718336
-0.001366,-0.003741,0.05712,0.006964,0.007311,-0.0006494,-5.991E-06,1.006,0.0004599,-0.00145,1.339E-05,-0.002918,-0.0009257,-0.07331,-0.1306,-0.0859,18739255
-0.001695,-0.003631,0.05698,-0.01697,0.005689,-0.007083,-0.0001333,1.007,-0.0001448,-0.0005878,0.0002682,-0.001184,0.0002915,0.01328,0.08973,0.06288,18758339
-0.001947,-0.004454,0.05644,-0.01214,-0.03962,-0.02603,-0.002464,1.008,-0.0003257,0.0004173,0.00497,0.0008398,0.0006587,0.2259,0.09744,0.01736,18779178
-0.001271,-0.004443,0.05662,0.03494,0.0005702,0.009458,0.001044,1.006,-1.251E-05,0.00068,-0.002102,0.001369,2.375E-05,-0.3652,0.0275,-0.03279,18798508
-0.001451,-0.00418,0.05677,-0.005968,0.008691,0.004983,0.0008357,1.006,-0.0001061,0.001553,-0.001681,0.003125,0.0002109,0.01385,0.05808,0.006297,18828777
-0.001005,-0.004108,0.05681,0.02091,0.003399,0.001994,0.001313,1.006,5.867E-05,0.0009004,-0.002642,0.001811,-0.0001204,-0.04499,-0.06145,-0.01565,18849235
-0.001242,-0.003862,0.05762,-0.01167,0.01207,0.03944,-1.671E-05,1.006,0.0002126,0.0003347,3.349E-05,0.0006738,-0.0004279,0.1315,-0.05591,-0.01515,18870486
-0.001674,-0.003651,0.05695,-0.02134,0.01044,-0.03302,-0.00074,1.007,4.529E-05,-0.0008073,0.00149,-0.001625,-9.236E-05,0.07198,-0.1136,0.01667,18890755
-0.00143,-0.004067,0.05721,0.01234,-0.02104,0.01314,-0.0005302,1.007,-0.0001733,-0.0002179,0.001068,-0.0004391,0.0003487,-0.0214,0.0601,0.02224,18910444
-0.001714,-0.003694,0.05703,-0.01412,0.01858,-0.00875,-0.0007338,1.006,-4.693E-05,-0.0005127,0.001477,-0.001032,9.371E-05,0.02048,-0.02963,-0.01267,18930539
-0.001563,-0.003575,0.05717,0.007585,0.006001,0.007058,-0.0002176,1.006,0.0001787,-0.0008794,0.0004381,-0.001769,-0.0003599,-0.0522,-0.03715,-0.02277,18950627
-0.001061,-0.004153,0.05672,0.02485,-0.02864,-0.02256,0.001318,1.006,-3.144E-05,0.0005695,-0.002651,0.001146,6.174E-05,-0.1531,0.1444,0.02104,18969657
-0.001201,-0.004142,0.05663,-0.006957,0.0005365,-0.004287,0.001036,1.006,-5.265E-05,0.0007099,-0.002085,0.001429,0.0001045,0.02836,0.01407,0.002163,18990638
-0.0009892,-0.003991,0.05686,0.01067,0.007636,0.01169,0.001546,1.006,0.0002379,0.0006629,-0.003109,0.001332,-0.0004805,-0.05178,-0.004707,-0.02955,19009503
-0.001312,-0.003652,0.05726,-0.01601,0.0168,0.01961,-0.0007785,1.007,6.442E-05,0.0003255,0.001568,0.0006557,-0.0001293,0.2318,-0.03368,0.01742,19030617
-0.001255,-0.004181,0.05655,0.002896,-0.02648,-0.03545,0.0008086,1.006,-7.933E-05,0.0008218,-0.001627,0.001654,0.0001583,-0.16,0.05008,0.0144,19050630
-0.001438,-0.003986,0.05748,-0.009192,0.009755,0.04638,-0.001364,1.006,-0.0001542,-0.00106,0.002743,-0.002134,0.0003073,0.2186,-0.1895,0.007563,19070560
-0.001998,-0.003888,0.0567,-0.02778,0.004856,-0.03852,-0.00154,1.007,-3.704E-05,-0.0002492,0.003102,-0.0005019,7.382E-05,0.01756,0.08113,-0.01185,19090756
-0.001495,-0.003741,0.05758,0.02512,0.00736,0.04381,-0.0002227,1.006,-0.0001587,0.0005736,0.0004483,0.001154,0.0003196,-0.1325,0.08284,0.01216,19110681
-0.001807,-0.004063,0.05679,-0.01529,-0.0158,-0.03868,-0.00115,1.007,0.0001579,-0.0006112,0.002317,-0.001231,-0.0003194,0.09152,-0.117,-0.03118,19131154
-0.00143,-0.004383,0.05624,0.01926,-0.01638,-0.02827,0.0001959,1.006,-0.0001608,0.0007997,-0.000394,0.00161,0.0003234,-0.1384,0.1451,0.03269,19150667
-0.0009507,-0.004069,0.05689,0.02412,0.0158,0.03304,0.001541,1.006,8.537E-05,0.0007879,-0.0031,0.001584,-0.0001741,-0.1363,-0.001104,-0.02503,19170596
-0.001271,-0.004443,0.05662,-0.01585,-0.01852,-0.01357,0.001044,1.006,-1.251E-05,0.00068,-0.002102,0.001369,2.375E-05,0.0496,-0.01081,0.009778,19190712
-0.001399,-0.003809,0.0573,-0.006223,0.0307,0.03311,-0.0005355,1.007,-0.0003054,0.0001074,0.001078,0.0002158,0.0006151,0.1538,-0.05581,0.02856,19211462
-0.001181,-0.003954,0.05735,0.01135,-0.007549,0.002376,-0.001399,1.006,-6.242E-05,-0.001472,0.002815,-0.002962,0.0001215,0.09031,-0.1653,-0.02531,19230690
-0.001563,-0.003575,0.05717,-0.01825,0.01814,-0.008461,-0.0002176,1.006,0.0001787,-0.0008794,0.0004381,-0.001769,-0.0003599,-0.1137,0.05692,-0.02312,19251603
-0.001373,-0.003689,0.05774,0.009831,-0.005951,0.02945,-4.222E-05,1.006,1.487E-06,0.0008165,8.495E-05,0.001643,-2.922E-06,-0.01832,0.177,0.01848,19270842
-0.001832,-0.003868,0.05706,-0.02211,-0.008605,-0.03298,-0.0004004,1.007,-5.425E-05,-0.001019,0.0008061,-0.002052,0.0001084,0.03476,-0.1782,0.005445,19291606
-0.001219,-0.00411,0.05685,0.03187,-0.01257,-0.01061,0.001338,1.005,3.411E-05,0.001007,-0.002691,0.002025,-7.129E-05,-0.1819,0.212,-0.009142,19310836
-0.001043,-0.004562,0.05675,0.008309,-0.02146,-0.004679,0.001314,1.006,-0.0008385,0.0007718,-0.002642,0.001555,0.001684,0.002239,-0.02256,0.08314,19331965
-0.001343,-0.004086,0.05684,-0.01341,0.02133,0.003717,0.001586,1.005,0.0006596,0.0005045,-0.003189,0.001012,-0.001328,-0.02441,-0.02384,-0.1349,19354216
-0.001711,-0.004027,0.05658,-0.0179,0.002841,-0.0125,0.0008625,1.006,0.0001796,0.0008252,-0.001735,0.001659,-0.0003626,0.07057,0.03127,0.04696,19374857
-0.001174,-0.004152,0.05767,0.02545,-0.005891,0.05143,-0.001392,1.006,-0.0004647,-0.0003362,0.002801,-0.0006779,0.0009344,0.2148,-0.1107,0.06149,19396015
-0.001976,-0.003677,0.05665,-0.0357,0.02116,-0.04511,-0.001545,1.006,-0.0003856,-0.0004316,0.00311,-0.00087,0.0007748,0.01373,-0.008566,-0.007097,19418406
-0.001563,-0.003575,0.05717,0.02006,0.004961,0.0253,-0.0002176,1.006,0.0001787,-0.0008794,0.0004381,-0.001769,-0.0003599,-0.1298,-0.04386,-0.05505,19438999
-0.001771,-0.003836,0.05715,-0.01008,-0.01263,-0.00121,-0.000406,1.007,1.059E-05,-0.0006996,0.0008175,-0.001409,-2.189E-05,0.01833,0.01758,0.01636,19459674
-0.001207,-0.004823,0.05658,0.02924,-0.05116,-0.0296,0.001034,1.006,-0.0007522,0.0006101,-0.002081,0.00123,0.001513,-0.1503,0.1367,0.07967,19478972
-0.001211,-0.003916,0.0567,-0.0001741,0.04365,0.006054,0.001569,1.005,0.0003714,5.949E-05,-0.003154,0.0001184,-0.0007468,-0.05191,-0.05317,-0.1089,19499730
-0.001296,-0.004074,0.05691,-0.004449,-0.008208,0.0106,0.001348,1.005,9.434E-05,0.001176,-0.00271,0.002365,-0.0001929,0.02307,0.1167,0.02915,19518951
-0.0009287,-0.004492,0.05693,0.0176,-0.01999,0.0009208,0.001536,1.006,-0.000747,0.0009773,-0.003088,0.001968,0.001499,-0.01818,-0.0193,0.08092,19540059
-0.001454,-0.003847,0.05722,-0.02761,0.03392,0.01566,-0.0007628,1.007,-0.0003321,0.0002194,0.001536,0.0004412,0.0006691,0.2434,-0.08043,-0.04388,19558862
-0.001331,-0.003824,0.05739,0.005824,0.001126,0.007962,0.0005105,1.007,0.000593,-0.001416,-0.001026,-0.002852,-0.001192,-0.1222,-0.157,-0.08869,19579852
-0.002053,-0.003642,0.05671,-0.03744,0.009437,-0.03548,-0.001534,1.006,-0.0003255,-0.0002638,0.003088,-0.0005319,0.0006543,0.2135,0.1204,0.09562,19599109
-0.001647,-0.003692,0.05761,0.01965,-0.002445,0.04392,0.0003154,1.006,0.000225,-0.0002827,-0.0006344,-0.000569,-0.0004525,-0.18,-0.001876,-0.05351,19619838
-0.00142,-0.004087,0.05719,0.0112,-0.01943,-0.02084,-0.0005771,1.007,-0.0001421,-0.0001906,0.001162,-0.0003841,0.0002861,0.08847,0.009162,0.03638,19640245
-0.001468,-0.004212,0.05611,-0.00239,-0.00623,-0.05412,0.0001128,1.006,0.0004348,0.0004884,-0.0002274,0.0009826,-0.0008751,-0.06915,0.06807,-0.05789,19660219
-0.001255,-0.004181,0.05655,0.009468,0.001379,0.01983,0.0008086,1.006,-7.933E-05,0.0008218,-0.001627,0.001654,0.0001583,-0.06225,0.02977,0.04595,19682642
-0.001368,-0.003873,0.05684,-0.005536,0.01499,0.01397,0.001588,1.005,0.000437,0.0004974,-0.003193,0.0009984,-0.0008801,-0.07655,-0.03168,-0.05073,19703231
-0.001552,-0.00422,0.05625,-0.008862,-0.01674,-0.02835,2.205E-06,1.006,-0.0005354,0.001184,-3.169E-06,0.002382,0.001077,0.1541,0.06648,0.09462,19723941
-0.001009,-0.003846,0.05767,0.02805,0.01933,0.07314,-0.0008812,1.006,0.0001359,-0.001222,0.001773,-0.002458,-0.0002756,0.09184,-0.2502,-0.0697,19743497
-0.001301,-0.004302,0.05715,-0.01414,-0.02207,-0.02518,-0.0008464,1.007,0.0003776,0.0001662,0.001705,0.0003355,-0.0007604,-0.003563,0.1354,-0.02364,19763916
-0.001064,-0.00454,0.05785,0.01226,-0.01232,0.03642,-4.25E-05,1.007,-0.001116,0.001303,8.849E-05,0.002623,0.002247,-0.08374,0.1184,0.1554,19783316
-0.001418,-0.003776,0.05753,-0.01689,0.03651,-0.01554,-0.0002326,1.006,-0.0002189,0.000405,0.0004682,0.0008148,0.0004407,0.01831,-0.08633,-0.08621,19804184
-0.001145,-0.004034,0.05719,0.01429,-0.01351,-0.01748,-0.0006189,1.007,0.0002825,-0.0001039,0.001247,-0.000209,-0.0005692,0.04077,-0.05379,-0.05293,19823237
-0.001286,-0.003944,0.05645,-0.006735,0.004299,-0.03565,0.001341,1.005,0.0003721,-0.000442,-0.002695,-0.0008897,-0.0007471,-0.1886,-0.03264,-0.008643,19844149
-0.0008504,-0.004878,0.05734,0.02295,-0.04924,0.04722,0.001761,1.006,-0.0009292,0.002078,-0.003538,0.004183,0.001862,-0.04445,0.2667,0.1382,19863142
-0.001428,-0.004234,0.05659,-0.02755,0.03074,-0.03573,0.0008291,1.006,-0.0002016,0.0009539,-0.001668,0.001919,0.000404,0.08942,-0.1078,-0.06981,19884110
-0.001971,-0.003822,0.05696,-0.02823,0.02143,0.01922,-0.001287,1.007,6.193E-05,0.0002147,0.002592,0.0004325,-0.0001241,0.2216,-0.07747,-0.02746,19903339
-0.001831,-0.003991,0.05695,0.005813,-0.007052,-0.0006338,-0.00111,1.007,0.0002705,-0.0001433,0.002236,-0.0002881,-0.0005452,-0.01489,-0.03009,-0.01748,19927328
-0.001483,-0.003749,0.05725,0.01646,0.01144,0.01443,9.127E-06,1.006,0.0004279,-0.0009871,-1.752E-05,-0.001986,-0.0008611,-0.1066,-0.08045,-0.01491,19948455
-0.001791,-0.003659,0.05709,-0.01375,0.00403,-0.007423,-0.0007234,1.006,1.323E-05,-0.0003446,0.001456,-0.0006937,-2.713E-05,0.06577,0.05772,0.03717,19970805
-0.001824,-0.004089,0.05729,-0.001587,-0.02084,0.00998,-0.001005,1.006,-0.0004313,0.0009774,0.002024,0.001966,0.0008699,0.02749,0.1289,0.04324,19991693
-0.001372,-0.004189,0.05669,0.02187,-0.004817,-0.02916,0.0008249,1.006,-0.0001115,0.001284,-0.001659,0.002585,0.0002221,-0.178,0.02993,-0.03131,20012173
-0.001194,-0.004073,0.05697,0.009238,0.00599,0.01446,0.001569,1.005,5.281E-05,0.00101,-0.003156,0.002031,-0.0001093,-0.07778,-0.02851,-0.01726,20031488
-0.001811,-0.004103,0.05657,-0.02973,-0.00142,-0.01903,0.0008733,1.005,2.247E-05,0.0008005,-0.001756,0.00161,-4.659E-05,0.0674,-0.0203,0.002973,20052410
-0.00161,-0.003875,0.0567,0.01045,0.0118,0.006571,0.0008547,1.006,0.000484,0.001228,-0.00172,0.002469,-0.0009757,0.002006,0.04456,-0.0481,20071492
-0.001787,-0.003638,0.05696,-0.008556,0.01142,0.01241,-0.0008284,1.006,-2.182E-05,-0.0005924,0.001667,-0.001192,4.292E-05,0.1634,-0.1766,0.04915,20092244
-0.00168,-0.003749,0.05747,0.005563,-0.005751,0.02684,3.432E-05,1.006,0.0004014,-0.0002542,-6.883E-05,-0.0005115,-0.0008074,-0.09031,0.03535,-0.04427,20111454
