-0.007673,-0.00529,0.05584,-0.03816,-0.03246,0.03614,0.001517,1.008,0.0004542,-0.001102,-0.003058,-0.002223,-0.0009125,-0.1819,-0.07203,0.06354,16575001
-0.00832,-0.005055,0.05459,-0.03553,0.01289,-0.06866,-0.001124,1.008,-0.0003711,-0.0008832,0.002266,-0.001782,0.0007464,0.2923,0.0242,0.09105,16593343
-0.007665,-0.005712,0.05631,0.03017,-0.03024,0.07919,0.002849,1.009,0.0008296,-0.001833,-0.005745,-0.003704,-0.001663,-0.3693,-0.08823,-0.1112,16614910
-0.007627,-0.005416,0.05509,0.002107,0.0162,-0.0668,-0.002643,1.008,0.0004052,-0.001413,0.00533,-0.002848,-0.0008245,0.6059,0.04655,0.0458,16633319
-0.007995,-0.004824,0.05461,-0.01685,0.02708,-0.02187,-0.001236,1.007,-8.454E-05,-0.0004699,0.002491,-0.0009468,0.0001692,-0.1296,0.08706,0.04513,16655256
-0.007068,-0.004977,0.05559,0.05106,-0.008423,0.05372,-0.0002713,1.008,9.305E-05,0.001171,0.0005469,0.002362,-0.000187,-0.1073,0.1822,-0.0199,16673285
-0.006562,-0.005623,0.05575,0.02311,-0.02947,0.007639,-0.0006116,1.008,0.0004025,0.0027,0.001231,0.005445,-0.000808,0.03134,0.1408,-0.02848,16695154
-0.007683,-0.005118,0.05515,-0.06196,0.02788,-0.03357,0.0002118,1.008,-0.0005793,-0.001198,-0.0004281,-0.002414,0.001168,-0.09183,-0.4342,0.1094,16713291
-0.007056,-0.00525,0.05546,0.02877,-0.006023,0.0146,0.001515,1.009,0.001045,-0.0025,-0.003053,-0.005048,-0.002102,-0.1206,-0.12,-0.15,16735044
-0.007482,-0.004764,0.05438,-0.02318,0.02641,-0.05924,-0.002464,1.008,0.0001282,0.0008821,0.004968,0.001779,-0.000254,0.4369,0.3716,0.1001,16753438
-0.008823,-0.005453,0.05533,-0.06135,-0.03147,0.04351,0.0008162,1.009,-0.0005085,-0.001815,-0.001649,-0.003661,0.001029,-0.3027,-0.2486,0.05905,16775291
-0.007298,-0.005574,0.05394,0.08434,-0.006689,-0.07672,-0.003636,1.009,-3.407E-05,0.001605,0.007339,0.003239,8.044E-05,0.4969,0.3814,-0.05354,16793436
-0.008192,-0.005007,0.05508,-0.04081,0.02584,0.0519,7.591E-05,1.008,-0.0001625,-0.00125,-0.0001534,-0.00252,0.0003276,-0.3413,-0.2626,0.01223,16815254
-0.007672,-0.004672,0.05462,0.02876,0.01851,-0.02548,-0.001647,1.008,0.0002557,0.000119,0.003321,0.0002408,-0.0005152,0.192,0.1527,-0.04685,16840620
-0.007079,-0.004827,0.05601,0.02459,-0.006424,0.0575,0.0007203,1.007,2.25E-05,0.000897,-0.001451,0.001807,-4.663E-05,-0.1975,0.06496,0.01932,16857633
-0.006954,-0.004509,0.05514,0.005719,0.01466,-0.03989,-0.0008051,1.008,0.001275,0.0005304,0.001622,0.001071,-0.00257,0.1417,-0.03399,-0.1161,16879259
-0.007629,-0.004646,0.05598,-0.03663,-0.007416,0.04581,0.001836,1.006,-0.0007884,-0.001212,-0.003697,-0.002436,0.001591,-0.2889,-0.1908,0.2257,16897728
-0.007649,-0.00501,0.0549,-0.0009132,-0.01673,-0.04969,0.0002979,1.008,7.982E-05,-0.002212,-0.0006,-0.004459,-0.0001596,0.1424,-0.09241,-0.08077,16919406
-0.008239,-0.00541,0.05588,-0.03256,-0.0221,0.0542,0.001271,1.009,-0.0006877,-0.0007236,-0.002567,-0.001459,0.00139,-0.1081,0.166,0.08571,16937806
-0.007874,-0.005036,0.05457,0.01665,0.01709,-0.05992,-0.002023,1.008,1.897E-05,0.0008144,0.004078,0.001642,-3.495E-05,0.3034,0.1415,-0.06508,16959441
-0.007719,-0.005221,0.05584,0.008571,-0.01025,0.07044,0.0008048,1.008,-0.0006053,0.0001723,-0.001622,0.0003482,0.00122,-0.3158,-0.07157,0.06963,16977468
-0.007106,-0.004754,0.05531,0.02796,0.02126,-0.02437,0.0001137,1.008,0.0005385,-0.0004553,-0.0002286,-0.0009177,-0.001085,0.06344,-0.0576,-0.1051,16999376
-0.00739,-0.004476,0.05606,-0.01569,0.01537,0.04147,0.0008325,1.007,-0.0006587,0.0007393,-0.001676,0.00149,0.001326,-0.08004,0.1329,0.1333,17017772
-0.007625,-0.00497,0.05568,-0.01068,-0.02243,-0.01698,0.0008856,1.007,-0.0002121,-0.0004986,-0.001784,-0.001004,0.0004281,-0.004888,-0.1131,-0.04092,17039539
-0.007354,-0.005113,0.05718,0.01497,-0.00785,0.08243,0.004027,1.008,-0.001415,-0.001103,-0.008121,-0.002211,0.002862,-0.3487,-0.06706,0.1337,17057739
-0.007388,-0.005167,0.05535,-0.001563,-0.002487,-0.08364,0.000151,1.008,0.0006889,-0.0002665,-0.000304,-0.0005374,-0.001389,0.3578,0.07747,-0.1944,17079511
-0.007958,-0.006239,0.05663,-0.0313,-0.0589,0.07013,0.003099,1.009,-0.0006024,-0.001052,-0.006252,-0.002117,0.001222,-0.3262,-0.08713,0.1431,17097802
-0.008097,-0.005437,0.05484,-0.006408,0.03677,-0.08219,-0.001301,1.009,-0.001,0.0003532,0.002626,0.0007102,0.002019,0.4071,0.1296,0.03674,17119560
-0.007584,-0.00477,0.05656,0.0259,0.03367,0.08667,0.002555,1.009,-0.0003079,-0.0007646,-0.005155,-0.001541,0.0006251,-0.3924,-0.1134,-0.0704,17139710
-0.007319,-0.004729,0.05535,0.0119,0.001842,-0.05416,-0.0005418,1.006,-0.0005159,0.0009647,0.001092,0.001941,0.00104,0.2808,0.1567,0.01913,17161600
-0.00758,-0.004661,0.05532,-0.01187,0.003071,-0.001416,7.578E-06,1.007,1.25E-05,-0.0002554,-1.526E-05,-0.0005145,-2.519E-05,-0.05048,-0.1121,-0.04853,17183753
-0.007732,-0.004864,0.05551,-0.008346,-0.01113,0.0101,0.0005423,1.008,1.142E-05,-0.0005866,-0.001093,-0.001182,-2.238E-05,-0.05914,-0.03662,0.0001351,17201994
-0.00777,-0.005549,0.05628,-0.001756,-0.03119,0.03542,0.003461,1.008,0.0007926,-0.003026,-0.006975,-0.006107,-0.001577,-0.2679,-0.2238,-0.07166,17224108
-0.007407,-0.005301,0.0556,0.02012,0.01375,-0.03801,0.001079,1.009,-4.802E-06,-0.001311,-0.002177,-0.002646,1.252E-05,0.2667,0.1918,0.08903,17241824
-0.008093,-0.006007,0.05603,-0.03123,-0.0322,0.01957,0.002105,1.009,-0.0001137,-0.001436,-0.004247,-0.002897,0.0002354,-0.09438,-0.01155,0.01012,17263916
-0.008172,-0.004862,0.05456,-0.004375,0.06338,-0.08148,-0.001246,1.008,-0.0003693,-0.0007818,0.002512,-0.001577,0.0007427,0.374,0.07282,0.02817,17281813
-0.008158,-0.005629,0.0566,0.0006397,-0.03499,0.09336,0.003661,1.009,-0.001171,-0.002499,-0.007393,-0.005034,0.002381,-0.4515,-0.1576,0.07424,17303893
-0.007534,-0.004887,0.0539,0.03455,0.04113,-0.1497,-0.002895,1.008,0.0008538,5.68E-05,0.005838,0.0001195,-0.001721,0.7328,0.2856,-0.2271,17321721
-0.007707,-0.005171,0.05464,-0.007781,-0.01284,0.03326,-0.002707,1.007,-0.001047,0.002394,0.005458,0.004817,0.002122,-0.01714,0.2134,0.1725,17343866
-0.006944,-0.005172,0.05563,0.04239,-3.284E-05,0.05513,-0.0001958,1.008,3.378E-05,0.001345,0.0003944,0.00271,-6.755E-05,-0.281,-0.1176,-0.1214,17361915
-0.006608,-0.005357,0.05611,0.01529,-0.008461,0.02196,0.0006582,1.009,0.000429,0.001444,-0.001329,0.002913,-0.0008673,-0.07836,0.009029,-0.03639,17384243
-0.007576,-0.00527,0.05519,-0.05359,0.004832,-0.05112,-0.0003603,1.008,-0.0005476,-3.89E-05,0.0007265,-7.885E-05,0.001104,0.1136,-0.1656,0.1091,17401944
-0.007731,-0.005989,0.05677,-0.007012,-0.03266,0.0718,0.004762,1.008,0.0005247,-0.003914,-0.009593,-0.007892,-0.00102,-0.4693,-0.3546,-0.09803,17423885
-0.007905,-0.004705,0.05498,-0.00967,0.07133,-0.09926,-0.0006304,1.009,4.536E-06,-0.0005046,0.001272,-0.001018,-9.785E-06,0.6043,0.3821,0.05776,17441963
-0.009188,-0.00542,0.0558,-0.05829,-0.03244,0.03694,0.002101,1.009,-0.0009755,-0.002625,-0.004245,-0.005293,0.00198,-0.2502,-0.1942,0.09001,17464132
-0.007554,-0.005344,0.05426,0.09031,0.004166,-0.08457,-0.002077,1.007,9.482E-05,-0.0003389,0.004185,-0.0006824,-0.0001924,0.4654,0.2542,-0.1198,17482062
-0.007163,-0.004501,0.05512,0.01775,0.03831,0.03891,-0.0007649,1.008,0.0002066,0.0003698,0.001541,0.0007455,-0.0004158,-0.1202,0.06487,-0.01033,17504210
-0.007893,-0.005254,0.05474,-0.03995,-0.0412,-0.021,-0.002174,1.008,-0.0007043,0.00175,0.004385,0.003524,0.001427,0.1553,0.1523,0.1004,17522324
-0.007167,-0.005439,0.05581,0.03343,-0.008522,0.04965,0.0007451,1.008,0.0002377,0.0003577,-0.001502,0.0007206,-0.0004797,-0.271,-0.1292,-0.08765,17544343
-0.007984,-0.004804,0.05512,-0.04482,0.03486,-0.03824,-0.0005381,1.008,-0.0003295,-5.232E-05,0.001084,-0.0001058,0.000664,0.142,-0.04538,0.06278,17562266
-0.007109,-0.005326,0.0562,0.04015,-0.02395,0.0499,0.002114,1.009,0.0005217,-0.0009124,-0.004262,-0.001843,-0.001049,-0.2454,-0.07953,-0.07873,17584207
-0.006527,-0.004932,0.055,0.02551,0.01724,-0.05284,-0.0005637,1.008,0.001822,-0.0001671,0.001137,-0.0003347,-0.003674,0.2364,0.06619,-0.115,17609347
-0.007766,-0.005321,0.054,-0.04924,-0.01543,-0.03953,-0.003548,1.009,0.0004127,0.001709,0.007155,0.003449,-0.0008203,0.2388,0.1508,0.1129,17632318
-0.007416,-0.005673,0.0541,0.01926,-0.01939,0.00521,-0.003405,1.008,0.0006974,0.002,0.006863,0.004037,-0.001393,-0.01575,0.03218,-0.03171,17649327
-0.007191,-0.004861,0.05526,0.01386,0.05011,0.07184,-0.0001362,1.007,0.0006488,-6.499E-05,0.0002744,-0.0001308,-0.001307,-0.4062,-0.257,0.006016,17665530
-0.006644,-0.004916,0.05431,0.03473,-0.003457,-0.06052,-0.003672,1.008,0.0009769,0.002944,0.007401,0.005946,-0.001949,0.4519,0.3852,-0.04194,17682234
-0.007074,-0.004945,0.05607,-0.01957,-0.00131,0.0801,0.001402,1.007,-0.000101,-7.558E-06,-0.002824,-1.494E-05,0.0002034,-0.4647,-0.2703,0.09831,17704352
-0.006861,-0.005537,0.05497,0.01186,-0.03299,-0.06156,-0.0002517,1.007,0.0005463,-0.001068,0.0005082,-0.002152,-0.001101,0.1855,-0.1189,-0.07274,17722155
-0.007275,-0.006003,0.05717,-0.01875,-0.02111,0.09994,0.003366,1.009,-0.0001248,0.0002947,-0.006793,0.0005956,0.0002498,-0.3307,0.1246,0.06173,17744568
-0.007445,-0.004681,0.0555,-0.009319,0.07259,-0.09194,0.0007866,1.008,0.0005106,-0.00117,-0.001585,-0.00236,-0.001028,0.2856,-0.1621,-0.07085,17761684
-0.007863,-0.005334,0.05622,-0.02627,-0.04097,0.04535,0.002158,1.009,-0.0003546,-0.001128,-0.004356,-0.002274,0.0007205,-0.1732,0.005285,0.1097,17777475
-0.007265,-0.005174,0.05435,0.03733,0.009968,-0.1163,-0.001723,1.009,0.0003186,-0.000504,0.003477,-0.001016,-0.0006446,0.4883,0.07846,-0.08509,17793575
-0.007866,-0.004998,0.05427,-0.03767,0.01103,-0.00522,-0.00202,1.008,0.000117,-0.0002629,0.004073,-0.0005296,-0.000237,0.03765,0.03048,0.02538,17809414
-0.007665,-0.004863,0.05415,0.01239,0.008275,-0.007563,-0.002218,1.008,0.0006748,-0.0003571,0.004474,-0.0007171,-0.001362,0.02452,-0.01181,-0.06914,17826604
-0.006825,-0.004921,0.05478,0.03731,-0.002571,0.0282,-0.002361,1.009,0.0007585,0.002165,0.004759,0.004371,-0.00152,0.01257,0.2259,-0.007977,17849141
-0.007262,-0.005071,0.05587,-0.02533,-0.008639,0.06272,-0.0003522,1.008,-0.0009147,0.002342,0.0007141,0.00472,0.001845,-0.2347,0.02118,0.1947,17866608
-0.007132,-0.005027,0.05549,0.005913,0.001977,-0.01706,0.000731,1.007,0.0004885,-0.001239,-0.001472,-0.002497,-0.0009825,-0.09924,-0.328,-0.1287,17888305
-0.007312,-0.004847,0.05519,-0.009884,0.00989,-0.01666,0.001068,1.007,0.0003232,-0.002561,-0.00215,-0.00516,-0.0006455,-0.03722,-0.1463,0.01821,17906601
-0.007161,-0.004965,0.05477,0.006938,-0.005453,-0.0192,-0.0007834,1.008,0.0003856,-0.0006722,0.001579,-0.001354,-0.0007782,0.1716,0.1752,-0.006015,17928283
-0.007061,-0.005013,0.05471,0.005552,-0.0026,-0.003088,0.0001174,1.008,0.001074,-0.002539,-0.0002312,-0.005121,-0.002164,-0.1001,-0.2075,-0.07618,17946699
-0.007499,-0.004748,0.05453,-0.02013,0.01215,-0.008435,-0.002042,1.008,8.893E-05,0.0006412,0.004115,0.001293,-0.0001766,0.1997,0.2944,0.0906,17968175
-0.008192,-0.00518,0.05413,-0.03754,-0.02341,-0.02149,-0.002509,1.008,1.301E-05,0.0002022,0.00506,0.0004077,-2.521E-05,0.05107,-0.04795,0.008425,17986744
-0.007042,-0.005292,0.05518,0.05114,-0.00498,0.0465,-0.001666,1.008,8.961E-05,0.002496,0.003358,0.005031,-0.0001723,-0.07548,0.2056,-0.007392,18009230
-0.00687,-0.005614,0.0553,0.0098,-0.01841,0.006792,-0.0008327,1.007,0.0003148,0.001584,0.001677,0.003193,-0.0006316,-0.09592,-0.105,-0.02602,18026735
-0.008293,-0.005079,0.05504,-0.06602,0.02482,-0.01172,-0.0008638,1.008,-0.0008838,0.0003092,0.001742,0.0006217,0.001782,0.002732,-0.1192,0.1122,18048308
-0.007472,-0.004656,0.05612,0.04442,0.0229,0.05833,0.0008361,1.007,-0.001026,0.001007,-0.001682,0.002029,0.002065,-0.1853,0.07629,0.01549,18066793
-0.00787,-0.00508,0.05539,-0.01848,-0.01968,-0.034,0.0002459,1.008,4.415E-05,-0.0004495,-0.0004956,-0.0009063,-8.878E-05,0.0552,-0.1361,-0.1002,18088669
-0.007723,-0.005103,0.05578,0.007922,-0.001264,0.02078,0.0001272,1.008,-0.0004817,0.001072,-0.0002555,0.002161,0.0009711,0.01291,0.1652,0.05714,18106876
-0.008041,-0.005231,0.05598,-0.01418,-0.00569,0.009208,0.002736,1.008,8.349E-05,-0.002956,-0.005517,-0.005962,-0.0001522,-0.2351,-0.3626,-0.0512,18129256
-0.009002,-0.005485,0.05602,-0.05459,-0.01443,0.002141,-0.0001303,1.008,5.867E-05,-0.002908,0.0002631,-0.005865,-0.0001191,0.3282,0.005564,0.001896,18146878
-0.007002,-0.0053,0.05486,0.09278,0.008577,-0.05368,-0.002163,1.008,0.000189,0.001818,0.00436,0.003667,-0.0003733,0.1901,0.4421,-0.0128,18168327
-0.00741,-0.005187,0.05515,-0.02092,0.005795,0.01496,-0.001084,1.007,-0.000227,0.001321,0.002185,0.00266,0.0004602,-0.1114,-0.05124,0.04291,18187912
-0.006628,-0.005123,0.05505,0.0367,0.003011,-0.004829,-0.0005568,1.008,0.001434,6.029E-05,0.001122,0.0001231,-0.002889,-0.04974,-0.1194,-0.157,18209244
-0.006722,-0.005129,0.05678,-0.005311,-0.0003714,0.09808,0.002711,1.007,0.0002638,0.0001645,-0.005461,0.0003299,-0.0005321,-0.373,0.01144,0.1334,18226903
-0.007557,-0.004829,0.05573,-0.03878,0.01398,-0.04887,0.001161,1.007,0.0001801,-0.0008885,-0.00234,-0.001791,-0.0003609,0.1452,-0.09856,0.007594,18248350
-0.008137,-0.004527,0.05689,-0.03125,0.01625,0.06236,0.004323,1.009,0.000135,-0.003366,-0.008727,-0.006797,-0.0002434,-0.3427,-0.2686,0.004928,18266986
-0.007827,-0.005402,0.05541,0.01379,-0.03888,-0.06574,0.0008217,1.008,-0.0009387,-0.001319,-0.001658,-0.002657,0.001894,0.3137,0.1827,0.09603,18289491
-0.007998,-0.00595,0.05701,-0.009785,-0.03132,0.09131,0.004803,1.009,-7.36E-05,-0.002934,-0.009688,-0.005917,0.0001766,-0.4584,-0.1852,-0.09922,18307032
-0.007947,-0.005599,0.05468,0.002377,0.01626,-0.1081,-0.004685,1.008,0.0007605,0.000988,0.009444,0.001999,-0.001524,0.8868,0.3669,-0.07883,18328531
-0.00738,-0.005106,0.05514,0.03012,0.02621,0.02459,-0.0009323,1.008,0.0001668,0.0009524,0.001879,0.00192,-0.0003344,-0.4017,-0.003777,0.06316,18347428
-0.006515,-0.005111,0.0547,0.03941,-0.0002183,-0.01989,-0.001999,1.008,0.001111,0.001492,0.004025,0.003012,-0.002233,0.098,0.04951,-0.08667,18369390
-0.00694,-0.005233,0.05589,-0.02316,-0.006647,0.06425,0.0004347,1.008,0.0005497,0.00111,-0.0008775,0.002237,-0.001109,-0.2668,-0.04211,0.06126,18390798
-0.007378,-0.005123,0.05524,-0.01896,0.004772,-0.02795,-0.0001671,1.008,0.0006627,-8.728E-05,0.0003368,-0.0001757,-0.001336,0.05256,-0.1044,-0.009856,18410833
-0.007463,-0.004334,0.05599,-0.003749,0.03478,0.03305,0.001822,1.007,-0.0001587,-0.001251,-0.003668,-0.002517,0.0003241,-0.1768,-0.1036,0.07301,18433562
-0.007074,-0.005283,0.05568,0.02245,-0.05477,-0.01792,0.0001081,1.009,-0.0003426,0.0007259,-0.0002176,0.001465,0.0006913,0.1998,0.23,0.02148,18450900
-0.007655,-0.004685,0.05525,-0.02656,0.02736,-0.01948,0.0008195,1.008,0.000502,-0.002052,-0.00165,-0.004137,-0.001009,-0.06572,-0.2563,-0.078,18472950
-0.007875,-0.005282,0.05455,-0.01206,-0.03277,-0.03846,-0.002204,1.008,-0.0002008,0.001181,0.004445,0.002379,0.0004101,0.3345,0.3576,0.07735,18491071
-0.007089,-0.005193,0.05457,0.03607,0.004069,0.0008365,-0.003104,1.009,0.0002674,0.002808,0.00626,0.005667,-0.0005221,0.08312,0.1504,-0.04357,18512951
-0.006951,-0.00505,0.05456,0.007529,0.007812,-0.0005822,-0.001923,1.008,0.001001,0.0007366,0.003875,0.001489,-0.002016,-0.1294,-0.228,-0.08043,18531144
-0.006458,-0.005166,0.05597,0.0228,-0.005341,0.06516,-7.24E-05,1.007,0.0001114,0.002402,0.0001453,0.004838,-0.0002241,-0.1726,0.1552,0.08244,18552667
-0.007454,-0.005315,0.05535,-0.05377,-0.008056,-0.03318,-0.001167,1.008,-0.000377,0.002106,0.002355,0.004246,0.000765,0.119,-0.03231,0.05343,18571250
-0.007432,-0.005452,0.05632,0.0009415,-0.006133,0.04294,0.002843,1.008,0.000871,-0.001779,-0.00573,-0.003593,-0.001746,-0.3606,-0.3495,-0.1126,18593656
-0.00673,-0.005586,0.05553,0.04028,-0.007665,-0.04541,-0.000285,1.01,0.000334,0.001047,0.0005748,0.002115,-0.0006738,0.3622,0.3275,0.06254,18611083
-0.008398,-0.005105,0.05668,-0.07652,0.02207,0.05311,0.004522,1.008,-0.0003491,-0.003786,-0.009118,-0.007628,0.0007379,-0.4453,-0.4478,0.06291,18633062
-0.00888,-0.006112,0.05592,-0.02647,-0.05529,-0.04195,-0.0005765,1.008,-0.0003729,-0.002555,0.00116,-0.005151,0.0007486,0.5642,0.136,0.001126,18651102
-0.008139,-0.005059,0.05497,0.03402,0.04836,-0.04361,-0.0009179,1.008,-0.0002804,0.0001277,0.001851,0.000257,0.0005657,0.03164,0.2483,-0.008794,18673024
-0.007848,-0.005461,0.05411,0.01584,-0.02192,-0.04705,-0.003413,1.008,4.186E-07,0.001873,0.006882,0.003778,1.194E-05,0.2742,0.1917,-0.031,18691252
-0.007,-0.005812,0.05447,0.03953,-0.01634,0.01711,-0.00341,1.008,0.0003167,0.003373,0.006875,0.006805,-0.0006156,-0.0001587,0.1408,-0.03018,18712883
-0.006923,-0.004956,0.0545,0.004149,0.04623,0.001219,-0.002114,1.008,0.0009517,0.0008472,0.004259,0.001712,-0.001915,-0.1408,-0.2753,-0.06871,18731236
-0.007423,-0.005126,0.05657,-0.02065,-0.007027,0.08572,0.002134,1.008,-0.0005568,0.0003123,-0.0043,0.0006317,0.001121,-0.3536,-0.04458,0.1253,18755457
-0.008274,-0.004993,0.05645,-0.038,0.005926,-0.005405,0.003463,1.009,-0.0002025,-0.002853,-0.00699,-0.005756,0.0004284,-0.1194,-0.2847,-0.0326,18777817
-0.008001,-0.005415,0.05709,0.01545,-0.0239,0.03629,0.004098,1.009,-0.0009444,-0.001628,-0.008274,-0.003278,0.001919,-0.07253,0.1399,0.08564,18795459
-0.008311,-0.005474,0.05586,-0.0138,-0.002642,-0.05474,0.001436,1.008,-0.0005695,-0.0009665,-0.002898,-0.001948,0.001151,0.2391,0.05932,-0.03379,18817869
-0.008331,-0.005013,0.05478,-0.001112,0.02615,-0.06153,-0.0007564,1.008,-0.0003132,-0.0008216,0.001524,-0.001657,0.0006302,0.2506,0.0164,-0.02947,18835565
-0.007658,-0.004914,0.05439,0.03024,0.00445,-0.0171,-0.001686,1.008,0.0002825,-0.0003963,0.003398,-0.0007978,-0.0005708,0.08415,0.03846,-0.05408,18857755
-0.006095,-0.004967,0.05467,0.08905,-0.003028,0.01578,-0.002983,1.007,0.001333,0.003247,0.006001,0.006547,-0.002665,0.149,0.4181,-0.1214,18875565
-0.006596,-0.005074,0.05495,-0.0222,-0.004751,0.01237,-0.0008406,1.008,0.001431,0.0002265,0.001694,0.0004589,-0.002883,-0.1911,-0.2701,-0.008483,18897896
-0.007467,-0.005051,0.05678,-0.04994,0.001336,0.1051,0.004095,1.008,0.0004624,-0.002502,-0.008251,-0.005046,-0.0009114,-0.57,-0.3161,0.112,18915357
-0.007121,-0.005787,0.05624,0.0158,-0.03365,-0.02467,0.001422,1.008,0.0001266,0.0003424,-0.002866,0.0006897,-0.0002561,0.2464,0.2621,0.03141,18937188
-0.007947,-0.005229,0.05715,-0.04424,0.02988,0.04838,0.005119,1.008,5.026E-05,-0.003187,-0.01032,-0.006427,-6.871E-05,-0.3989,-0.381,0.007566,18955892
-0.008022,-0.005181,0.05603,-0.003381,0.00217,-0.05065,0.002866,1.008,5.992E-05,-0.003025,-0.005779,-0.006101,-0.0001035,0.206,0.01486,-0.001459,18977916
-0.008091,-0.004848,0.05628,-0.003966,0.01896,0.014,0.002968,1.009,-0.0001153,-0.002538,-0.005989,-0.00512,0.0002477,-0.01154,0.05611,0.02033,18995702
-0.007975,-0.005226,0.05462,0.005165,-0.01677,-0.07334,-0.002015,1.008,-0.0003699,0.001044,0.004062,0.002104,0.0007499,0.4459,0.3203,0.02262,19018005
-0.006565,-0.005059,0.05519,0.07936,0.009425,0.03177,-0.001235,1.008,0.000463,0.001702,0.002488,0.003432,-0.0009289,-0.08823,0.07453,-0.09472,19035810
-0.006464,-0.005361,0.05478,0.004542,-0.01357,-0.01829,-0.001359,1.007,0.001148,0.0003619,0.002737,0.0007321,-0.002312,0.01147,-0.1213,-0.06189,19058052
-0.006802,-0.005472,0.05535,-0.01918,-0.006311,0.03208,-0.0005538,1.008,0.0007065,0.001188,0.001114,0.002395,-0.001422,-0.09225,0.09431,0.0504,19075709
-0.006735,-0.004407,0.05565,0.002982,0.04764,0.01361,-1.687E-05,1.008,0.0003838,0.0008638,3.333E-05,0.001741,-0.0007734,-0.04841,-0.02923,0.02905,19098029
-0.008239,-0.005763,0.05665,-0.08461,-0.0763,0.05641,0.003799,1.009,0.0001966,-0.002507,-0.007668,-0.005061,-0.0003778,-0.4326,-0.3825,0.02094,19115808
-0.007866,-0.005103,0.05566,0.01675,0.02962,-0.04462,0.0008332,1.008,-0.0003744,-0.0005267,-0.001679,-0.001061,0.0007553,0.2683,0.1789,0.05173,19138094
-0.009169,-0.00537,0.05584,-0.07312,-0.01493,0.01039,0.002231,1.009,-0.0009992,-0.002694,-0.004506,-0.005431,0.002028,-0.1578,-0.2448,0.07043,19155926
-0.008343,-0.005113,0.05497,0.037,0.0115,-0.03893,-0.0003514,1.007,-0.0006824,-0.0007959,0.0007069,-0.001604,0.001374,0.2332,0.171,-0.02875,19178239
-0.007385,-0.004947,0.05499,0.05424,0.009383,0.0007885,-0.0008835,1.008,0.0005036,0.0003058,0.00178,0.0006171,-0.001014,0.06066,0.1256,-0.1354,19195898
-0.00683,-0.00482,0.05532,0.02489,0.005701,0.0149,-0.0008785,1.008,0.0006486,0.001335,0.00177,0.002694,-0.001306,-0.0005575,0.09301,-0.01315,19218190
-0.007484,-0.004989,0.05559,-0.03864,-0.009985,0.01598,0.0007846,1.007,-0.0003019,-0.0005708,-0.00158,-0.001149,0.0006087,-0.1982,-0.2271,0.1132,19234178
-0.006852,-0.00509,0.05564,0.03834,-0.006121,0.002755,2.991E-05,1.009,0.0008567,0.0008356,-6.177E-05,0.001686,-0.001728,0.09236,0.1721,-0.1415,19251612
-0.007237,-0.004596,0.05562,-0.01759,0.02253,-0.0007381,0.001124,1.008,0.0006761,-0.001306,-0.002263,-0.002634,-0.00136,-0.1006,-0.1974,0.01649,19273414
-0.007835,-0.005875,0.05483,-0.03053,-0.06527,-0.04018,-0.001502,1.008,-0.001439,0.0006032,0.003029,0.001212,0.002903,0.2703,0.1964,0.2175,19293029
-0.008039,-0.005667,0.05694,-0.008829,0.009012,0.09141,0.004461,1.008,-0.001444,-0.002674,-0.009005,-0.005379,0.002935,-0.5208,-0.2853,0.0004231,19316095
-0.008417,-0.005265,0.0551,-0.01701,0.01807,-0.08308,-0.0006907,1.008,-0.000863,0.0001868,0.001393,0.0003756,0.001741,0.4677,0.2592,-0.05277,19338411
-0.008242,-0.004922,0.05492,0.009893,0.01945,-0.009968,-0.0003603,1.008,-0.0002933,-0.001022,0.0007255,-0.002061,0.0005902,-0.0378,-0.1381,-0.06494,19356013
-0.007745,-0.004838,0.05603,0.02234,0.003804,0.04985,0.0006588,1.007,-0.001162,0.0009873,-0.001325,0.001991,0.002339,-0.09216,0.1821,0.0787,19378298
-0.007074,-0.00501,0.05498,0.03917,-0.01008,-0.06137,-0.0009111,1.007,0.0002116,0.0004945,0.001834,0.0009959,-0.0004251,0.1846,-0.05797,-0.1612,19394648
-0.007768,-0.004728,0.05481,-0.0282,0.01148,-0.007089,-0.001114,1.009,0.0001891,-0.0001997,0.002247,-0.0004024,-0.0003818,0.01646,-0.05688,0.001937,19419980
-0.007087,-0.004588,0.05574,0.03064,0.006278,0.04184,0.001143,1.007,0.0005165,-0.0007654,-0.0023,-0.001542,-0.001038,-0.2046,-0.05144,-0.02965,19442223
-0.008194,-0.00569,0.05623,-0.06438,-0.06409,0.02874,0.00242,1.009,-0.001357,-0.00149,-0.004887,-0.002999,0.002745,-0.1491,-0.08495,0.2195,19458504
-0.00835,-0.005493,0.05704,-0.0098,0.01237,0.05051,0.004143,1.009,-0.001127,-0.001844,-0.00836,-0.003709,0.002288,-0.2179,-0.04444,-0.02887,19474431
-0.007955,-0.005088,0.05412,0.02406,0.02462,-0.1774,-0.002415,1.008,9.702E-05,-6.349E-05,0.00487,-0.0001276,-0.000196,0.8051,0.2183,-0.1508,19491774
