-1,0,0,-15,-17,-208,194,12.02,-66,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1404,1923775,1926828,0,1,0,0
-2,-1,0,-15,-17,-208,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1405,1933778,1941277,0,1,0,0
-2,0,0,-16,-17,-209,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1406,1943781,1946858,0,1,0,0
-3,0,-1,-16,-17,-209,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1407,1953785,1956888,0,1,0,0
-1,0,-1,-16,-18,-209,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1408,1963788,1966874,0,1,0,0
-1,1,-2,-16,-18,-209,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1409,1973791,1977682,0,1,0,0
-2,1,-1,-15,-18,-207,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1410,1983794,1986865,0,1,0,0
-1,1,0,-15,-18,-207,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1411,1993797,1996858,0,1,0,0
-3,0,-1,-15,-17,-210,194,12.02,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1412,2003801,2006855,0,1,0,0
-3,0,-1,-15,-17,-210,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1413,2013804,2016865,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1414,2023807,2026861,0,1,0,0
-3,1,-1,-15,-17,-208,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1415,2033810,2036924,0,1,0,0
-2,0,-1,-15,-17,-209,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1416,2043813,2046912,0,1,0,0
-2,1,-1,-15,-17,-209,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1417,2053817,2056892,0,1,0,0
-2,0,0,-14,-17,-208,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13573,1418,2063820,2067762,0,1,0,0
-2,0,-1,-14,-17,-208,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13574,1419,2073829,2076983,0,1,0,0
-3,0,0,-15,-17,-207,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1420,2083830,2088526,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,-65,171,64,0,0,756,0,140,125,117,128,150,0,4,-13575,1421,2093830,2096876,0,1,0,0
-3,1,-1,-15,-17,-207,194,12.00,-65,171,65,0,0,756,0,140,125,117,128,150,0,4,-13579,1422,2103833,2107079,0,1,0,0
-2,0,-1,-15,-16,-209,194,12.00,-65,171,65,0,0,756,0,140,125,117,128,150,0,4,-13575,1423,2113836,2117592,0,1,0,0
-2,-1,0,-15,-16,-209,194,12.00,-65,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1424,2123839,2126916,0,1,0,0
-2,0,0,-15,-16,-209,194,12.00,-65,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1425,2133842,2136946,0,1,0,0
-2,0,-1,-15,-16,-209,194,12.00,-65,171,65,0,0,756,0,140,125,117,128,150,0,4,-13575,1426,2143845,2146905,0,1,0,0
-2,1,-1,-14,-18,-207,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1427,2153849,2157147,0,1,0,0
-1,1,-1,-14,-18,-207,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1428,2163852,2166911,0,1,0,0
-2,0,-1,-14,-18,-207,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13575,1429,2173855,2177310,0,1,0,0
-2,1,-1,-14,-18,-207,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1430,2183858,2188251,0,1,0,0
-3,0,0,-16,-16,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1431,2193861,2198328,0,1,0,0
-1,1,-1,-16,-16,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13575,1432,2203865,2206976,0,1,0,0
-2,1,0,-15,-18,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1433,2213868,2216963,0,1,0,0
-2,0,1,-15,-18,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1434,2223871,2227215,0,1,0,0
-3,0,-1,-16,-18,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13575,1435,2233874,2242020,0,1,0,0
-2,0,-1,-16,-18,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1436,2243877,2247935,0,1,0,0
-1,0,0,-15,-17,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1437,2253881,2256956,0,1,0,0
-1,1,0,-15,-17,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1438,2263884,2267907,0,1,0,0
-1,0,0,-16,-17,-207,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1439,2273887,2276776,0,1,0,0
-2,0,0,-16,-17,-207,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13540,1440,2283890,2286988,0,1,0,0
-3,1,0,-15,-17,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13545,1441,2293893,2296954,0,1,0,0
-1,1,-1,-15,-17,-208,194,12.00,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13566,1442,2303897,2308327,0,1,0,0
-2,1,-1,-16,-18,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13572,1443,2313900,2330679,0,1,0,0
-3,0,-1,-16,-18,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1444,2323903,2339858,0,1,0,0
-2,0,-1,-16,-16,-207,194,12.02,-64,171,65,0,0,756,0,141,124,117,128,150,0,4,-13574,1445,2333906,2346417,0,1,0,0
-2,0,0,-16,-16,-207,194,12.02,-64,171,65,0,0,756,0,141,125,117,128,150,0,4,-13573,1446,2343909,2356311,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1447,2353913,2356962,0,1,0,0
-3,0,-2,-16,-17,-207,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1448,2363916,2369362,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1449,2373919,2376786,0,1,0,0
-2,0,0,-15,-17,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13575,1450,2383922,2387009,0,1,0,0
-1,0,0,-15,-17,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13542,1451,2393925,2396992,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13545,1452,2403929,2406982,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13567,1453,2413932,2418452,0,1,0,0
-2,0,0,-16,-16,-209,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1454,2423935,2426964,0,1,0,0
-2,-1,0,-16,-16,-209,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1455,2433938,2437022,0,1,0,0
-1,-1,0,-15,-17,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1456,2443941,2447015,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1457,2453945,2457035,0,1,0,0
-1,1,0,-14,-18,-208,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1458,2463948,2467051,0,1,0,0
-2,1,-1,-14,-18,-208,194,12.02,-64,171,65,0,0,756,0,141,125,117,128,150,0,4,-13574,1459,2473951,2476834,0,1,0,0
-2,1,-1,-15,-17,-209,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1460,2483954,2487076,0,1,0,0
-2,0,-1,-15,-17,-209,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13572,1461,2493957,2503604,0,1,0,0
-2,-1,-1,-16,-16,-207,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1462,2503961,2507007,0,1,0,0
-3,-1,0,-16,-16,-207,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1463,2513964,2517078,0,1,0,0
-2,0,-1,-16,-17,-209,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1464,2523967,2528625,0,1,0,0
-1,-1,-1,-16,-17,-209,194,12.02,-64,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1465,2533970,2537475,0,1,0,0
-1,0,0,-15,-17,-207,194,12.02,-64,171,65,0,0,756,0,141,125,118,128,150,0,4,-13574,1466,2543973,2547095,0,1,0,0
-1,1,0,-15,-17,-207,194,12.02,-63,171,65,0,0,756,0,140,125,117,128,150,0,4,-13576,1467,2553977,2557029,0,1,0,0
-2,0,0,-16,-18,-207,194,12.02,-63,171,65,0,0,756,0,140,125,117,128,150,0,4,-13575,1468,2563980,2567048,0,1,0,0
-3,0,0,-16,-18,-207,194,12.02,-63,171,65,0,0,756,0,140,125,117,128,150,0,4,-13573,1469,2573983,2577032,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.02,-63,171,65,0,0,756,0,141,125,118,128,150,0,4,-13574,1470,2583986,2586956,0,1,0,0
-1,-1,-1,-15,-17,-208,194,12.02,-63,171,65,0,0,756,0,140,125,117,128,150,0,4,-13574,1471,2593989,2598031,0,1,0,0
-1,-1,-1,-15,-18,-207,194,12.02,-63,171,65,0,0,756,0,140,125,118,128,150,0,4,-13573,1472,2603993,2607061,0,1,0,0
-2,1,0,-15,-18,-207,194,12.00,-63,170,65,0,0,756,0,140,125,118,128,150,0,4,-13573,1473,2613996,2617087,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,-63,171,65,0,0,756,0,140,125,118,128,150,0,4,-13574,1474,2623999,2627203,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,-63,171,65,0,0,756,0,140,125,118,128,150,0,4,-13575,1475,2634002,2638451,0,1,0,0
-1,0,0,-16,-16,-208,194,12.00,-63,171,65,0,0,756,0,140,125,118,128,150,0,4,-13578,1476,2644005,2647072,0,1,0,0
-1,1,-1,-16,-16,-208,194,12.00,-63,170,66,0,0,756,0,141,125,118,128,150,0,4,-13544,1477,2654009,2657073,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-63,171,65,0,0,756,0,141,125,118,128,150,0,4,-13464,1478,2664012,2667263,0,1,0,0
-2,1,0,-15,-17,-208,194,12.00,-63,171,65,0,0,756,0,141,125,118,128,150,0,4,-13418,1479,2674015,2677055,0,1,0,0
-2,0,0,-16,-17,-208,194,12.00,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13398,1480,2684018,2686915,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.00,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13414,1481,2694021,2697123,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.00,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13404,1482,2704025,2707850,0,1,0,0
-3,-1,0,-16,-17,-208,194,12.00,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13404,1483,2714028,2717145,0,1,0,0
-2,-1,0,-16,-17,-208,194,12.00,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13411,1484,2724031,2727089,0,1,0,0
-2,0,0,-16,-17,-208,194,12.00,-63,170,66,0,0,756,0,141,125,118,128,150,0,4,-13426,1485,2734034,2737117,0,1,0,0
-2,1,0,-16,-17,-208,194,12.00,-63,170,66,0,0,756,0,141,125,118,128,150,0,4,-13422,1486,2744037,2763939,0,1,0,0
-1,1,0,-15,-17,-209,194,12.00,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13406,1487,2754041,2766551,0,1,0,0
-3,0,0,-15,-17,-209,194,12.00,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13404,1488,2764044,2776514,0,1,0,0
-1,-1,0,-15,-16,-208,194,12.00,-63,171,66,0,0,756,0,141,124,118,128,150,0,4,-13410,1489,2774047,2777192,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,-63,170,66,0,0,756,0,141,124,118,128,150,0,4,-13405,1490,2784050,2786975,0,1,0,0
-2,0,1,-15,-16,-208,194,12.00,-63,170,66,0,0,756,0,141,125,118,128,150,0,4,-13405,1491,2794053,2797131,0,1,0,0
-1,1,0,-15,-16,-208,194,12.00,-63,170,66,0,0,756,0,141,125,118,128,150,0,4,-13388,1492,2804057,2807121,0,1,0,0
-3,1,0,-16,-16,-209,194,12.02,-63,170,66,0,0,756,0,141,125,118,128,150,0,4,-13389,1493,2814060,2817174,0,1,0,0
-2,2,-1,-16,-16,-209,194,12.02,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13405,1494,2824063,2827207,0,1,0,0
-2,1,0,-15,-17,-208,194,12.02,-63,171,66,0,0,756,0,141,125,118,128,150,0,4,-13399,1495,2834066,2841755,0,1,0,0
-3,1,0,-15,-17,-208,194,12.02,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13409,1496,2844069,2847208,0,1,0,0
-2,1,0,-16,-16,-207,194,12.02,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13404,1497,2854073,2859032,0,1,0,0
-2,1,-1,-16,-16,-207,194,12.02,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13412,1498,2864076,2876028,0,1,0,0
-1,0,-1,-16,-17,-206,194,12.02,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13392,1499,2874079,2877237,0,1,0,0
-2,1,-1,-16,-17,-206,194,12.02,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13404,1500,2884082,2897439,0,1,0,0
-2,1,-1,-15,-16,-207,194,12.02,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13450,1501,2894085,2906936,0,1,0,0
-2,1,-1,-15,-16,-207,194,12.02,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13482,1502,2904089,2916755,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13523,1503,2914092,2932140,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13560,1504,2924095,2936624,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13570,1505,2934098,2947727,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13520,1506,2944101,2956525,0,1,0,0
-2,-1,-1,-16,-17,-208,194,12.00,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13429,1507,2954105,2957406,0,1,0,0
-2,-1,0,-16,-17,-208,194,12.00,-62,171,66,0,0,756,0,141,125,118,128,150,0,4,-13409,1508,2964108,2968960,0,1,0,0
-2,0,0,-15,-17,-206,194,12.00,-62,171,67,0,0,756,0,141,125,118,128,150,0,4,-13401,1509,2974111,2984187,0,1,0,0
-2,1,-1,-15,-17,-206,194,12.00,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13402,1510,2984114,2988261,0,1,0,0
-3,0,-1,-15,-17,-206,194,12.00,-61,171,67,0,0,756,0,141,125,118,128,150,0,4,-13387,1511,2994117,2997192,0,1,0,0
-2,0,0,-16,-16,-207,194,12.00,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13390,1512,3004121,3007442,0,1,0,0
-2,0,0,-16,-16,-207,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13382,1513,3014124,3017185,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13395,1514,3024127,3027250,0,1,0,0
-1,1,-1,-15,-17,-207,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13401,1515,3034130,3038632,0,1,0,0
-2,1,-1,-15,-17,-209,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13383,1516,3044133,3049824,0,1,0,0
-1,1,0,-15,-17,-209,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13391,1517,3054137,3059939,0,1,0,0
-2,-1,0,-15,-18,-208,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13381,1518,3064140,3067258,0,1,0,0
-4,0,-1,-15,-18,-208,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13390,1519,3074143,3078935,0,1,0,0
-2,0,-1,-14,-18,-207,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13411,1520,3084146,3087017,0,1,0,0
-2,-1,0,-14,-18,-207,194,12.02,-61,170,67,0,0,756,0,141,125,118,128,150,0,4,-13411,1521,3094149,3104542,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.02,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13407,1522,3104153,3107273,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13402,1523,3114156,3117238,0,1,0,0
-2,0,-1,-14,-17,-207,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13406,1524,3124159,3127227,0,1,0,0
-1,0,-1,-14,-17,-207,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13390,1525,3134162,3137226,0,1,0,0
-1,-1,-1,-16,-17,-207,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13417,1526,3144165,3147241,0,1,0,0
-1,0,-1,-16,-17,-207,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13404,1527,3154169,3157246,0,1,0,0
-1,0,-1,-15,-18,-207,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13403,1528,3164172,3169702,0,1,0,0
-2,0,0,-15,-18,-207,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13385,1529,3174175,3177226,0,1,0,0
-2,0,0,-15,-16,-208,194,12.00,-60,170,67,0,0,756,0,141,125,118,128,150,0,4,-13383,1530,3184178,3188960,0,1,0,0
-2,-1,-1,-15,-16,-208,194,12.00,-59,170,67,0,0,756,0,141,125,118,128,150,0,4,-13402,1531,3194181,3197296,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-59,170,67,0,0,756,0,141,125,118,128,150,0,4,-13393,1532,3204185,3207335,0,1,0,0
-3,1,-1,-15,-17,-207,194,12.00,-59,169,67,0,0,756,0,141,125,118,128,150,0,4,-13399,1533,3214188,3217260,0,1,0,0
-2,0,-1,-16,-18,-207,194,12.00,-59,169,67,0,0,756,0,141,125,118,128,150,0,4,-13406,1534,3224191,3227332,0,1,0,0
-2,1,-1,-16,-18,-207,194,12.00,-59,169,67,0,0,756,0,141,125,118,128,150,0,4,-13421,1535,3234194,3237291,0,1,0,0
-2,1,-2,-15,-17,-207,194,12.00,-59,169,67,0,0,756,0,141,125,118,128,150,0,4,-13409,1536,3244197,3247334,0,1,0,0
-3,1,-1,-15,-17,-207,194,12.00,-59,169,67,0,0,756,0,141,125,118,128,150,0,4,-13406,1537,3254201,3257280,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-59,170,67,0,0,756,0,141,125,118,128,150,0,4,-13398,1538,3264204,3267255,0,1,0,0
-2,1,-1,-15,-17,-207,194,12.00,-59,169,67,0,0,756,0,141,125,118,128,150,0,4,-13394,1539,3274207,3277300,0,1,0,0
-1,1,0,-15,-17,-207,194,12.00,-59,169,67,0,0,756,0,141,125,118,128,150,0,4,-13397,1540,3284210,3287340,0,1,0,0
-1,1,0,-14,-17,-207,194,12.00,-59,170,67,0,0,756,0,141,125,118,128,150,0,4,-13409,1541,3294213,3299188,0,1,0,0
-2,1,0,-14,-17,-207,194,12.00,-58,170,67,0,0,756,0,141,125,118,128,150,0,4,-13413,1542,3304217,3307277,0,1,0,0
-2,1,-1,-15,-16,-208,194,11.98,-58,170,67,0,0,756,0,141,125,118,128,150,0,4,-13402,1543,3314220,3317265,0,1,0,0
-2,-1,-1,-15,-16,-208,194,11.98,-58,170,67,0,0,756,0,141,125,118,128,150,0,4,-13385,1544,3324223,3327260,0,1,0,0
-3,0,-1,-15,-18,-208,194,11.98,-58,169,67,0,0,756,0,141,125,118,128,150,0,4,-13382,1545,3334226,3337309,0,1,0,0
-2,0,-1,-15,-18,-208,194,11.98,-58,169,67,0,0,756,0,141,125,118,128,150,0,4,-13394,1546,3344229,3347295,0,1,0,0
-3,0,0,-16,-18,-207,194,11.98,-58,169,67,0,0,756,0,141,125,118,128,150,0,4,-13417,1547,3354233,3358059,0,1,0,0
-2,0,0,-16,-18,-207,194,11.98,-58,169,68,0,0,756,0,141,125,118,128,150,0,4,-13411,1548,3364236,3367437,0,1,0,0
-1,-1,-1,-15,-18,-207,194,11.98,-58,169,68,0,0,756,0,141,125,119,128,150,0,4,-13402,1549,3374239,3377309,0,1,0,0
-2,0,-1,-15,-18,-207,194,11.98,-58,169,68,0,0,756,0,141,125,118,128,150,0,4,-13408,1550,3384242,3387321,0,1,0,0
-2,-1,0,-15,-17,-207,194,11.98,-58,169,68,0,0,756,0,141,125,118,128,150,0,4,-13418,1551,3394245,3409935,0,1,0,0
-1,0,0,-15,-17,-207,194,11.98,-57,169,68,0,0,756,0,141,125,118,128,150,0,4,-13410,1552,3404249,3417402,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.00,-57,169,68,0,0,756,0,141,125,119,128,150,0,4,-13408,1553,3414252,3431686,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.00,-57,169,68,0,0,756,0,141,125,119,128,150,0,4,-13399,1554,3424255,3436698,0,1,0,0
-2,0,0,-15,-18,-208,194,12.00,-57,169,68,0,0,756,0,141,125,118,128,150,0,4,-13393,1555,3434258,3437357,0,1,0,0
-1,0,0,-15,-18,-208,194,12.00,-57,169,68,0,0,756,0,141,125,118,128,150,0,4,-13408,1556,3444261,3447376,0,1,0,0
-2,1,-1,-15,-18,-207,194,12.00,-57,169,68,0,0,756,0,141,125,119,128,150,0,4,-13404,1557,3454265,3457342,0,1,0,0
-1,0,0,-15,-18,-207,194,12.00,-57,169,68,0,0,756,0,141,125,119,128,150,0,4,-13394,1558,3464268,3467325,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,-56,169,68,0,0,756,0,141,125,119,128,150,0,4,-13382,1559,3474271,3477325,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,-56,169,68,0,0,756,0,141,125,119,128,150,0,4,-13389,1560,3484274,3487344,0,1,0,0
-1,0,-1,-15,-17,-208,194,12.00,-56,169,68,0,0,756,0,141,125,119,128,151,0,4,-13388,1561,3494277,3497154,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,-56,169,68,0,0,756,0,141,125,119,128,151,0,4,-13383,1562,3504281,3507351,0,1,0,0
-2,0,-1,-16,-18,-207,194,12.00,-56,168,68,0,0,756,0,141,125,119,128,151,0,4,-13393,1563,3514284,3517344,0,1,0,0
-1,0,-1,-16,-18,-207,194,12.00,-56,168,68,0,0,756,0,141,125,119,128,151,0,4,-13408,1564,3524287,3527368,0,1,0,0
-3,0,0,-16,-17,-207,194,12.00,-56,168,68,0,0,756,0,141,125,119,128,150,0,4,-13418,1565,3534290,3537415,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.00,-56,168,68,0,0,756,0,141,125,119,128,151,0,4,-13416,1566,3544293,3547369,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-56,168,68,0,0,756,0,141,125,119,128,151,0,4,-13426,1567,3554297,3557354,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-56,168,68,0,0,756,0,141,125,119,128,151,0,4,-13408,1568,3564300,3567356,0,1,0,0
-2,0,-1,-14,-17,-207,194,12.00,-56,168,68,0,0,756,0,141,125,119,128,151,0,4,-13405,1569,3574303,3577340,0,1,0,0
-2,-1,-1,-14,-17,-207,194,12.00,-55,168,68,0,0,756,0,141,125,119,128,151,0,4,-13404,1570,3584306,3587370,0,1,0,0
-2,-1,-1,-14,-17,-207,194,12.00,-55,168,68,0,0,756,0,141,125,119,128,151,0,4,-13417,1571,3594309,3597166,0,1,0,0
-2,-1,0,-15,-17,-209,194,12.00,-55,168,68,0,0,756,0,141,125,119,128,150,0,4,-13405,1572,3604313,3607429,0,1,0,0
-1,0,0,-15,-17,-209,194,12.00,-55,168,68,0,0,756,0,141,125,119,128,150,0,4,-13400,1573,3614316,3617806,0,1,0,0
-1,-1,0,-15,-17,-206,194,12.00,-55,168,68,0,0,756,0,141,125,119,128,150,0,4,-13396,1574,3624319,3629010,0,1,0,0
-2,0,0,-15,-17,-206,194,12.00,-55,168,69,0,0,756,0,141,125,119,128,151,0,4,-13383,1575,3634322,3637393,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-55,168,69,0,0,756,0,141,125,119,128,151,0,4,-13384,1576,3644325,3651060,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-55,167,69,0,0,756,0,141,125,119,128,151,0,4,-13379,1577,3654329,3661416,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,151,0,4,-13393,1578,3664332,3667366,0,1,0,0
-1,0,0,-15,-16,-208,194,12.00,-54,167,69,0,0,756,0,141,124,119,128,150,0,4,-13422,1579,3674335,3677413,0,1,0,0
-1,0,0,-15,-18,-209,194,12.00,-54,167,69,0,0,756,0,141,124,119,128,150,0,4,-13404,1580,3684338,3687448,0,1,0,0
-1,-1,-1,-15,-18,-209,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,150,0,4,-13419,1581,3694341,3697246,0,1,0,0
-2,0,0,-16,-17,-209,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,150,0,4,-13412,1582,3704345,3707399,0,1,0,0
-3,0,-1,-16,-17,-209,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,151,0,4,-13423,1583,3714348,3717433,0,1,0,0
-2,0,0,-15,-17,-209,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,151,0,4,-13399,1584,3724351,3727414,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,151,0,4,-13395,1585,3734354,3737437,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,151,0,4,-13399,1586,3744357,3747416,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-54,167,69,0,0,756,0,141,125,119,128,151,0,4,-13382,1587,3754361,3758003,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-53,167,69,0,0,756,0,141,125,119,128,150,0,4,-13390,1588,3764364,3767546,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-53,167,69,0,0,756,0,141,125,119,128,150,0,4,-13404,1589,3774367,3777454,0,1,0,0
-2,-1,-1,-15,-18,-207,194,12.00,-53,167,69,0,0,756,0,141,125,119,128,151,0,4,-13384,1590,3784370,3787442,0,1,0,0
