-0.0080,-0.0048,0.0540,-0.0098,0.0071,-0.0310,-0.0000,1.0000,-0.0002,-0.0002,-0.003186,0.0009085,-0.001954,-0.000372,-0.0009583,0.001307,0.005744,0.00815,-0.1634,1.317E-05,1.301E-05,1.348E-05,0.04599,0.04592,0.04612,7.267E-08,7.313E-09,4.575E-08,7.189E-08,15570941
-0.0081,-0.0048,0.0536,-0.0097,0.0071,-0.0326,-0.0000,1.0000,-0.0002,-0.0002,-0.003186,0.0009085,-0.001954,-0.000372,-0.0009583,0.001307,0.005717,0.008202,-0.1645,3.491E-05,3.469E-05,3.535E-05,0.05595,0.05588,0.05608,7.379E-08,7.313E-09,4.686E-08,7.301E-08,15580914
-0.0075,-0.0049,0.0544,0.0039,0.0039,-0.0135,-0.0000,1.0000,-0.0002,-0.0002,-0.003187,0.0009082,-0.001954,-0.0005082,-0.0009898,0.001508,0.005632,0.007707,-0.1631,1.461E-05,1.445E-05,1.493E-05,0.0471,0.04703,0.04726,7.345E-08,7.262E-09,4.598E-08,7.269E-08,15591021
-0.0075,-0.0048,0.0543,0.0040,0.0040,-0.0156,-0.0000,1.0000,-0.0002,-0.0002,-0.003187,0.0009082,-0.001954,-0.0005082,-0.0009898,0.001508,0.004943,0.01005,-0.2037,3.672E-05,3.649E-05,3.718E-05,0.05698,0.0569,0.05713,7.456E-08,7.262E-09,4.708E-08,7.379E-08,15600949
-0.0088,-0.0053,0.0556,-0.0211,-0.0060,0.0098,0.0000,1.0000,-0.0002,-0.0002,-0.003186,0.0009097,-0.001954,-0.0002543,-0.001094,0.001775,0.005553,0.01074,-0.2023,1.443E-05,1.427E-05,1.475E-05,0.04754,0.04747,0.04769,7.418E-08,7.211E-09,4.617E-08,7.342E-08,15610968
-0.0090,-0.0054,0.0557,-0.0218,-0.0063,0.0081,0.0000,1.0000,-0.0002,-0.0002,-0.003186,0.0009097,-0.001954,-0.0002543,-0.001094,0.001775,-0.07215,-0.02857,-0.1645,3.684E-05,3.66E-05,3.729E-05,0.05752,0.05745,0.05767,7.53E-08,7.211E-09,4.728E-08,7.455E-08,15620950
-0.0077,-0.0051,0.0557,0.0058,0.0011,0.0060,0.0000,1.0000,-0.0002,-0.0002,-0.003185,0.0009101,-0.001955,-0.0005364,-0.001019,0.001765,-0.07167,-0.02783,-0.1635,1.444E-05,1.428E-05,1.476E-05,0.0477,0.04762,0.04785,7.488E-08,7.161E-09,4.635E-08,7.414E-08,15630967
-0.0076,-0.0050,0.0558,0.0059,0.0008,0.0043,0.0000,1.0000,-0.0002,-0.0002,-0.003185,0.0009101,-0.001955,-0.0005364,-0.001019,0.001765,0.005465,-0.02926,-0.1662,3.908E-05,3.884E-05,3.955E-05,0.05886,0.05878,0.059,7.614E-08,7.162E-09,4.759E-08,7.54E-08,15641527
-0.0074,-0.0045,0.0564,0.0097,0.0108,0.0126,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009098,-0.001955,-0.0005747,-0.0009184,0.001858,0.005518,-0.02827,-0.165,1.374E-05,1.358E-05,1.405E-05,0.04823,0.04816,0.04837,7.562E-08,7.112E-09,4.657E-08,7.49E-08,15651250
-0.0073,-0.0044,0.0565,0.0098,0.0105,0.0118,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009098,-0.001955,-0.0005747,-0.0009184,0.001858,0.006819,-0.03314,-0.08729,3.516E-05,3.494E-05,3.56E-05,0.05764,0.05756,0.05777,7.668E-08,7.112E-09,4.762E-08,7.595E-08,15660939
-0.0073,-0.0050,0.0556,0.0082,-0.0035,-0.0090,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009091,-0.001955,-0.0005597,-0.001054,0.001655,0.006611,-0.03325,-0.08633,1.545E-05,1.528E-05,1.577E-05,0.04793,0.04785,0.04809,7.629E-08,7.064E-09,4.674E-08,7.558E-08,15671329
-0.0072,-0.0050,0.0555,0.0078,-0.0038,-0.0102,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009091,-0.001955,-0.0005597,-0.001054,0.001655,-0.03241,-0.03017,-0.1261,3.682E-05,3.658E-05,3.729E-05,0.05723,0.05715,0.05739,7.734E-08,7.064E-09,4.778E-08,7.663E-08,15680966
-0.0058,-0.0056,0.0551,0.0322,-0.0146,-0.0163,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009082,-0.001954,-0.0008075,-0.001158,0.0016,-0.03274,-0.03044,-0.1249,1.48E-05,1.464E-05,1.513E-05,0.04778,0.0477,0.04792,7.687E-08,7.016E-09,4.684E-08,7.617E-08,15691121
-0.0055,-0.0058,0.0550,0.0319,-0.0145,-0.0184,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009082,-0.001954,-0.0008075,-0.001158,0.0016,-0.03303,0.01261,-0.2028,3.716E-05,3.693E-05,3.762E-05,0.05767,0.05759,0.05781,7.798E-08,7.016E-09,4.794E-08,7.728E-08,15701059
-0.0074,-0.0052,0.0554,-0.0112,-0.0010,-0.0086,0.0001,1.0000,-0.0002,-0.0002,-0.003182,0.0009087,-0.001954,-0.0003809,-0.001027,0.00171,-0.03307,0.0131,-0.2017,1.416E-05,1.4E-05,1.448E-05,0.04758,0.04751,0.04773,7.744E-08,6.969E-09,4.693E-08,7.675E-08,15710972
-0.0075,-0.0052,0.0553,-0.0115,-0.0009,-0.0108,0.0001,1.0000,-0.0002,-0.0002,-0.003182,0.0009087,-0.001954,-0.0003809,-0.001027,0.00171,-0.0331,0.01315,-0.2027,3.996E-05,3.972E-05,4.043E-05,0.05941,0.05934,0.05956,7.877E-08,6.969E-09,4.825E-08,7.808E-08,15721841
-0.0075,-0.0050,0.0549,-0.0083,0.0025,-0.0174,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009079,-0.001954,-0.0004138,-0.0009928,0.001646,0.007021,0.004998,-0.08428,1.227E-05,1.211E-05,1.257E-05,0.04767,0.0476,0.0478,7.802E-08,6.922E-09,4.705E-08,7.735E-08,15730992
-0.0076,-0.0050,0.0547,-0.0135,0.0109,-0.0276,0.0001,1.0000,-0.0002,-0.0002,-0.003183,0.0009079,-0.001954,-0.0004138,-0.0009928,0.001646,-0.4766,0.7737,-0.9286,3.79E-05,3.767E-05,3.835E-05,0.05958,0.05951,0.05972,7.936E-08,6.922E-09,4.838E-08,7.868E-08,15741902
-0.0077,-0.0049,0.0541,-0.0146,0.0110,-0.0353,0.0000,1.0000,-0.0002,-0.0002,-0.003184,0.0009074,-0.001953,-0.0004038,-0.0009894,0.00157,0.006659,0.004109,-0.08426,1.16E-05,1.145E-05,1.191E-05,0.04687,0.04679,0.04702,7.855E-08,6.876E-09,4.712E-08,7.788E-08,15750798
-0.0079,-0.0048,0.0538,-0.0149,0.0107,-0.0365,0.0000,1.0000,-0.0002,-0.0002,-0.003184,0.0009074,-0.001953,-0.0004038,-0.0009894,0.00157,-0.03379,-0.031,-0.1262,3.222E-05,3.2E-05,3.266E-05,0.05622,0.05615,0.05637,7.96E-08,6.876E-09,4.816E-08,7.893E-08,15760479
-0.0080,-0.0056,0.0563,-0.0141,-0.0075,0.0214,0.0001,1.0000,-0.0002,-0.0002,-0.003181,0.0009091,-0.001954,-0.000412,-0.001171,0.002144,-0.03287,-0.02977,-0.1245,1.395E-05,1.379E-05,1.428E-05,0.04593,0.04584,0.0461,7.898E-08,6.831E-09,4.713E-08,7.832E-08,15770350
-0.0080,-0.0056,0.0564,-0.0141,-0.0075,0.0213,0.0001,1.0000,-0.0002,-0.0002,-0.003181,0.0009091,-0.001954,-0.000412,-0.001171,0.002144,-0.03237,0.01088,-0.1628,1.462E-05,1.445E-05,1.496E-05,0.04599,0.04591,0.04617,7.899E-08,6.831E-09,4.714E-08,7.833E-08,15771133
-0.0081,-0.0057,0.0566,-0.0196,0.0008,0.0104,0.0001,1.0000,-0.0002,-0.0002,-0.003181,0.0009091,-0.001954,-0.000412,-0.001171,0.002144,-0.5122,0.7741,-1.015,3.98E-05,3.955E-05,4.031E-05,0.05736,0.05727,0.05753,8.027E-08,6.831E-09,4.841E-08,7.961E-08,15781790
-0.0081,-0.0057,0.0566,-0.0196,0.0008,0.0104,0.0001,1.0000,-0.0002,-0.0002,-0.003181,0.0009091,-0.001954,-0.000412,-0.001171,0.002144,-0.03254,0.01079,-0.1628,4.018E-05,3.993E-05,4.069E-05,0.05736,0.05727,0.05753,8.027E-08,6.831E-09,4.841E-08,7.961E-08,15781997
-0.0091,-0.0057,0.0562,-0.0337,-0.0009,-0.0009,0.0001,1.0000,-0.0002,-0.0003,-0.003181,0.0009114,-0.001954,-0.0002669,-0.001187,0.002036,-0.0326,-0.02714,-0.164,1.179E-05,1.163E-05,1.209E-05,0.04562,0.04555,0.04575,7.944E-08,6.786E-09,4.717E-08,7.879E-08,15791016
-0.0094,-0.0057,0.0561,-0.0340,-0.0011,-0.0027,0.0001,1.0000,-0.0002,-0.0003,-0.003181,0.0009114,-0.001954,-0.0002669,-0.001187,0.002036,-0.03262,-0.02719,-0.1651,3.497E-05,3.475E-05,3.541E-05,0.05656,0.05649,0.05669,8.067E-08,6.786E-09,4.839E-08,8.002E-08,15801469
-0.0076,-0.0047,0.0555,0.0071,0.0192,-0.0165,0.0001,1.0000,-0.0002,-0.0003,-0.003179,0.000912,-0.001954,-0.0006838,-0.0009813,0.001902,-0.03122,-0.02884,-0.1248,1.317E-05,1.301E-05,1.348E-05,0.04649,0.04642,0.04664,7.993E-08,6.742E-09,4.727E-08,7.929E-08,15811027
-0.0075,-0.0045,0.0553,0.0068,0.0189,-0.0177,0.0001,1.0000,-0.0002,-0.0003,-0.003179,0.000912,-0.001954,-0.0006838,-0.0009813,0.001902,-0.03125,-0.0289,-0.1258,3.51E-05,3.487E-05,3.555E-05,0.05647,0.05639,0.05662,8.106E-08,6.742E-09,4.838E-08,8.042E-08,15821009
-0.0078,-0.0048,0.0557,-0.0001,0.0092,-0.0078,0.0001,1.0000,-0.0002,-0.0002,-0.003179,0.0009109,-0.001955,-0.0006121,-0.00108,0.002006,0.04622,0.007821,-0.1241,1.687E-05,1.67E-05,1.72E-05,0.04887,0.04879,0.04902,8.061E-08,6.699E-09,4.756E-08,7.997E-08,15831891
-0.0078,-0.0047,0.0556,0.0003,0.0093,-0.0089,0.0001,1.0000,-0.0002,-0.0002,-0.003179,0.0009109,-0.001955,-0.0006121,-0.00108,0.002006,0.04619,0.008012,-0.1252,3.675E-05,3.651E-05,3.721E-05,0.05717,0.0571,0.05732,8.154E-08,6.698E-09,4.849E-08,8.091E-08,15841000
-0.0053,-0.0046,0.0558,0.0300,0.0244,-0.0243,0.0001,1.0000,-0.0002,-0.0002,-0.003179,0.000909,-0.001953,-0.001004,-0.00109,0.002048,-0.44,0.775,-0.971,6.116E-05,6.092E-05,6.163E-05,0.08129,0.08121,0.08144,8.463E-08,6.655E-09,5.12E-08,8.4E-08,15861971
-0.0072,-0.0051,0.0548,0.0053,0.0170,-0.0350,0.0001,1.0000,-0.0001,-0.0001,-0.00318,0.0009077,-0.001953,-0.0007593,-0.001163,0.001941,0.005264,0.01038,-0.1627,6.773E-06,6.65E-06,7.019E-06,0.07475,0.07472,0.07481,8.311E-08,6.613E-09,4.922E-08,8.249E-08,15868010
-0.0072,-0.0050,0.0547,0.0053,0.0171,-0.0354,0.0001,1.0000,-0.0001,-0.0001,-0.00318,0.0009077,-0.001953,-0.0007593,-0.001163,0.001941,0.005248,0.01041,-0.1639,1.002E-05,9.89E-06,1.028E-05,0.07537,0.07534,0.07543,8.318E-08,6.613E-09,4.929E-08,8.256E-08,15870492
-0.0071,-0.0049,0.0544,0.0050,0.0171,-0.0362,0.0001,1.0000,-0.0001,-0.0001,-0.00318,0.0009077,-0.001953,-0.0007593,-0.001163,0.001941,-0.03202,0.006361,-0.08418,3.948E-05,3.931E-05,3.981E-05,0.08516,0.08514,0.08522,8.429E-08,6.613E-09,5.038E-08,8.367E-08,15880384
-0.0071,-0.0048,0.0543,0.0050,0.0171,-0.0363,0.0001,1.0000,-0.0001,-0.0001,-0.00318,0.0009077,-0.001953,-0.0007593,-0.001163,0.001941,-0.03205,0.006406,-0.08418,4.164E-05,4.147E-05,4.197E-05,0.08522,0.08519,0.08528,8.429E-08,6.613E-09,5.039E-08,8.368E-08,15881135
-0.0067,-0.0042,0.0546,0.0160,0.0302,-0.0205,0.0001,1.0000,-0.0001,-0.0001,-0.00318,0.0009079,-0.001951,-0.0008385,-0.001065,0.002058,0.004842,-0.03035,-0.1255,1.432E-05,1.412E-05,1.471E-05,0.04648,0.04626,0.04691,8.349E-08,6.571E-09,4.918E-08,8.288E-08,15891115
-0.0065,-0.0039,0.0544,0.0161,0.0299,-0.0218,0.0001,1.0000,-0.0001,-0.0001,-0.00318,0.0009079,-0.001951,-0.0008385,-0.001065,0.002058,0.004694,-0.03029,-0.1265,3.702E-05,3.668E-05,3.769E-05,0.05675,0.05653,0.05717,8.465E-08,6.571E-09,5.033E-08,8.404E-08,15901241
-0.0080,-0.0049,0.0541,-0.0130,0.0038,-0.0247,0.0001,1.0000,-0.0001,-0.0001,-0.003182,0.000907,-0.001951,-0.0005805,-0.001292,0.002038,0.0437,0.006145,-0.1242,2.355E-05,2.337E-05,2.391E-05,0.05411,0.05402,0.05428,8.458E-08,6.53E-09,4.987E-08,8.397E-08,15914140
-0.0081,-0.0049,0.0539,-0.0127,0.0039,-0.0256,0.0001,1.0000,-0.0001,-0.0001,-0.003182,0.000907,-0.001951,-0.0005805,-0.001292,0.002038,0.04365,0.006057,-0.1252,3.773E-05,3.749E-05,3.819E-05,0.05889,0.0588,0.05906,8.512E-08,6.53E-09,5.04E-08,8.452E-08,15921050
-0.0077,-0.0053,0.0544,-0.0040,-0.0036,-0.0133,0.0000,1.0000,-0.0001,-0.0001,-0.003183,0.0009067,-0.001952,-0.0006563,-0.001357,0.002159,0.04211,0.01019,-0.2029,1.455E-05,1.439E-05,1.487E-05,0.0492,0.04913,0.04935,8.429E-08,6.489E-09,4.92E-08,8.369E-08,15931052
-0.0078,-0.0053,0.0543,-0.0035,-0.0035,-0.0153,0.0000,1.0000,-0.0001,-0.0001,-0.003183,0.0009067,-0.001952,-0.0006563,-0.001357,0.002159,0.04207,0.01024,-0.2039,3.775E-05,3.752E-05,3.821E-05,0.05934,0.05927,0.05949,8.543E-08,6.489E-09,5.033E-08,8.483E-08,15941117
-0.0083,-0.0054,0.0557,-0.0121,-0.0039,0.0121,0.0001,1.0000,-0.0001,-0.0002,-0.003181,0.000909,-0.001952,-0.0005701,-0.001367,0.002423,0.00593,0.007221,-0.1229,2.972E-05,2.953E-05,3.01E-05,0.05925,0.05917,0.0594,8.58E-08,6.448E-09,5.035E-08,8.521E-08,15955598
-0.0084,-0.0054,0.0558,-0.0121,-0.0038,0.0114,0.0001,1.0000,-0.0001,-0.0002,-0.003181,0.000909,-0.001952,-0.0005701,-0.001367,0.002423,0.006062,0.007296,-0.124,4.045E-05,4.022E-05,4.092E-05,0.06217,0.06209,0.06232,8.614E-08,6.448E-09,5.068E-08,8.555E-08,15960994
-0.0078,-0.0057,0.0552,0.0020,-0.0084,-0.0021,0.0000,1.0000,-0.0001,-0.0002,-0.003183,0.00091,-0.001952,-0.0006936,-0.001405,0.002299,0.04606,0.00323,-0.08471,1.509E-05,1.493E-05,1.54E-05,0.05317,0.05311,0.0533,8.527E-08,6.409E-09,4.946E-08,8.468E-08,15971055
-0.0077,-0.0058,0.0552,-0.0027,0.0000,-0.0122,0.0000,1.0000,-0.0001,-0.0002,-0.003183,0.00091,-0.001952,-0.0006936,-0.001405,0.002299,-0.4402,0.7727,-0.928,4.276E-05,4.253E-05,4.322E-05,0.06497,0.06491,0.0651,8.66E-08,6.409E-09,5.078E-08,8.602E-08,15981915
-0.0082,-0.0047,0.0543,-0.0108,0.0216,-0.0270,0.0000,1.0000,-0.0001,-0.0002,-0.003183,0.0009105,-0.001952,-0.0006147,-0.001207,0.002164,0.04618,0.003184,-0.0847,1.547E-05,1.53E-05,1.58E-05,0.05143,0.05135,0.05159,8.576E-08,6.369E-09,4.96E-08,8.518E-08,15992174
-0.0083,-0.0045,0.0541,-0.0108,0.0217,-0.0281,0.0000,1.0000,-0.0001,-0.0002,-0.003183,0.0009105,-0.001952,-0.0006147,-0.001207,0.002164,0.006911,0.006378,-0.1242,3.289E-05,3.267E-05,3.334E-05,0.05826,0.05818,0.05841,8.653E-08,6.369E-09,5.037E-08,8.595E-08,16000462
-0.0083,-0.0045,0.0541,-0.0108,0.0217,-0.0281,0.0000,1.0000,-0.0001,-0.0002,-0.003183,0.0009105,-0.001952,-0.0006147,-0.001207,0.002164,0.006886,0.006216,-0.1242,3.383E-05,3.36E-05,3.428E-05,0.05828,0.0582,0.05844,8.654E-08,6.369E-09,5.037E-08,8.596E-08,16000949
-0.0070,-0.0052,0.0557,0.0190,0.0026,0.0108,0.0000,1.0000,-0.0001,-0.0002,-0.003183,0.0009091,-0.001952,-0.000893,-0.001384,0.00253,0.005704,0.008515,-0.1623,1.454E-05,1.437E-05,1.488E-05,0.04569,0.04559,0.04588,8.567E-08,6.33E-09,4.92E-08,8.509E-08,16011076
-0.0068,-0.0052,0.0559,0.0190,0.0027,0.0091,0.0000,1.0000,-0.0001,-0.0001,-0.003183,0.0009091,-0.001952,-0.000893,-0.001384,0.00253,0.005676,0.008447,-0.1633,3.662E-05,3.637E-05,3.712E-05,0.05576,0.05566,0.05595,8.681E-08,6.33E-09,5.032E-08,8.623E-08,16021106
-0.0062,-0.0046,0.0558,0.0226,0.0118,0.0033,0.0001,1.0000,-0.0001,-0.0002,-0.003182,0.0009099,-0.001952,-0.000925,-0.001299,0.002493,0.005999,0.009309,-0.1623,4.806E-05,4.784E-05,4.848E-05,0.0717,0.07163,0.07184,8.861E-08,6.292E-09,5.183E-08,8.804E-08,16039618
-0.0062,-0.0045,0.0559,0.0225,0.0117,0.0032,0.0001,1.0000,-0.0001,-0.0002,-0.003182,0.0009099,-0.001952,-0.000925,-0.001299,0.002493,-0.03315,-0.0308,-0.1252,5.007E-05,4.984E-05,5.051E-05,0.07186,0.07179,0.07199,8.863E-08,6.292E-09,5.185E-08,8.806E-08,16040860
-0.0059,-0.0052,0.0549,0.0236,0.0013,-0.0114,0.0001,1.0000,-0.0000,-0.0002,-0.003182,0.0009102,-0.001948,-0.0009385,-0.001397,0.002357,-0.03298,-0.03087,-0.1245,1.709E-05,1.695E-05,1.737E-05,0.06986,0.06983,0.06993,8.767E-08,6.254E-09,5.055E-08,8.71E-08,16051087
-0.0056,-0.0052,0.0548,0.0237,0.0014,-0.0126,0.0001,1.0000,-0.0000,-0.0002,-0.003182,0.0009102,-0.001948,-0.0009385,-0.001397,0.002357,0.006619,0.006773,-0.124,4.627E-05,4.609E-05,4.664E-05,0.07985,0.07982,0.07992,8.88E-08,6.254E-09,5.167E-08,8.823E-08,16061076
-0.0084,-0.0048,0.0538,-0.0376,0.0079,-0.0302,0.0000,1.0000,-0.0000,-0.0002,-0.003183,0.0009102,-0.001948,-0.0004672,-0.001344,0.002228,0.005974,0.006044,-0.1233,3.83E-05,3.807E-05,3.877E-05,0.0693,0.06917,0.06956,8.96E-08,6.216E-09,5.214E-08,8.903E-08,16077260
-0.0082,-0.0053,0.0560,-0.0320,-0.0009,0.0099,0.0001,1.0000,-0.0000,-0.0002,-0.00318,0.0009117,-0.001949,-0.0005114,-0.001423,0.002561,-0.0336,-0.02776,-0.1636,2.772E-06,2.652E-06,3.013E-06,0.05776,0.0577,0.05788,8.76E-08,6.179E-09,4.983E-08,8.703E-08,16081082
-0.0086,-0.0053,0.0561,-0.0388,0.0087,-0.0034,0.0001,1.0000,-0.0000,-0.0002,-0.00318,0.0009117,-0.001949,-0.0005114,-0.001423,0.002561,-0.5125,0.7355,-1.015,3.56E-05,3.541E-05,3.597E-05,0.07488,0.07482,0.07501,8.952E-08,6.179E-09,5.173E-08,8.896E-08,16094136
-0.0086,-0.0053,0.0561,-0.0388,0.0087,-0.0034,0.0001,1.0000,-0.0000,-0.0002,-0.00318,0.0009117,-0.001949,-0.0005114,-0.001423,0.002561,-0.03345,-0.02787,-0.1646,3.594E-05,3.575E-05,3.631E-05,0.07489,0.07483,0.07501,8.952E-08,6.179E-09,5.173E-08,8.896E-08,16094335
-0.0085,-0.0050,0.0563,-0.0304,0.0136,-0.0000,0.0002,1.0000,-0.0001,-0.0003,-0.003177,0.0009136,-0.00195,-0.000571,-0.001393,0.002582,0.008022,0.009001,-0.1227,7.341E-06,7.192E-06,7.635E-06,0.05286,0.05274,0.05309,8.787E-08,6.143E-09,4.98E-08,8.731E-08,16101032
-0.0088,-0.0049,0.0563,-0.0303,0.0137,-0.0013,0.0002,1.0000,-0.0001,-0.0003,-0.003177,0.0009136,-0.00195,-0.000571,-0.001393,0.002582,0.008167,0.00896,-0.1238,2.952E-05,2.929E-05,2.999E-05,0.06295,0.06283,0.06318,8.901E-08,6.143E-09,5.093E-08,8.845E-08,16111069
-0.0085,-0.0057,0.0554,-0.0195,-0.0132,-0.0281,0.0001,1.0000,-0.0000,-0.0003,-0.003178,0.0009148,-0.00195,-0.0006524,-0.001602,0.002353,0.01212,0.03939,-0.002437,1.458E-05,1.437E-05,1.498E-05,0.04818,0.04789,0.04872,8.691E-08,6.107E-09,4.865E-08,8.635E-08,16121060
-0.0095,-0.0052,0.0557,-0.0296,0.0015,-0.0152,0.0002,1.0000,-0.0001,-0.0004,-0.003175,0.0009175,-0.001951,-0.0005582,-0.001486,0.002474,0.01034,0.009911,-0.1229,5.577E-05,5.55E-05,5.629E-05,0.07743,0.0773,0.07769,8.931E-08,6.071E-09,5.091E-08,8.876E-08,16141090
-0.0082,-0.0050,0.0557,-0.0109,0.0034,-0.0144,0.0002,1.0000,-0.0001,-0.0004,-0.003176,0.0009185,-0.001951,-0.0007225,-0.001467,0.002484,0.01103,0.009642,-0.1229,1.78E-05,1.766E-05,1.808E-05,0.07746,0.07741,0.07756,8.832E-08,6.036E-09,4.969E-08,8.777E-08,16151196
-0.0083,-0.0050,0.0556,-0.0108,0.0036,-0.0160,0.0002,1.0000,-0.0001,-0.0004,-0.003176,0.0009185,-0.001951,-0.0007225,-0.001467,0.002484,0.01032,0.01209,-0.1633,4.855E-05,4.836E-05,4.892E-05,0.08717,0.08712,0.08727,8.942E-08,6.036E-09,5.078E-08,8.886E-08,16161044
-0.0063,-0.0053,0.0551,0.0377,-0.0048,-0.0242,0.0002,1.0000,-0.0000,-0.0003,-0.003176,0.0009166,-0.001949,-0.001056,-0.001523,0.00243,0.009573,0.01164,-0.1624,1.517E-05,1.498E-05,1.553E-05,0.05425,0.05409,0.05457,8.839E-08,6.001E-09,4.954E-08,8.784E-08,16171064
-0.0060,-0.0054,0.0549,0.0378,-0.0046,-0.0258,0.0002,1.0000,-0.0000,-0.0003,-0.003176,0.0009166,-0.001949,-0.001056,-0.001523,0.00243,0.009546,0.01157,-0.1633,3.969E-05,3.939E-05,4.027E-05,0.06425,0.06409,0.06457,8.952E-08,6.001E-09,5.066E-08,8.897E-08,16181058
-0.0070,-0.0048,0.0557,0.0086,0.0079,-0.0057,0.0002,1.0000,-0.0000,-0.0003,-0.003176,0.0009158,-0.00195,-0.0008236,-0.001424,0.002597,0.008836,0.01193,-0.1622,1.925E-05,1.907E-05,1.96E-05,0.05275,0.05266,0.05294,8.885E-08,5.966E-09,4.98E-08,8.83E-08,16192601
-0.0070,-0.0047,0.0557,0.0087,0.0080,-0.0071,0.0002,1.0000,-0.0000,-0.0003,-0.003176,0.0009158,-0.00195,-0.0008236,-0.001424,0.002597,0.008941,0.01171,-0.1632,3.83E-05,3.805E-05,3.88E-05,0.06003,0.05994,0.06022,8.968E-08,5.966E-09,5.061E-08,8.913E-08,16201131
-0.0066,-0.0053,0.0550,0.0160,-0.0032,-0.0206,0.0002,1.0000,0.0000,-0.0003,-0.003175,0.0009163,-0.001947,-0.0008863,-0.001524,0.002471,0.009255,0.0119,-0.1623,1.84E-05,1.823E-05,1.873E-05,0.05426,0.05418,0.05441,8.812E-08,5.932E-09,4.893E-08,8.758E-08,16212319
-0.0064,-0.0053,0.0548,0.0161,-0.0031,-0.0218,0.0002,1.0000,0.0000,-0.0003,-0.003175,0.0009163,-0.001947,-0.0008863,-0.001524,0.002471,0.009898,0.009437,-0.1239,3.994E-05,3.97E-05,4.04E-05,0.06258,0.06251,0.06274,8.907E-08,5.932E-09,4.986E-08,8.852E-08,16221443
-0.0065,-0.0048,0.0545,0.0148,0.0082,-0.0272,0.0002,1.0000,0.0001,-0.0004,-0.003175,0.0009171,-0.001944,-0.0008727,-0.001425,0.002415,0.01037,0.009555,-0.1231,1.396E-05,1.38E-05,1.428E-05,0.05154,0.05146,0.05171,8.708E-08,5.898E-09,4.778E-08,8.654E-08,16231122
-0.0072,-0.0046,0.0537,-0.0066,0.0102,-0.0413,0.0002,1.0000,0.0002,-0.0004,-0.003177,0.0009172,-0.001943,-0.0006857,-0.001404,0.002293,0.01027,0.008668,-0.1232,1.453E-05,1.435E-05,1.486E-05,0.04928,0.04917,0.0495,8.615E-08,5.865E-09,4.68E-08,8.561E-08,16241090
-0.0073,-0.0045,0.0532,-0.0064,0.0103,-0.0427,0.0002,1.0000,0.0002,-0.0003,-0.003177,0.0009172,-0.001943,-0.0006857,-0.001404,0.002293,0.01024,0.008721,-0.1241,4.361E-05,4.332E-05,4.416E-05,0.06254,0.06242,0.06275,8.764E-08,5.865E-09,4.828E-08,8.71E-08,16252647
-0.0080,-0.0054,0.0559,-0.0172,-0.0090,0.0124,0.0002,1.0000,0.0001,-0.0004,-0.003174,0.0009201,-0.001946,-0.0005779,-0.001589,0.002803,0.01088,0.0125,-0.1621,1.095E-05,1.08E-05,1.125E-05,0.04843,0.04836,0.04855,8.64E-08,5.832E-09,4.697E-08,8.586E-08,16261237
-0.0081,-0.0055,0.0560,-0.0171,-0.0088,0.0108,0.0002,1.0000,0.0001,-0.0004,-0.003174,0.0009201,-0.001946,-0.0005779,-0.001589,0.002803,0.01075,0.01234,-0.163,3.312E-05,3.291E-05,3.355E-05,0.05849,0.05843,0.05862,8.754E-08,5.832E-09,4.809E-08,8.7E-08,16271236
-0.0068,-0.0048,0.0542,0.0123,0.0086,-0.0299,0.0002,1.0000,0.0001,-0.0004,-0.003176,0.0009195,-0.001944,-0.0008569,-0.001424,0.002429,-0.02806,0.01232,-0.1615,1.439E-05,1.422E-05,1.472E-05,0.04713,0.04704,0.04731,8.659E-08,5.799E-09,4.709E-08,8.605E-08,16281247
-0.0067,-0.0047,0.0538,0.0058,0.0186,-0.0430,0.0002,1.0000,0.0001,-0.0004,-0.003176,0.0009195,-0.001944,-0.0008569,-0.001424,0.002429,-0.5087,0.7749,-1.015,4.879E-05,4.852E-05,4.933E-05,0.06382,0.06373,0.064,8.847E-08,5.799E-09,4.895E-08,8.793E-08,16294159
-0.0072,-0.0044,0.0555,-0.0042,0.0198,-0.0090,0.0002,1.0000,0.0001,-0.0004,-0.003175,0.000919,-0.001945,-0.0007644,-0.001414,0.002765,-0.02849,0.01213,-0.1614,1.412E-05,1.397E-05,1.443E-05,0.05327,0.05322,0.05338,8.741E-08,5.767E-09,4.781E-08,8.688E-08,16303855
-0.0072,-0.0043,0.0554,-0.0038,0.0199,-0.0099,0.0002,1.0000,0.0001,-0.0004,-0.003175,0.000919,-0.001945,-0.0007644,-0.001414,0.002765,0.04932,0.00824,-0.1244,2.697E-05,2.678E-05,2.735E-05,0.05784,0.05778,0.05795,8.794E-08,5.767E-09,4.832E-08,8.74E-08,16310606
