-0.009538,-0.005019,0.05328,0.01001,0.01114,-0.02913,-0.0005186,1.009,5.035E-05,0.0001877,0.001046,0.0003788,-0.0001014,-0.1523,0.04651,-0.079,16590475
-0.01078,-0.004299,0.05335,-0.06862,0.03988,0.003938,-0.0008352,1.008,-0.00124,0.000445,0.001684,0.0008948,0.002499,0.03542,0.02885,0.1441,16608441
-0.009743,-0.004984,0.05322,0.05126,-0.03392,-0.006443,0.001319,1.009,0.0002475,0.0003189,-0.002663,0.000643,-0.0005004,-0.2151,-0.0125,-0.1487,16628806
-0.01062,-0.005166,0.0538,-0.04457,-0.009215,0.02902,0.002169,1.009,-0.0001983,0.0001927,-0.004377,0.0003897,0.0003993,-0.08665,-0.01295,0.04542,16648749
-0.01047,-0.005491,0.05316,0.007,-0.01479,-0.02895,0.0007016,1.009,-0.0003594,0.0009052,-0.001416,0.001828,0.0007242,0.1348,0.06536,0.01496,16670501
-0.01025,-0.005494,0.05352,0.009753,-0.0001226,0.01592,-0.0002564,1.009,-0.000597,0.0003165,0.0005178,0.0006386,0.001205,0.08568,-0.05271,0.02131,16693114
-0.01054,-0.005412,0.05318,-0.01442,0.004159,-0.01724,0.001125,1.009,0.0001347,0.0001961,-0.002269,0.0003955,-0.0002722,-0.141,-0.01223,-0.07477,16712921
-0.01026,-0.005245,0.0535,0.01266,0.007659,0.01465,-0.00263,1.008,0.000702,-0.00185,0.005303,-0.003725,-0.001424,0.3481,-0.1896,-0.05277,16734791
-0.01031,-0.004744,0.05336,-0.002661,0.02741,-0.007779,-0.0006604,1.008,-0.0002496,0.0005527,0.001332,0.001114,0.0005039,-0.2175,0.2654,0.1048,16752961
-0.01037,-0.004866,0.05325,-0.002885,-0.005353,-0.004571,-0.001036,1.008,-0.0001711,0.0006969,0.002089,0.001405,0.0003465,0.03338,0.0128,-0.00697,16775586
-0.0106,-0.005583,0.05322,-0.01341,-0.04179,-0.001927,0.001275,1.009,-0.0002425,0.000411,-0.002572,0.0008297,0.0004882,-0.2715,-0.03358,0.008219,16792595
-0.01106,-0.004962,0.05285,-0.0222,0.03045,-0.01794,0.000651,1.008,0.0004684,-0.0008045,-0.001312,-0.001623,-0.0009437,0.06165,-0.1201,-0.07043,16813150
-0.01079,-0.004672,0.05311,0.01321,0.01453,0.01296,0.002172,1.01,0.001214,-0.002305,-0.004381,-0.004661,-0.002442,-0.1536,-0.1516,-0.07527,16832946
-0.01073,-0.005176,0.05356,0.002957,-0.02323,0.02042,0.001,1.01,0.0002863,-0.001738,-0.002019,-0.00351,-0.0005747,0.1091,0.0527,0.08616,16854787
-0.01049,-0.00526,0.05343,0.01249,-0.00441,-0.006472,-0.0001996,1.009,-0.0004554,-0.0002743,0.0004025,-0.0005535,0.0009186,0.1282,0.1561,0.07912,16873609
-0.01032,-0.005348,0.05373,0.008139,-0.004201,0.01395,0.000196,1.009,0.0004059,-1.492E-05,-0.0003955,-3.026E-05,-0.0008188,-0.03783,0.02479,-0.08232,16894730
-0.01008,-0.005146,0.0532,0.01343,0.01118,-0.02904,-0.0009429,1.009,-0.0007989,0.0008426,0.001903,0.001698,0.001613,0.1268,0.09553,0.1342,16912801
-0.009864,-0.005336,0.05379,0.009749,-0.008635,0.02683,-0.002611,1.008,-0.0008189,-0.0001505,0.005263,-0.0003076,0.00165,0.1526,-0.09097,0.002081,16934909
-0.01029,-0.005076,0.05287,-0.02374,0.01442,-0.05097,0.0001261,1.009,-0.0006335,0.001384,-0.0002525,0.002792,0.001278,-0.3056,0.1716,-0.02115,16953065
-0.00994,-0.005342,0.05353,0.016,-0.01209,0.03009,0.001961,1.01,0.0004358,-0.0001973,-0.003961,-0.0004002,-0.0008793,-0.1683,-0.145,-0.09837,16974990
-0.0104,-0.004995,0.053,-0.02526,0.01909,-0.02957,0.000635,1.009,0.0002561,-0.0001501,-0.001282,-0.0003034,-0.0005168,0.1476,0.005269,0.01997,16993013
-0.01082,-0.00508,0.05319,-0.01931,-0.003903,0.008731,-0.0004048,1.008,0.0003833,-0.001356,0.0008175,-0.002735,-0.0007742,0.09643,-0.1119,-0.01191,17015062
-0.01088,-0.00481,0.05255,-0.003612,0.01485,-0.03489,-0.001297,1.009,-0.0001158,-0.0005788,0.002616,-0.001168,0.0002321,0.09873,0.08604,0.05504,17033006
-0.01058,-0.004611,0.05297,0.01411,0.009209,0.01952,-0.0007104,1.008,0.0001029,-0.0009723,0.001432,-0.001959,-0.0002087,-0.0548,-0.03689,-0.02037,17054646
-0.01007,-0.005278,0.053,0.02752,-0.03613,0.001422,0.0005629,1.009,-0.0001859,0.001243,-0.001135,0.002508,0.0003737,-0.1391,0.2421,0.03152,17073072
-0.009908,-0.005468,0.05324,0.007545,-0.008682,0.011,-0.0008236,1.009,-0.0002581,0.0008266,0.001662,0.001667,0.0005221,0.1277,-0.03841,0.00678,17095010
-0.01043,-0.005147,0.05287,-0.02908,0.01781,-0.02052,-0.0007924,1.008,-0.0009157,-0.0004605,0.001596,-0.0009297,0.001845,-0.003509,-0.1441,0.07385,17112893
-0.01072,-0.005091,0.0533,-0.01307,0.002574,0.01954,0.0009271,1.009,0.0001751,0.0006381,-0.001871,0.001287,-0.0003544,-0.1576,0.1008,-0.1001,17134997
-0.01044,-0.00509,0.05304,0.01547,3.825E-05,-0.0143,0.001867,1.009,0.001084,-0.002267,-0.003763,-0.004579,-0.002179,-0.1039,-0.3214,-0.1009,17153168
-0.009727,-0.005412,0.05386,0.03261,-0.01478,0.03788,0.0008892,1.01,0.000271,-0.0007416,-0.001795,-0.001498,-0.0005459,0.0908,0.1415,0.0755,17175032
-0.01084,-0.005422,0.05334,-0.06126,-0.0005392,-0.02866,0.0005723,1.008,-0.0003987,-0.001948,-0.001156,-0.003928,0.0008061,0.03504,-0.1337,0.07396,17193346
-0.01047,-0.005375,0.05341,0.01692,0.002125,0.003077,-0.0002954,1.009,-0.0003026,-0.0002309,0.0005959,-0.000466,0.0006104,0.08034,0.1589,-0.008972,17215072
-0.0106,-0.004975,0.05283,-0.006698,0.02218,-0.0319,-0.000565,1.007,-0.0006271,-0.00111,0.001137,-0.002238,0.001262,0.03014,-0.09825,0.03632,17233211
-0.009693,-0.005658,0.05383,0.04104,-0.03106,0.04539,-0.002486,1.008,-0.0002782,-0.000168,0.005015,-0.0003403,0.0005603,0.1759,0.08622,-0.03224,17255329
-0.01001,-0.005024,0.05331,-0.01756,0.03476,-0.02883,-0.0005667,1.008,-0.0008775,0.0006977,0.001144,0.001406,0.00177,-0.2123,0.09596,0.06608,17273299
-0.01051,-0.00556,0.05327,-0.02261,-0.02459,-0.001637,0.001103,1.009,-0.000823,0.001021,-0.002223,0.002063,0.001658,-0.1546,0.03007,-0.005227,17295133
-0.01011,-0.00576,0.05369,0.02186,-0.01111,0.02305,0.002335,1.009,0.0002851,0.0001861,-0.004713,0.0003743,-0.0005764,-0.1378,-0.0933,-0.1243,17313058
-0.01052,-0.005293,0.05317,-0.01989,0.02292,-0.02545,-0.0001973,1.009,-0.0003173,-0.001252,0.0003973,-0.002526,0.0006397,0.2508,-0.1426,0.0594,17333580
-0.01061,-0.005562,0.05316,-0.004719,-0.01357,-0.000359,-0.0002198,1.009,-0.0006406,-0.0009441,0.0004423,-0.001905,0.001292,0.00234,0.03133,0.03287,17353558
-0.01079,-0.005172,0.05361,-0.008407,0.01795,0.02067,-0.0001993,1.01,0.0007074,0.0002219,0.0004022,0.0004486,-0.001429,-0.001985,0.1083,-0.1252,17375128
-0.0103,-0.005027,0.05309,0.02702,0.007981,-0.02862,-0.0009801,1.008,-0.0005046,0.0002959,0.001977,0.0005957,0.001018,0.08687,0.008363,0.1347,17393168
-0.009864,-0.005336,0.05379,0.01993,-0.01403,0.03197,-0.002611,1.008,-0.0008189,-0.0001505,0.005263,-0.0003076,0.00165,0.1494,-0.04095,0.02889,17415269
-0.009591,-0.005058,0.05366,0.01497,0.01526,-0.007325,0.0006492,1.009,-0.0004834,-0.0001115,-0.00131,-0.0002244,0.0009753,-0.3605,0.004506,-0.03709,17433409
-0.0104,-0.004541,0.05389,-0.03701,0.02376,0.01048,0.0008616,1.008,-0.0006036,-0.0002824,-0.001737,-0.0005681,0.001217,-0.01978,-0.01586,0.01118,17455239
-0.01098,-0.005025,0.05313,-0.03235,-0.02656,-0.04152,0.0006784,1.009,0.0004907,0.0001712,-0.001369,0.0003446,-0.00099,0.02034,0.05028,-0.121,17473374
-0.01026,-0.005603,0.05361,0.0335,-0.02655,0.02206,0.002083,1.009,-3.748E-05,0.0002658,-0.004205,0.0005368,7.455E-05,-0.1301,0.008665,0.04895,17495427
-0.01082,-0.004682,0.05295,-0.03128,0.05095,-0.03658,-0.0004325,1.01,0.0007616,-0.00215,0.0008768,-0.004342,-0.00154,0.281,-0.2695,-0.08968,17513222
-0.01094,-0.004997,0.05314,-0.005356,-0.01428,0.008456,-0.000269,1.01,-0.0001083,-0.001139,0.0005429,-0.0023,0.000218,-0.01487,0.09259,0.07965,17535389
-0.01044,-0.005885,0.0532,0.0278,-0.0494,0.003468,-0.0001017,1.009,-9.974E-05,-0.0009626,0.000205,-0.001942,0.0002011,-0.01877,0.0197,-0.0009353,17553249
-0.01001,-0.005024,0.05331,0.01937,0.03908,0.004878,-0.0005667,1.008,-0.0008775,0.0006977,0.001144,0.001406,0.00177,0.04271,0.1521,0.07125,17575371
-0.009907,-0.00511,0.05292,0.005786,-0.00469,-0.02125,0.0004353,1.009,-0.0002579,0.00104,-0.0008778,0.002099,0.0005195,-0.1108,0.03789,-0.06868,17593952
-0.01059,-0.004436,0.05348,-0.03055,0.03037,0.02523,-0.0003972,1.008,-0.0008941,0.0003002,0.000801,0.0006043,0.001802,0.07554,-0.0672,0.05791,17615814
-0.0097,-0.004931,0.05328,0.0496,-0.02773,-0.01102,0.001529,1.009,0.0002267,0.0002392,-0.003087,0.0004819,-0.0004582,-0.2175,-0.006785,-0.1267,17632889
-0.01055,-0.005323,0.05366,-0.03727,-0.0172,0.01668,0.001986,1.009,0.0005905,0.0001249,-0.004008,0.0002497,-0.001192,-0.04038,-0.01005,-0.03218,17656508
-0.01059,-0.005269,0.05272,-0.002193,0.00312,-0.05479,0.000939,1.009,0.0006162,-0.001493,-0.001893,-0.003014,-0.001241,0.1226,-0.1892,-0.003363,17674352
-0.01058,-0.004586,0.0533,0.0003457,0.03115,0.02645,-0.000981,1.009,-0.0002506,0.001041,0.001981,0.002101,0.000508,0.1767,0.2333,0.07975,17695697
-0.01018,-0.005226,0.05281,0.02278,-0.03583,-0.02724,-0.001752,1.008,-0.0001301,0.000755,0.003534,0.001522,0.000265,0.08733,-0.03226,-0.01349,17712818
-0.0106,-0.004747,0.05314,-0.02637,0.02982,0.02057,-0.001074,1.008,0.0001235,0.0001491,0.002165,0.0003009,-0.0002486,-0.08508,-0.07612,-0.03178,17728894
-0.009378,-0.005397,0.05376,0.06195,-0.03298,0.03122,-0.002617,1.009,0.0001964,-0.0006396,0.00528,-0.00129,-0.0003997,0.1578,-0.08074,-0.007346,17749282
-0.009895,-0.005141,0.05391,-0.02506,0.01241,0.00728,0.001185,1.008,-0.0006605,-0.0001971,-0.002391,-0.0003959,0.001332,-0.3719,0.04342,0.08398,17769129
-0.01016,-0.005335,0.05322,-0.01342,-0.009781,-0.03445,-0.0008617,1.008,-0.00117,0.001087,0.00174,0.00219,0.002361,0.2082,0.1303,0.05185,17789687
-0.01034,-0.005418,0.05388,-0.008852,-0.004198,0.03317,-0.0009242,1.009,-4.059E-05,-3.322E-06,0.001864,-6.776E-06,8.187E-05,0.006336,-0.1112,-0.115,17809617
-0.01026,-0.005603,0.05361,0.003664,-0.008361,-0.01209,0.002083,1.009,-3.748E-05,0.0002658,-0.004205,0.0005368,7.455E-05,-0.2739,0.02452,-0.0003062,17831897
-0.009813,-0.005216,0.05396,0.02455,0.02152,0.01939,0.0008172,1.01,0.0006815,-0.0006111,-0.001649,-0.001235,-0.001375,0.142,-0.09817,-0.08077,17848761
-0.01012,-0.005369,0.05348,-0.01889,-0.009451,-0.0298,-0.0003819,1.008,0.0001785,-0.001683,0.0007704,-0.003392,-0.000361,0.1491,-0.1335,0.06224,17864958
-0.01118,-0.004458,0.05328,-0.06729,0.05813,-0.01269,-0.0008362,1.01,0.0001181,-0.0003926,0.001689,-0.0007926,-0.0002391,0.0583,0.1663,0.007645,17881424
-0.01062,-0.005012,0.05352,0.02722,-0.02741,0.01211,-0.001587,1.009,0.0007241,0.0003471,0.003202,0.0007028,-0.00146,0.07498,0.07383,-0.06063,17901934
-0.01001,-0.005024,0.05331,0.03078,-0.0006295,-0.01089,-0.0005667,1.008,-0.0008775,0.0006977,0.001144,0.001406,0.00177,-0.1035,0.0358,0.1625,17921601
-0.009853,-0.00528,0.05336,0.007295,-0.01166,0.002392,-0.0003935,1.009,-0.0004239,0.0006564,0.0007943,0.001324,0.0008555,-0.0159,-0.003809,-0.0417,17943813
-0.01051,-0.005302,0.05259,-0.03629,-0.001171,-0.04283,0.0004205,1.008,-0.0003545,4.795E-05,-0.0008477,9.697E-05,0.0007148,-0.09106,-0.06801,-0.00777,17961028
-0.01059,-0.004894,0.05248,-0.00509,0.02546,-0.006384,6.452E-05,1.008,-0.000362,-0.0001333,-0.0001302,-0.0002688,0.00073,0.04485,-0.02286,0.0009325,17976727
-0.01011,-0.005109,0.05317,0.02986,-0.01335,0.0428,0.000899,1.01,2.112E-05,0.0003142,-0.001815,0.0006345,-4.321E-05,-0.1044,0.05608,-0.048,17993617
-0.0109,-0.004577,0.05273,-0.03603,0.02419,-0.0202,0.0007075,1.009,0.001297,-0.0019,-0.001422,-0.003834,-0.002614,0.01755,-0.2032,-0.1174,18015751
-0.01061,-0.004747,0.05283,0.01602,-0.009362,0.005845,-0.001623,1.009,-0.0001458,0.000783,0.003275,0.00158,0.0002968,0.2599,0.2996,0.1608,18033897
-0.01069,-0.004729,0.05326,-0.003491,0.0008247,0.01963,-0.0009693,1.009,0.0003308,0.0007735,0.001956,0.001562,-0.0006663,-0.06024,-0.0009416,-0.04401,18055893
-0.01032,-0.004912,0.05311,0.01859,-0.009303,-0.007613,-0.0008846,1.008,-0.0006576,0.0002523,0.001784,0.0005075,0.001326,-0.008634,-0.0533,0.1014,18075522
-0.009917,-0.00554,0.05372,0.01986,-0.03085,0.02968,-0.002523,1.008,1.606E-05,-0.0007184,0.005088,-0.001448,-3.601E-05,0.1623,-0.0963,-0.06659,18095711
-0.01031,-0.005497,0.05386,-0.02169,0.002359,0.007626,0.002786,1.009,-0.0002336,-0.0001285,-0.005623,-0.0002581,0.0004721,-0.5859,0.0652,0.02779,18113931
-0.01062,-0.005739,0.05322,-0.0139,-0.01095,-0.02879,0.002007,1.009,-7.497E-06,-0.0009513,-0.00405,-0.001919,1.894E-05,0.07086,-0.07493,-0.02081,18136149
-0.01042,-0.005029,0.05273,0.0112,0.03994,-0.02751,0.0006373,1.009,0.0003943,-0.001125,-0.001286,-0.002272,-0.0007945,0.1556,-0.01959,-0.04579,18153880
-0.01016,-0.004979,0.05315,0.01198,0.002294,0.01905,-0.0001158,1.009,0.0001361,-0.001796,0.0002341,-0.003625,-0.000275,0.06943,-0.06185,0.02367,18175891
-0.01073,-0.004998,0.05339,-0.03123,-0.001068,0.01334,0.0009243,1.01,0.0006591,-0.00249,-0.001863,-0.00503,-0.001326,-0.1157,-0.07705,-0.05793,18193902
-0.01009,-0.004997,0.05333,0.02888,7.511E-05,-0.002729,0.0006432,1.008,-0.0002348,-0.001411,-0.001297,-0.002843,0.0004751,0.02591,0.09911,0.08238,18215886
-0.01007,-0.005081,0.05351,0.001351,-0.004653,0.009935,-0.002284,1.007,-0.0005462,-0.001819,0.004601,-0.003667,0.001092,0.3235,-0.04527,0.03393,18234025
-0.01037,-0.004866,0.05325,-0.01402,0.009921,-0.01193,-0.001036,1.008,-0.0001711,0.0006969,0.002089,0.001405,0.0003465,-0.1157,0.2332,-0.0351,18255883
-0.01008,-0.005146,0.0532,0.01546,-0.01462,-0.002666,-0.0009429,1.009,-0.0007989,0.0008426,0.001903,0.001698,0.001613,-0.009886,0.01538,0.06606,18275000
-0.01015,-0.005,0.05341,-0.003367,0.006943,0.009897,-0.0004871,1.008,0.0002041,0.0005114,0.000982,0.001031,-0.0004111,-0.04381,-0.03193,-0.0966,18295993
-0.01048,-0.005485,0.0535,-0.0182,-0.02669,0.004955,0.002043,1.009,0.0002574,-0.00028,-0.004123,-0.000566,-0.0005183,-0.2812,-0.08803,-0.006005,18314206
-0.01048,-0.005485,0.0535,-4.274E-09,-7.386E-09,4.508E-08,0.002043,1.009,0.0002574,-0.00028,-0.004123,-0.000566,-0.0005183,-7.373E-09,-9.67E-10,-3.509E-10,18335996
-0.00993,-0.005165,0.05347,0.03022,0.01759,-0.001337,-0.0002719,1.01,-0.0001952,-0.000196,0.000549,-0.0003958,0.000394,0.2572,0.009309,0.05022,18354096
-0.01101,-0.004499,0.05289,-0.05001,0.0308,-0.02691,-4.916E-05,1.009,0.000204,0.001354,9.867E-05,0.002732,-0.0004117,-0.02078,0.1447,-0.03732,18375806
-0.01006,-0.00534,0.05335,0.05224,-0.04599,0.02473,-0.0003899,1.01,0.0005362,-0.000693,0.000788,-0.001399,-0.001083,0.0377,-0.2259,-0.0366,18393995
-0.01073,-0.004934,0.05289,-0.03097,0.01855,-0.02073,-0.0009978,1.008,-0.000215,-0.0005633,0.002011,-0.001136,0.0004321,0.05622,0.01191,0.06919,18415950
-0.01021,-0.005539,0.05315,0.02529,-0.02943,0.01248,-0.0007792,1.008,-0.0003343,0.0005238,0.001572,0.001056,0.000675,-0.0215,0.1068,0.01161,18436557
-0.00996,-0.005539,0.05328,0.01172,-5.737E-06,0.006163,0.001358,1.009,0.0002115,0.0008372,-0.002741,0.001689,-0.0004291,-0.1983,0.02907,-0.05079,18458133
-0.01012,-0.005994,0.05376,-0.007365,-0.02099,0.02193,0.002595,1.009,4.03E-05,0.0003627,-0.005238,0.0007319,-8.323E-05,-0.1149,-0.04416,0.01577,18479937
-0.01072,-0.005173,0.05286,-0.03287,0.04486,-0.04881,0.0009715,1.009,-0.0002026,-0.0007451,-0.00196,-0.001503,0.0004101,0.1787,-0.1221,0.02651,18498815
-0.01047,-0.005308,0.05344,0.01155,-0.006185,0.02623,-0.0001847,1.009,-0.000375,-0.0002759,0.0003724,-0.0005567,0.0007565,0.1066,0.0432,0.01585,18520163
-0.009556,-0.005734,0.0539,0.05043,-0.02353,0.02565,0.001005,1.01,0.0008111,-0.0007595,-0.002029,-0.001536,-0.001637,-0.1327,-0.05386,-0.1322,18538382
-0.01068,-0.004258,0.05309,-0.05144,0.06755,-0.03705,-0.003227,1.009,-9.455E-06,-0.002477,0.006511,-0.004998,3.086E-06,0.3914,-0.1587,0.07532,18560279
-0.009978,-0.005429,0.0542,0.03833,-0.06393,0.06027,-0.001305,1.008,0.001052,-0.001469,0.002633,-0.002958,-0.002125,-0.2117,0.1105,-0.1168,18578602
-0.01008,-0.005162,0.05325,-0.004522,0.01222,-0.04358,-0.0004307,1.008,-0.0001294,0.0001094,0.0008685,0.0002204,0.0002611,-0.08075,0.1458,0.1091,18600233
-0.009908,-0.005468,0.05324,0.009319,-0.01687,-0.0003216,-0.0008236,1.009,-0.0002581,0.0008266,0.001662,0.001667,0.0005221,0.04366,0.07974,0.01427,18618589
-0.01041,-0.00537,0.05326,-0.02278,0.0045,0.001141,0.001078,1.009,-0.0004378,0.0007597,-0.002176,0.001534,0.0008819,-0.1756,-0.006142,0.01644,18640214
-0.01077,-0.005211,0.05321,-0.01959,0.008596,-0.00285,0.0006069,1.009,0.0002682,0.0007628,-0.001225,0.001539,-0.0005421,0.05161,0.0004099,-0.07718,18658624
-0.01096,-0.005172,0.0527,-0.009043,0.00182,-0.02414,0.0007226,1.009,0.0002154,-0.001209,-0.001457,-0.00244,-0.0004327,-0.01088,-0.1859,0.004846,18680137
-0.01014,-0.005862,0.0536,0.04472,-0.03773,0.0492,0.001077,1.009,0.0006907,-0.001823,-0.002172,-0.00368,-0.00139,-0.03912,-0.06753,-0.05241,18698543
-0.01055,-0.005497,0.05346,-0.01869,0.01668,-0.006239,-0.0001027,1.009,-0.0007456,-3.272E-05,0.000207,-6.616E-05,0.001504,0.109,0.165,0.1325,18720252
-0.01018,-0.004521,0.05313,0.02044,0.05373,-0.01837,-0.001034,1.01,-0.0001873,0.0004428,0.002089,0.000894,0.0003792,0.1035,0.05271,-0.06209,18738614
-0.01038,-0.004938,0.05373,-0.009274,-0.019,0.02769,-0.002742,1.007,0.0001037,-0.0008521,0.005524,-0.001716,-0.0002136,0.1575,-0.1192,-0.02657,18760317
-0.009635,-0.005738,0.05305,0.04145,-0.04432,-0.03756,-0.001259,1.009,0.0003411,0.001179,0.002541,0.00238,-0.0006854,-0.1659,0.2266,-0.02694,18778829
-0.01071,-0.005227,0.05291,-0.04872,0.02313,-0.006492,0.0004405,1.008,-0.0007402,0.0008584,-0.0008872,0.001732,0.001492,-0.1553,-0.02916,0.09862,18800503
-0.01056,-0.005295,0.05326,0.008532,-0.00377,0.01928,0.0006308,1.009,5.118E-05,0.001036,-0.001273,0.002092,-0.0001046,-0.0212,0.01991,-0.08884,18818675
-0.01096,-0.005172,0.0527,-0.01839,0.005617,-0.02564,0.0007226,1.009,0.0002154,-0.001209,-0.001457,-0.00244,-0.0004327,-0.008473,-0.2069,-0.01528,18841086
-0.01053,-0.00547,0.05323,0.02392,-0.01645,0.02936,0.002032,1.009,0.0003155,-0.001257,-0.0041,-0.002537,-0.0006314,-0.1458,-0.00525,-0.01096,18858492
-0.01059,-0.004907,0.05356,-0.002657,0.02567,0.01521,0.0005446,1.009,-0.0004831,-4.004E-05,-0.001099,-8.027E-05,0.0009747,0.1368,0.1118,0.07348,18880455
-0.01017,-0.004993,0.05422,0.02321,-0.004773,0.0365,-0.001007,1.008,0.001644,-0.003291,0.002041,-0.006635,-0.003323,0.1733,-0.3635,-0.2381,18898423
-0.01114,-0.004328,0.05262,-0.04421,0.03018,-0.07271,-0.001171,1.007,8.431E-05,-0.001195,0.00236,-0.002407,-0.0001727,0.01531,0.192,0.1425,18920472
-0.009908,-0.005468,0.05324,0.06828,-0.06313,0.03437,-0.0008236,1.009,-0.0002581,0.0008266,0.001662,0.001667,0.0005221,-0.03894,0.2259,0.03802,18938798
-0.01016,-0.005335,0.05322,-0.01156,0.006056,-0.0008038,-0.0008617,1.008,-0.00117,0.001087,0.00174,0.00219,0.002361,0.003473,0.02402,0.08378,18960451
-0.01041,-0.00537,0.05326,-0.01348,-0.001907,0.002349,0.001078,1.009,-0.0004378,0.0007597,-0.002176,0.001534,0.0008819,-0.2159,-0.0363,-0.08171,18978792
-0.01098,-0.005369,0.05296,-0.02607,5.945E-06,-0.01411,0.001006,1.008,0.0004759,-0.0006238,-0.002029,-0.001259,-0.0009585,0.006581,-0.1275,-0.08437,19000664
-0.01103,-0.00501,0.05286,-0.003117,0.01978,-0.005359,0.0006657,1.008,0.0005488,-0.0008062,-0.001342,-0.001627,-0.001106,0.03788,-0.02024,-0.008145,19018859
-0.01062,-0.005556,0.0535,0.01883,-0.02481,0.02905,0.00112,1.008,-2.284E-05,-0.002138,-0.002258,-0.004311,5.084E-05,-0.04153,-0.1222,0.05236,19040601
-0.01093,-0.004632,0.05317,-0.01721,0.05083,-0.01791,0.001735,1.01,0.001625,-0.001756,-0.003499,-0.003552,-0.003276,-0.06845,0.04302,-0.1826,19059227
-0.01097,-0.004922,0.05405,-0.001849,-0.01315,0.03979,-0.002014,1.009,0.0004416,-0.001307,0.004065,-0.002635,-0.0008963,0.3434,0.04131,0.1077,19080883
-0.009638,-0.005471,0.05395,0.07439,-0.03059,-0.005617,-0.002058,1.008,-0.0004441,-0.000336,0.004148,-0.0006793,0.0008939,0.005208,0.1093,0.09936,19099001
-0.01008,-0.005162,0.05325,-0.0201,0.01414,-0.03221,-0.0004307,1.008,-0.0001294,0.0001094,0.0008685,0.0002204,0.0002611,-0.1503,0.04114,-0.0291,19120612
-0.01014,-0.005862,0.0536,-0.003616,-0.03827,0.01911,0.001077,1.009,0.0006907,-0.001823,-0.002172,-0.00368,-0.00139,-0.1663,-0.213,-0.09034,19139173
-0.01004,-0.005805,0.05374,0.004912,0.002624,0.00656,0.002516,1.009,0.0004102,0.0001231,-0.005079,0.0002465,-0.0008287,-0.1341,0.1812,0.02657,19159851
-0.01054,-0.005205,0.05372,-0.02728,0.03272,-0.001035,0.002196,1.009,0.0004676,4.019E-05,-0.00443,7.902E-05,-0.0009435,0.03512,-0.009099,-0.006365,19178234
-0.009905,-0.005167,0.05335,0.03277,0.001984,-0.01904,-0.0004097,1.008,-0.0006065,0.000653,0.0008271,0.001316,0.001224,0.2727,0.06405,0.1126,19197323
-0.01033,-0.004471,0.05279,-0.02059,0.03358,-0.02694,-0.001215,1.008,0.0006557,-0.001297,0.002452,-0.002615,-0.001325,0.07835,-0.1899,-0.1227,19218005
-0.01038,-0.005332,0.05286,-0.002564,-0.04441,0.003605,9.475E-05,1.009,-0.0009315,0.001673,-0.000188,0.003374,0.001879,-0.1363,0.309,0.1649,19237559
-0.01031,-0.004932,0.05359,0.003267,0.01939,0.03515,-0.001369,1.008,-3.135E-05,0.0001486,0.002758,0.0002993,6.358E-05,0.143,-0.1489,-0.08765,19258034
-0.009883,-0.004992,0.05303,0.02685,-0.003776,-0.03505,-0.001074,1.009,0.0003348,-0.0001677,0.002166,-0.0003376,-0.000676,-0.0373,-0.03982,-0.04596,19274085
-0.0103,-0.005159,0.05289,-0.02573,-0.01037,-0.008699,0.0005259,1.008,0.0001086,0.0006983,-0.001061,0.001408,-0.0002198,-0.2008,0.1087,0.02829,19290316
-0.01013,-0.005465,0.05288,0.008784,-0.0159,-0.0003042,0.0001314,1.009,-2.022E-05,0.001415,-0.0002652,0.002855,4.043E-05,0.04135,0.07501,0.01357,19309438
-0.01009,-0.005993,0.05362,0.001764,-0.02542,0.0356,0.002084,1.01,0.0005754,0.0002951,-0.004208,0.0005934,-0.001163,-0.1898,-0.109,-0.05821,19330329
-0.01026,-0.005603,0.05361,-0.008528,0.02022,-0.0004475,0.002083,1.009,-3.748E-05,0.0002658,-0.004205,0.0005368,7.455E-05,-4.594E-05,-0.003185,0.06425,19350327
-0.0105,-0.005425,0.05314,-0.01157,0.008573,-0.02279,-0.0003068,1.009,-0.0001427,-0.001203,0.0006186,-0.002427,0.0002872,0.2324,-0.1429,0.01001,19370364
-0.009819,-0.004805,0.05319,0.03502,0.03215,0.002871,0.0002937,1.009,0.0002821,-0.001789,-0.0005913,-0.003608,-0.0005679,-0.0628,-0.06124,-0.0443,19390339
-0.01043,-0.004923,0.05346,-0.02959,-0.005707,0.0129,-0.002755,1.007,0.0001611,-0.00183,0.005551,-0.003686,-0.0003347,0.2973,-0.004173,0.01123,19410157
-0.009632,-0.005264,0.05374,0.04998,-0.02133,0.01735,-0.002657,1.008,-0.0007146,-0.0003762,0.005359,-0.0007625,0.001439,-0.01251,0.1837,0.1099,19426135
-0.01039,-0.005217,0.05311,-0.03732,0.002346,-0.03111,-0.0008984,1.008,-0.0008754,0.0005403,0.001812,0.001088,0.001766,-0.1756,0.09174,0.01592,19447246
-0.0103,-0.005159,0.05289,0.004421,0.00287,-0.01118,0.0005259,1.008,0.0001086,0.0006983,-0.001061,0.001408,-0.0002198,-0.1437,0.01596,-0.09942,19467515
-0.01083,-0.00486,0.05251,-0.02443,0.01376,-0.01723,0.0009385,1.009,0.0003192,0.001912,-0.001894,0.003855,-0.0006475,-0.03825,0.1125,-0.01949,19488923
