0.3067,-0.04269,0.2455,-0.05643,-0.1586,-0.09417,0.03489,1.005,-0.00963,-0.02525,-0.07075,-0.05009,0.02114,0.324,-0.2069,0.2603,54887224
0.3055,-0.03901,0.2429,-0.06339,0.1917,-0.1337,0.02817,0.9998,-0.01498,-0.02196,-0.05707,-0.04308,0.03122,0.7013,0.3044,0.5584,54906303
0.3041,-0.03854,0.2457,-0.0579,0.02019,0.1172,0.02826,1.004,-0.01306,-0.02271,-0.05742,-0.04488,0.02753,-0.002181,-0.05224,-0.1728,54928808
0.3032,-0.03873,0.2457,-0.04353,-0.009006,0.002683,0.02359,1.003,-0.01043,-0.02388,-0.04792,-0.04745,0.02208,0.4396,-0.1116,-0.2651,54949465
0.3041,-0.03781,0.2466,0.04357,0.04587,0.04251,0.02022,1,-0.000915,-0.02121,-0.04053,-0.04241,0.00269,0.3122,0.2796,-0.9579,54969372
0.3043,-0.0386,0.2517,0.008907,-0.03897,0.2554,0.03344,0.9976,0.002744,-0.02978,-0.06673,-0.05964,-0.003488,-1.327,-0.8477,-0.3526,54989645
0.3047,-0.03796,0.2495,0.02312,0.03196,-0.1123,0.02902,0.9967,0.004158,-0.02439,-0.05774,-0.04887,-0.00688,0.4358,0.5453,-0.1375,55009360
0.3035,-0.03884,0.2525,-0.05957,-0.04373,0.1494,0.03599,0.999,0.001789,-0.0276,-0.07198,-0.05529,-0.00159,-0.6765,-0.3217,0.2432,55029766
0.2973,-0.03827,0.2468,-0.3123,0.02906,-0.2871,0.0179,1.005,-0.006197,-0.01751,-0.03622,-0.03496,0.01309,1.861,1.005,0.7912,55049468
0.2965,-0.03472,0.2479,-0.04231,0.1762,0.05495,0.01475,1.003,-0.01137,-0.01818,-0.03002,-0.03613,0.02335,0.3192,-0.08176,0.5099,55069625
0.2968,-0.03603,0.2441,0.01511,-0.06582,-0.1878,0.006452,1.003,-0.01117,-0.01286,-0.01323,-0.02565,0.02258,0.8391,0.5257,-0.02775,55089484
0.2993,-0.03482,0.2503,0.1243,0.06028,0.3046,0.01961,1,-0.01199,-0.0219,-0.0398,-0.04336,0.02488,-1.32,-0.889,0.09611,55109752
0.2981,-0.03362,0.2511,-0.05709,0.06005,0.04011,0.02044,0.9997,-0.01156,-0.02263,-0.04144,-0.04478,0.02406,-0.08628,-0.07212,-0.04277,55129628
0.2973,-0.03388,0.2518,-0.04283,-0.01313,0.03781,0.01872,1.004,-0.0062,-0.02416,-0.03793,-0.04829,0.01337,0.1653,-0.1355,-0.5459,55149586
0.2947,-0.03466,0.2538,-0.1274,-0.039,0.09859,0.02147,1.005,-0.004948,-0.02505,-0.04349,-0.05018,0.01104,-0.2764,-0.08051,-0.1219,55169594
0.295,-0.03304,0.2519,0.01322,0.08111,-0.09298,0.02292,1.002,0.002343,-0.02019,-0.0459,-0.04058,-0.003774,-0.168,0.4959,-0.7157,55189629
0.2952,-0.03375,0.2515,0.01106,-0.03561,-0.01964,0.0183,1.004,0.001522,-0.02045,-0.03673,-0.04115,-0.002311,0.4714,-0.02331,0.07304,55209572
0.2933,-0.03349,0.2518,-0.09366,0.01252,0.01231,0.02947,1.005,-0.002018,-0.02184,-0.0594,-0.04378,0.005347,-1.108,-0.1462,0.3737,55229757
0.2929,-0.03212,0.2477,-0.02161,0.06866,-0.2072,0.02254,1.004,-0.006572,-0.01655,-0.04551,-0.03293,0.01395,0.7053,0.5151,0.4586,55249813
0.2925,-0.03063,0.2476,-0.02126,0.07256,-0.002661,0.02437,1.003,-0.009595,-0.01748,-0.04925,-0.03458,0.0201,-0.1769,-0.09773,0.2971,55271526
0.293,-0.02983,0.2466,0.02986,0.04148,-0.05066,0.022,1.001,-0.007501,-0.01603,-0.04434,-0.03177,0.01574,0.2387,0.1501,-0.2152,55289666
0.2917,-0.02931,0.2445,-0.06834,0.0256,-0.1039,0.02004,1.002,-0.008359,-0.01281,-0.04038,-0.02535,0.01727,0.2016,0.3187,0.0893,55310607
0.2902,-0.02739,0.2436,-0.0727,0.09566,-0.04527,0.0172,1.002,-0.003752,-0.01806,-0.03462,-0.03607,0.008144,0.2733,-0.5173,-0.4743,55330967
0.2899,-0.02652,0.2424,-0.01524,0.04237,-0.06105,0.01649,1.004,0.004478,-0.01261,-0.03301,-0.02547,-0.008576,0.05915,0.547,-0.7935,55351618
0.2903,-0.02763,0.238,0.02247,-0.05785,-0.2283,0.01267,1.001,0.008221,-0.02013,-0.02506,-0.04051,-0.01596,0.3918,-0.7796,-0.4096,55370500
0.2893,-0.02886,0.2371,-0.05086,-0.05864,-0.0399,0.01484,1.003,0.01112,-0.01907,-0.02938,-0.0386,-0.02176,-0.2112,0.108,-0.2699,55391604
0.2871,-0.03018,0.236,-0.115,-0.06867,-0.05658,0.02214,1.003,0.006954,-0.02838,-0.0441,-0.05725,-0.01271,-0.7428,-0.9866,0.4337,55410670
0.2848,-0.02766,0.2375,-0.1059,0.1189,0.067,0.02907,1.004,-0.0001106,-0.03086,-0.05851,-0.06198,0.00202,-0.6326,-0.2504,0.6833,55432222
0.2836,-0.02669,0.2348,-0.06249,0.05154,-0.1412,0.02743,1.001,-0.005934,-0.02817,-0.05538,-0.05611,0.01345,0.1847,0.2593,0.6226,55450708
0.2833,-0.02763,0.2335,-0.01423,-0.04545,-0.06095,0.02688,0.9999,-0.006469,-0.03145,-0.05429,-0.06259,0.01466,0.0498,-0.3235,0.04226,55471537
0.2846,-0.02657,0.232,0.06474,0.05483,-0.08152,0.02749,0.9969,-0.005753,-0.03303,-0.05534,-0.06558,0.01332,-0.07503,-0.1702,-0.07443,55490721
0.2826,-0.0281,0.2292,-0.09891,-0.07421,-0.1338,0.01965,1.004,-0.006375,-0.0334,-0.03997,-0.06686,0.01414,0.7804,-0.02008,0.0302,55511639
0.281,-0.02699,0.2268,-0.07955,0.05647,-0.1237,0.01879,1.004,-0.001503,-0.03088,-0.03791,-0.06198,0.004187,0.07243,0.2678,-0.4968,55530971
0.2871,-0.02604,0.2248,0.2258,0.03564,-0.07271,0.01074,0.9978,0.01234,-0.0251,-0.02085,-0.05037,-0.02412,0.5632,0.4375,-1.046,55557894
0.2831,-0.02742,0.228,-0.1731,-0.06043,0.1389,0.02236,1.002,0.01833,-0.02969,-0.0438,-0.06035,-0.03548,-1.015,-0.3978,-0.496,55581097
0.2813,-0.0289,0.2275,-0.07992,-0.06653,-0.02315,0.02804,1.003,0.02522,-0.02796,-0.05496,-0.05752,-0.04911,-0.531,0.1631,-0.5994,55603112
0.2808,-0.03019,0.2254,-0.02619,-0.06284,-0.1036,0.03209,1.004,0.0253,-0.02603,-0.06322,-0.0539,-0.04919,-0.3992,0.1803,0.009962,55623546
0.282,-0.02897,0.2256,0.06297,0.06259,0.008478,0.0359,1.001,0.01828,-0.02492,-0.07113,-0.05123,-0.03486,-0.3851,0.0754,0.7307,55643078
0.2821,-0.03197,0.2211,0.005611,-0.1463,-0.217,0.02999,1.007,0.01591,-0.02259,-0.05976,-0.04646,-0.03071,0.5989,0.2429,0.2355,55663346
0.2802,-0.02908,0.212,-0.1017,0.151,-0.4755,0.00679,1.004,0.009003,-0.007575,-0.0135,-0.01534,-0.01798,2.425,1.592,0.7148,55682800
0.2777,-0.0284,0.2141,-0.1156,0.03248,0.09784,0.01465,1.006,0.005912,-0.01224,-0.02933,-0.02479,-0.01154,-0.7452,-0.4545,0.2998,55703648
0.2811,-0.02609,0.2135,0.1706,0.1182,-0.03071,0.0133,0.9992,0.009473,-0.01419,-0.02632,-0.02861,-0.01856,0.1256,-0.2024,-0.3747,55723052
0.2772,-0.02925,0.219,-0.1873,-0.154,0.2685,0.02799,1.006,0.00804,-0.02377,-0.05603,-0.0483,-0.01486,-1.409,-0.9383,0.1536,55743542
0.2759,-0.03155,0.2178,-0.07064,-0.1181,-0.06212,0.02647,1.008,0.01276,-0.02154,-0.05286,-0.04409,-0.02459,0.1481,0.2491,-0.4835,55763061
0.273,-0.03317,0.2159,-0.1374,-0.07788,-0.08794,0.02378,1.009,0.0171,-0.0216,-0.04733,-0.04442,-0.03353,0.2547,0.01183,-0.4245,55784074
0.2727,-0.03235,0.2154,-0.01645,0.04262,-0.02696,0.02319,1.008,0.01862,-0.0204,-0.04602,-0.04199,-0.03661,0.05356,0.1272,-0.1607,55803048
0.2753,-0.03208,0.2126,0.1298,0.01355,-0.1379,0.02175,1.006,0.01817,-0.01525,-0.04325,-0.03148,-0.03591,0.129,0.5048,0.05074,55823898
0.2759,-0.03225,0.2158,0.03083,-0.008744,0.1649,0.03168,1.006,0.01429,-0.01961,-0.06327,-0.04038,-0.02754,-1.008,-0.4762,0.4046,55843100
0.2759,-0.03056,0.2154,-0.001327,0.08255,-0.02018,0.03358,1.004,0.01204,-0.01936,-0.06708,-0.03972,-0.0229,-0.1877,0.01141,0.2238,55863931
0.2752,-0.03296,0.2149,-0.03695,-0.1223,-0.02265,0.03432,1.011,0.01323,-0.01796,-0.06901,-0.03723,-0.02553,-0.05715,0.1597,-0.1075,55883489
0.2747,-0.02941,0.2141,-0.02466,0.1729,-0.04027,0.0344,1.006,0.00462,-0.02091,-0.06913,-0.0424,-0.007864,-0.006373,-0.3283,0.8317,55903907
0.2752,-0.02865,0.2127,0.02605,0.03943,-0.07305,0.03516,1.004,0.005563,-0.02169,-0.07049,-0.04396,-0.009657,-0.08666,-0.08174,-0.09976,55923158
0.2756,-0.03151,0.209,0.01787,-0.1396,-0.1805,0.02648,1.006,0.01266,-0.01906,-0.05284,-0.03902,-0.02448,0.8379,0.2895,-0.702,55943869
0.2721,-0.03018,0.2112,-0.1756,0.06845,0.1127,0.0314,1.004,0.01092,-0.02643,-0.06258,-0.05376,-0.02029,-0.502,-0.7776,0.1669,55963175
0.2721,-0.03075,0.211,-0.00261,-0.02734,-0.008164,0.02992,1.003,0.01583,-0.02529,-0.05931,-0.0517,-0.03029,0.1273,0.1243,-0.4794,55984039
0.272,-0.03159,0.2107,-0.004997,-0.04149,-0.01548,0.03036,1.002,0.01685,-0.02529,-0.06011,-0.05172,-0.03227,-0.04871,0.001217,-0.1001,56004341
0.2726,-0.03173,0.2084,0.02744,-0.006395,-0.1026,0.02524,1.002,0.01974,-0.02279,-0.04976,-0.04669,-0.03847,0.4499,0.2402,-0.2647,56026635
0.271,-0.03063,0.2098,-0.07365,0.05127,0.06647,0.03266,1.003,0.01722,-0.02428,-0.06483,-0.04986,-0.03303,-0.6821,-0.156,0.2497,56047993
0.2715,-0.03012,0.2096,0.02432,0.02604,-0.01141,0.03098,1.001,0.01691,-0.02542,-0.06129,-0.05198,-0.03233,0.1695,-0.1215,0.02107,56067321
0.2734,-0.02958,0.2045,0.0942,0.02649,-0.2511,0.02515,1.001,0.008666,-0.02695,-0.05,-0.05444,-0.01603,0.5909,-0.1634,0.7837,56088027
0.2732,-0.029,0.2042,-0.009283,0.03007,-0.01566,0.02505,1.002,0.005263,-0.02629,-0.05002,-0.05297,-0.009241,0.02005,0.06057,0.3534,56107286
0.2724,-0.02763,0.2053,-0.0422,0.06618,0.05683,0.02813,0.9996,-0.004727,-0.02761,-0.05662,-0.05496,0.01102,-0.2791,-0.1601,0.9749,56127997
0.2726,-0.02728,0.2042,0.01116,0.01826,-0.05595,0.0205,1,-0.004868,-0.02469,-0.04131,-0.04922,0.01077,0.7911,0.2992,0.000763,56147255
0.2723,-0.027,0.2025,-0.01278,0.01328,-0.0857,0.01913,0.9995,-0.007795,-0.03146,-0.03882,-0.06263,0.01682,0.1338,-0.6625,0.2667,56168119
0.2723,-0.02693,0.2036,-0.001317,0.003838,0.06049,0.0168,0.9997,-0.005677,-0.02803,-0.03396,-0.05588,0.01231,0.2363,0.3552,-0.219,56187397
0.2721,-0.02799,0.2046,-0.01167,-0.05104,0.04404,0.01649,1.003,-0.005615,-0.02634,-0.03343,-0.05267,0.01215,0.03492,0.1709,-0.005687,56208331
0.2737,-0.02821,0.2058,0.0859,-0.01154,0.0657,0.01719,1.003,-0.002741,-0.02538,-0.03466,-0.05081,0.006377,-0.08063,0.1052,-0.2964,56227461
0.2743,-0.02886,0.2058,0.02976,-0.03136,-0.0002989,0.01927,1.002,-0.0002708,-0.025,-0.03867,-0.0501,0.001508,-0.2093,0.03901,-0.2341,56248177
0.2734,-0.02819,0.2081,-0.0452,0.03349,0.1163,0.02186,1.002,-0.003578,-0.0255,-0.04404,-0.05094,0.008292,-0.2514,-0.05606,0.337,56268074
0.2742,-0.02678,0.206,0.0361,0.06196,-0.0921,0.02236,1.002,-0.005511,-0.02594,-0.04516,-0.05174,0.01222,-0.04016,-0.04243,0.1706,56290817
0.2763,-0.02826,0.2071,0.0962,-0.06948,0.04926,0.01842,1.002,-0.01102,-0.01849,-0.03737,-0.03666,0.0228,0.3895,0.6891,0.5239,56312194
0.2763,-0.02825,0.2057,-0.0002827,0.0003426,-0.06661,0.01827,1.001,-0.01357,-0.01859,-0.03713,-0.03675,0.02787,0.01622,-0.01711,0.2439,56333059
0.2769,-0.0288,0.2076,0.02786,-0.02501,0.08744,0.01671,0.9993,-0.01664,-0.01956,-0.03408,-0.03855,0.03395,0.1445,-0.09971,0.2811,56354864
0.2781,-0.02897,0.2081,0.0592,-0.008007,0.02374,0.01147,1,-0.01493,-0.02013,-0.02357,-0.03995,0.03036,0.4994,-0.05777,-0.177,56374814
0.278,-0.02851,0.2096,-0.007528,0.023,0.07841,0.01084,0.9986,-0.01672,-0.01956,-0.02233,-0.03871,0.03384,0.06527,0.05111,0.1827,56394654
0.2806,-0.03008,0.214,0.1317,-0.07784,0.2156,0.01676,0.9991,-0.01211,-0.0212,-0.03403,-0.04196,0.02493,-0.5968,-0.1464,-0.4476,56414918
0.2792,-0.03345,0.2174,-0.07209,-0.1698,0.1722,0.02164,1.003,-0.007585,-0.02816,-0.04391,-0.05619,0.01646,-0.5031,-0.6794,-0.4615,56434616
0.2795,-0.03808,0.2198,0.01376,-0.23,0.1186,0.02222,1.009,-0.001425,-0.02889,-0.04502,-0.05829,0.004168,-0.06234,-0.04155,-0.6183,56454903
0.2801,-0.03748,0.2212,0.02741,0.0252,0.06026,0.02753,1.008,-0.007062,-0.02881,-0.05602,-0.05772,0.01585,-0.438,-0.006533,0.4899,56479747
0.287,-0.03696,0.2134,0.3395,0.0258,-0.3893,0.007742,1.002,-0.004706,-0.01458,-0.01565,-0.02915,0.009657,1.969,1.401,-0.2495,56498753
0.2851,-0.03979,0.2196,-0.09344,-0.1403,0.3074,0.02456,1.003,-0.01064,-0.02479,-0.04987,-0.04921,0.02259,-1.663,-1.007,0.6045,56518865
0.2832,-0.03909,0.2172,-0.09759,0.03576,-0.1247,0.01207,1.002,-0.01652,-0.02118,-0.02492,-0.04207,0.03366,1.292,0.3395,0.5774,56538589
0.2873,-0.03821,0.222,0.2049,0.04319,0.2357,0.02453,0.9966,-0.01491,-0.0285,-0.04984,-0.05611,0.03117,-1.25,-0.7117,-0.1319,56559718
0.2864,-0.04146,0.2189,-0.04568,-0.1577,-0.1476,0.01388,1.002,-0.01154,-0.02328,-0.02838,-0.04634,0.02379,1.041,0.5123,-0.3508,56580035
0.288,-0.04338,0.2193,0.0797,-0.09525,0.01991,0.008907,1.002,-0.006758,-0.02375,-0.0182,-0.0475,0.01399,0.485,-0.04477,-0.4896,56600776
0.2913,-0.0428,0.2227,0.175,0.03051,0.1786,0.01343,0.9974,0.002817,-0.02728,-0.02668,-0.05452,-0.004895,-0.511,-0.3747,-1.004,56619475
0.2924,-0.04407,0.2226,0.05103,-0.05951,-0.002902,0.009071,0.9992,0.003942,-0.02447,-0.01796,-0.04899,-0.007444,0.4078,0.2708,-0.1127,56640896
0.2916,-0.04516,0.2284,-0.04167,-0.05793,0.3052,0.01725,0.9976,0.003372,-0.02774,-0.03429,-0.05549,-0.005779,-0.8636,-0.3537,0.07772,56659649
0.2949,-0.04634,0.2272,0.1576,-0.05656,-0.05565,0.01487,0.9989,0.001428,-0.02454,-0.02968,-0.04909,-0.002125,0.2345,0.3073,0.1858,56680829
0.2947,-0.04862,0.2318,-0.01116,-0.1187,0.2396,0.01972,1.001,-0.006638,-0.02968,-0.03998,-0.05921,0.01449,-0.4797,-0.5409,0.8438,56699601
0.2972,-0.04945,0.2372,0.1199,-0.04002,0.2546,0.02209,1.007,-0.01077,-0.02131,-0.04498,-0.04244,0.02265,-0.1996,0.8098,0.4153,56720728
0.2959,-0.04942,0.2391,-0.06699,0.001616,0.1004,0.02387,1.007,-0.0151,-0.02271,-0.04881,-0.04501,0.03152,-0.1791,-0.1544,0.4565,56739618
0.2976,-0.0516,0.2422,0.08386,-0.1046,0.1508,0.0211,1.011,-0.01246,-0.01964,-0.0432,-0.03919,0.02604,0.276,0.308,-0.2604,56760609
0.3011,-0.05181,0.2436,0.172,-0.01051,0.06804,0.02328,1.006,-0.007053,-0.02031,-0.04717,-0.04054,0.01514,-0.242,-0.06455,-0.534,56780340
0.2986,-0.05065,0.2464,-0.1215,0.05778,0.1371,0.02814,1.004,-0.005662,-0.02401,-0.05689,-0.04793,0.01274,-0.4922,-0.364,-0.1365,56800473
0.2994,-0.0546,0.2388,0.0423,-0.2078,-0.3983,0.003865,1.008,-0.005403,-0.01826,-0.007994,-0.03678,0.01104,2.577,0.6026,-0.07377,56819720
0.3094,-0.06117,0.2426,0.4295,-0.2831,0.1636,0.01053,1.004,0.0102,-0.02395,-0.02067,-0.04831,-0.02001,-0.6076,-0.4925,-1.346,56842999
0.3113,-0.06183,0.2428,0.08675,-0.03078,0.01176,0.01402,0.9992,0.01537,-0.021,-0.0274,-0.04242,-0.03017,-0.3438,0.2658,-0.4752,56864702
0.3108,-0.06383,0.2451,-0.0223,-0.1034,0.1189,0.02048,1.003,0.01679,-0.02411,-0.04035,-0.04908,-0.03274,-0.6616,-0.3206,-0.13,56883830
0.3135,-0.06459,0.2441,0.1304,-0.03674,-0.04959,0.02139,1.002,0.0139,-0.02559,-0.04222,-0.05189,-0.02681,-0.08128,-0.1537,0.2765,56904891
0.3146,-0.06792,0.2444,0.05576,-0.1727,0.01403,0.02215,1.005,0.01126,-0.01925,-0.04416,-0.03923,-0.0218,-0.07334,0.6606,0.2964,56923739
0.3164,-0.06867,0.247,0.08557,-0.03613,0.1248,0.02295,1.005,0.005413,-0.01691,-0.04598,-0.03424,-0.01011,-0.07064,0.2118,0.5698,56944982
0.3181,-0.06867,0.2487,0.0885,-0.0001364,0.09205,0.02078,1.007,0.003109,-0.01729,-0.04177,-0.03495,-0.005545,0.2357,-0.04019,0.2364,56963856
0.3204,-0.06883,0.2523,0.1079,-0.007875,0.1726,0.01875,1.008,-4.982E-05,-0.01647,-0.03783,-0.0332,0.0007186,0.2022,0.07482,0.3042,56984892
0.3202,-0.0688,0.2529,-0.009479,0.001768,0.03175,0.01474,1.008,-0.001348,-0.0121,-0.02977,-0.02436,0.003076,0.4244,0.4569,0.1379,57003873
0.3204,-0.069,0.2545,0.01267,-0.009655,0.07402,0.01372,1.007,-0.002342,-0.01017,-0.02769,-0.02043,0.004997,0.09969,0.1855,0.09887,57024514
0.3224,-0.07425,0.2598,0.1005,-0.2703,0.2759,0.02092,1.011,0.004824,-0.01516,-0.04217,-0.03085,-0.009121,-0.7498,-0.5014,-0.7436,57043909
0.3246,-0.07498,0.2586,0.1086,-0.03505,-0.06141,0.01858,1.006,0.005593,-0.01369,-0.03725,-0.02774,-0.01075,0.216,0.1393,-0.07741,57064912
0.3267,-0.07699,0.2597,0.1054,-0.1049,0.05824,0.02095,1.001,0.005074,-0.01251,-0.04183,-0.02526,-0.009635,-0.2577,0.1132,0.05704,57084022
0.3301,-0.07822,0.2632,0.1468,-0.05295,0.1505,0.03372,1.001,0.001991,-0.02231,-0.06755,-0.04482,-0.002484,-1.094,-0.8558,0.2622,57107188
0.3319,-0.07989,0.2622,0.08623,-0.0768,-0.04484,0.03421,0.9995,-0.002815,-0.02102,-0.06862,-0.04184,0.007071,-0.04064,0.1001,0.447,57129070
0.3351,-0.08024,0.2597,0.1637,-0.01846,-0.1302,0.03053,1.001,-0.005196,-0.01817,-0.0614,-0.03607,0.01152,0.3972,0.2924,0.2511,57147999
0.3358,-0.08237,0.2623,0.03301,-0.1026,0.1231,0.03432,1,-0.01116,-0.02507,-0.06936,-0.04941,0.02408,-0.3612,-0.6833,0.5626,57168900
0.3381,-0.08326,0.2605,0.1223,-0.04592,-0.08911,0.0306,1,-0.01089,-0.02323,-0.06183,-0.04582,0.02324,0.3862,0.187,-0.03108,57188101
0.3365,-0.08277,0.2629,-0.07982,0.02393,0.1156,0.02854,0.9984,-0.01689,-0.02857,-0.05808,-0.05611,0.03543,0.2009,-0.5417,0.563,57209102
0.3389,-0.08547,0.263,0.1259,-0.1404,0.006153,0.01855,0.9985,-0.01351,-0.02226,-0.0377,-0.04397,0.02784,1.035,0.6455,-0.361,57228079
0.3431,-0.08954,0.265,0.1976,-0.1919,0.09404,0.02112,1.001,-0.00614,-0.01691,-0.04252,-0.03359,0.01301,-0.246,0.5271,-0.6841,57249381
0.3441,-0.09082,0.2654,0.051,-0.06769,0.0219,0.01849,1.002,-0.002688,-0.009149,-0.03713,-0.01824,0.005728,0.2784,0.8253,-0.3518,57268236
0.3452,-0.09159,0.2666,0.0574,-0.03719,0.05553,0.02383,0.9997,-0.00294,-0.00811,-0.04771,-0.01607,0.006266,-0.5216,0.0995,0.03168,57289236
0.3446,-0.09362,0.2665,-0.03201,-0.1052,-0.005833,0.02881,0.9983,-0.01161,-0.00293,-0.05762,-0.005181,0.02336,-0.5114,0.5162,0.9173,57307949
0.3479,-0.09624,0.2674,0.1496,-0.1189,0.0425,0.03151,1.001,-0.01698,-0.006133,-0.06336,-0.01121,0.0344,-0.2387,-0.3007,0.4755,57330620
0.349,-0.09681,0.2671,0.04779,-0.02551,-0.01564,0.03263,1.003,-0.02088,-0.004433,-0.06569,-0.00753,0.04219,-0.09174,0.1449,0.3548,57352498
0.3484,-0.0978,0.2667,-0.02987,-0.05017,-0.01916,0.03548,0.9997,-0.02523,-0.007986,-0.07142,-0.01418,0.05103,-0.3057,-0.3696,0.4367,57372187
0.3469,-0.09998,0.2674,-0.06438,-0.09359,0.03163,0.03569,1.002,-0.02775,-0.01121,-0.07221,-0.02048,0.05644,-0.01638,-0.2818,0.2018,57395557
0.3474,-0.1018,0.2649,0.02381,-0.08486,-0.1156,0.02586,1.002,-0.02769,-0.01073,-0.05246,-0.02007,0.05608,0.9159,0.01953,-0.01483,57417272
0.3479,-0.1045,0.2648,0.02553,-0.14,-0.008362,0.02315,1.001,-0.0229,-0.01382,-0.04703,-0.02661,0.04652,0.2658,-0.3179,-0.5083,57436488
0.3508,-0.1078,0.2654,0.1421,-0.158,0.02855,0.02223,1.002,-0.01428,-0.01378,-0.04496,-0.02697,0.02924,0.0784,0.02151,-0.8324,57457444
0.3518,-0.1094,0.2646,0.04944,-0.08138,-0.04243,0.02027,1.003,-0.009516,-0.009152,-0.04086,-0.01798,0.01947,0.2088,0.4923,-0.4911,57476557
0.3525,-0.1121,0.2646,0.03353,-0.1349,0.001578,0.01788,1.01,-0.009062,-0.001751,-0.03615,-0.003211,0.01836,0.2494,0.7206,-0.03727,57497242
0.3529,-0.1138,0.2637,0.02247,-0.08432,-0.04433,0.01557,1.01,-0.008797,0.001018,-0.03143,0.00233,0.01773,0.2454,0.289,-0.02327,57516528
0.3538,-0.1143,0.2631,0.0425,-0.0273,-0.03169,0.01878,1.007,-0.01355,0.001304,-0.03781,0.003136,0.02726,-0.3131,0.02343,0.4602,57537438
0.3547,-0.1175,0.2611,0.04401,-0.1678,-0.1015,0.01719,1.005,-0.01738,0.001797,-0.03449,0.004209,0.03487,0.1626,0.04258,0.4088,57556385
0.3517,-0.1177,0.2599,-0.1406,-0.006213,-0.05816,0.02434,1.003,-0.02139,-0.005317,-0.04909,-0.009628,0.0432,-0.704,-0.6812,0.376,57579639
0.352,-0.1203,0.2606,0.01196,-0.1092,0.02776,0.02632,1.004,-0.02619,-0.0002838,-0.05288,0.0008087,0.05262,-0.1518,0.4104,0.4066,57601592
0.3524,-0.1224,0.2572,0.01751,-0.109,-0.1794,0.02125,1.003,-0.0227,0.001628,-0.04258,0.004231,0.04549,0.5389,0.1974,-0.3617,57620614
0.3514,-0.1226,0.2561,-0.04445,-0.01075,-0.05079,0.02045,1,-0.01945,-0.001906,-0.04098,-0.003017,0.039,0.06369,-0.337,-0.3143,57641356
0.3513,-0.1243,0.2549,-0.00724,-0.0895,-0.06136,0.02114,1.001,-0.01405,-0.004572,-0.04248,-0.008563,0.02833,-0.07613,-0.2638,-0.5691,57660436
0.351,-0.1272,0.2553,-0.0152,-0.138,0.01544,0.02477,1.003,-0.01153,-0.00708,-0.04986,-0.01363,0.02347,-0.3473,-0.2286,-0.2461,57681602
0.3481,-0.1264,0.2533,-0.1491,0.04627,-0.1041,0.02481,1,-0.01269,-0.01236,-0.04997,-0.0241,0.02601,-0.01732,-0.5626,0.1128,57700219
0.3437,-0.1254,0.2559,-0.2098,0.04738,0.123,0.02992,0.9959,-0.02008,-0.01613,-0.06032,-0.03093,0.04098,-0.4922,-0.3745,0.7043,57721421
0.3442,-0.1318,0.2506,0.02353,-0.3358,-0.2779,0.02046,1.003,-0.01787,-0.01382,-0.04155,-0.02699,0.03642,1.01,0.2392,-0.2533,57740325
0.3391,-0.131,0.2452,-0.2417,0.03715,-0.2589,0.007536,1.002,-0.0298,-0.003521,-0.01532,-0.006609,0.05982,1.276,0.9446,1.152,57761551
0.3381,-0.1335,0.2445,-0.05243,-0.1287,-0.03378,0.00386,1.002,-0.0288,-0.004102,-0.00797,-0.007996,0.05777,0.3837,-0.07179,-0.1058,57780503
0.3384,-0.1367,0.2444,0.0145,-0.1515,-0.00448,0.004066,1.005,-0.02628,-0.003154,-0.008336,-0.006125,0.05285,-0.01681,0.09205,-0.2457,57801674
0.3398,-0.137,0.2451,0.07252,-0.01993,0.03712,0.007819,1.001,-0.02455,-0.002738,-0.0158,-0.005101,0.04924,-0.4012,0.05449,-0.1734,57820693
0.3391,-0.1371,0.2479,-0.03519,-0.004336,0.1303,0.01198,1.002,-0.0191,-0.006193,-0.02425,-0.01196,0.03845,-0.4022,-0.313,-0.5191,57841878
0.3365,-0.1406,0.2493,-0.1365,-0.1862,0.07268,0.02073,1.005,-0.01824,-0.01053,-0.04208,-0.02042,0.03712,-0.9375,-0.4414,-0.09839,57860499
0.3334,-0.1415,0.2484,-0.1422,-0.03782,-0.0388,0.02557,1.004,-0.01964,-0.01483,-0.05197,-0.02878,0.04022,-0.4572,-0.394,0.1287,57882359
0.3296,-0.1432,0.2476,-0.2068,-0.09303,-0.04491,0.02809,1.004,-0.02222,-0.01501,-0.05712,-0.02889,0.0455,-0.2701,-0.02151,0.2842,57900694
0.3309,-0.1443,0.2447,0.06116,-0.05264,-0.139,0.02305,1.003,-0.02226,-0.0107,-0.04673,-0.02044,0.04517,0.4897,0.4004,0.01047,57921012
0.3315,-0.1476,0.2439,0.03382,-0.1731,-0.03835,0.02693,1.003,-0.02263,-0.01443,-0.05473,-0.02773,0.04621,-0.4175,-0.3843,0.03407,57940673
0.3302,-0.1484,0.2398,-0.06105,-0.0388,-0.1991,0.02185,1,-0.0225,-0.01527,-0.04443,-0.02958,0.04572,0.4783,-0.09534,-0.01613,57960883
0.3288,-0.1482,0.2368,-0.0737,0.01147,-0.1565,0.01927,0.997,-0.02535,-0.01435,-0.03918,-0.02764,0.05114,0.2686,0.07881,0.3045,57980736
0.326,-0.1506,0.2332,-0.1365,-0.1171,-0.1737,0.01413,1.002,-0.02365,-0.01,-0.02881,-0.01939,0.04773,0.5093,0.4128,-0.1742,58002013
