-0.0066,-0.0064,0.0566,-0.0095,-0.0083,-0.0106,0.0002,1.0000,0.0004,0.0024,0.002,-0.0022,-0.0013,-0.0013,0.0051,0.004,-0.02214,0.04303,-0.1327,3.674E-05,3.651E-05,3.719E-05,0.0575,0.05742,0.05764,6.522E-08,9.97E-11,4.53E-08,6.506E-08,16165765
-0.0053,-0.0050,0.0580,0.0174,0.0202,0.0151,0.0003,1.0000,0.0004,0.0024,0.002,-0.0022,-0.0013,-0.0013,0.0051,0.004,-0.02161,0.04415,-0.1327,1.681E-05,1.664E-05,1.714E-05,0.04941,0.04933,0.04955,6.535E-08,9.97E-11,4.47E-08,6.518E-08,16176601
-0.0051,-0.0048,0.0581,0.0172,0.0206,0.0139,0.0003,1.0000,0.0004,0.0024,0.002,-0.0022,-0.0013,-0.0013,0.0051,0.004,-0.02198,0.04462,-0.1327,3.727E-05,3.703E-05,3.772E-05,0.05793,0.05785,0.05807,6.629E-08,9.971E-11,4.564E-08,6.612E-08,16185833
-0.0063,-0.0057,0.0570,-0.0087,0.0002,-0.0108,0.0004,1.0000,0.0004,0.0024,0.002,-0.0022,-0.0013,-0.0013,0.0051,0.004,0.05581,0.0439,-0.134,1.435E-05,1.419E-05,1.467E-05,0.04762,0.04755,0.04777,6.618E-08,9.97E-11,4.482E-08,6.601E-08,16195818
-0.0064,-0.0057,0.0569,-0.0082,0.0007,-0.0122,0.0004,1.0000,0.0004,0.0024,0.002,-0.0022,-0.0013,-0.0013,0.0051,0.004,0.05548,0.04433,-0.134,3.686E-05,3.662E-05,3.731E-05,0.05763,0.05756,0.05778,6.728E-08,9.971E-11,4.592E-08,6.711E-08,16205823
-0.0062,-0.0062,0.0571,-0.0034,-0.0082,-0.0083,0.0004,1.0000,0.0003,0.0023,0.002,-0.0022,-0.0013,-0.0013,0.0051,0.004,-0.02074,0.04607,-0.1327,1.447E-05,1.431E-05,1.479E-05,0.04774,0.04766,0.04789,6.716E-08,9.97E-11,4.508E-08,6.698E-08,16215850
-0.0063,-0.0063,0.0570,-0.0036,-0.0077,-0.0096,0.0004,1.0000,0.0003,0.0024,0.002,-0.0022,-0.0013,-0.0013,0.0051,0.004,-0.02096,0.04663,-0.1327,3.698E-05,3.675E-05,3.744E-05,0.05772,0.05765,0.05787,6.826E-08,9.971E-11,4.618E-08,6.807E-08,16225842
-0.0067,-0.0051,0.0571,-0.0098,0.0170,-0.0071,0.0004,1.0000,0.0003,0.0023,0.002,-0.002199,-0.0013,-0.0013,0.0051,0.004,0.01821,0.04612,-0.1333,1.439E-05,1.423E-05,1.471E-05,0.04772,0.04765,0.04787,6.809E-08,9.97E-11,4.532E-08,6.79E-08,16235840
-0.0068,-0.0049,0.0570,-0.0097,0.0175,-0.0084,0.0005,1.0000,0.0003,0.0024,0.002,-0.002199,-0.0013,-0.0013,0.0051,0.004,0.01787,0.04668,-0.1333,3.685E-05,3.662E-05,3.731E-05,0.05769,0.05762,0.05784,6.918E-08,9.972E-11,4.642E-08,6.899E-08,16245824
-0.0063,-0.0049,0.0571,0.0011,0.0143,-0.0076,0.0005,1.0000,0.0003,0.0023,0.002,-0.002199,-0.0013,-0.0013,0.0051,0.004,0.05804,0.08499,-0.1318,1.381E-05,1.365E-05,1.413E-05,0.04727,0.04719,0.04741,6.893E-08,9.971E-11,4.549E-08,6.873E-08,16255612
-0.0063,-0.0048,0.0570,0.0018,0.0153,-0.0092,0.0005,1.0000,0.0003,0.0024,0.002,-0.002199,-0.0013,-0.0013,0.0051,0.004,0.05759,0.08554,-0.1318,4.447E-05,4.422E-05,4.496E-05,0.06187,0.06179,0.06201,7.054E-08,9.973E-11,4.709E-08,7.034E-08,16267695
-0.0066,-0.0044,0.0572,-0.0043,0.0211,-0.0050,0.0006,1.0000,0.0003,0.0023,0.002,-0.002199,-0.0013,-0.0013,0.0051,0.004,-0.01818,0.08562,-0.09102,9.913E-06,9.767E-06,1.02E-05,0.04835,0.04829,0.04847,6.991E-08,9.972E-11,4.578E-08,6.97E-08,16275810
-0.0067,-0.0041,0.0571,-0.0045,0.0219,-0.0059,0.0006,1.0000,0.0002,0.0023,0.002,-0.002199,-0.0013,-0.0013,0.0051,0.004,-0.01855,0.08597,-0.09103,3.179E-05,3.159E-05,3.22E-05,0.0584,0.05834,0.05852,7.102E-08,9.973E-11,4.688E-08,7.081E-08,16285831
-0.0063,-0.0064,0.0568,0.0037,-0.0292,-0.0131,0.0007,1.0000,0.0002,0.0023,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01828,0.08687,-0.091,1.44E-05,1.423E-05,1.473E-05,0.04692,0.04682,0.04711,7.075E-08,9.972E-11,4.597E-08,7.053E-08,16295851
-0.0063,-0.0068,0.0566,-0.0024,-0.0187,-0.0247,0.0007,1.0000,0.0002,0.0023,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.4943,0.852,-0.9404,4.621E-05,4.594E-05,4.676E-05,0.06218,0.06208,0.06237,7.243E-08,9.974E-11,4.764E-08,7.221E-08,16308206
-0.0060,-0.0060,0.0568,-0.0083,0.0152,-0.0329,0.0008,1.0000,0.0002,0.0023,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.4934,0.853,-0.9404,5.91E-05,5.888E-05,5.953E-05,0.08335,0.08329,0.08347,7.55E-08,9.976E-11,5.006E-08,7.528E-08,16328439
-0.0059,-0.0062,0.0567,-0.0062,0.0125,-0.0315,0.0008,1.0000,0.0001,0.0022,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01719,0.09048,-0.09096,1.65E-05,1.636E-05,1.677E-05,0.08006,0.08003,0.08012,7.498E-08,9.975E-11,4.879E-08,7.474E-08,16338102
-0.0060,-0.0061,0.0566,-0.0062,0.0127,-0.0320,0.0008,1.0000,0.0001,0.0023,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.01944,0.05434,-0.1332,2.307E-05,2.292E-05,2.337E-05,0.08117,0.08114,0.08122,7.51E-08,9.975E-11,4.891E-08,7.487E-08,16341423
-0.0063,-0.0044,0.0578,-0.0120,0.0538,0.0101,0.0009,1.0000,0.0001,0.0022,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02179,0.09351,-0.131,3.057E-05,3.028E-05,3.113E-05,0.06312,0.06282,0.0637,7.586E-08,9.976E-11,4.901E-08,7.561E-08,16355857
-0.0064,-0.0039,0.0579,-0.0118,0.0547,0.0088,0.0009,1.0000,0.0001,0.0022,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02113,0.09414,-0.131,5.938E-05,5.889E-05,6.034E-05,0.07309,0.07279,0.07368,7.696E-08,9.977E-11,5.01E-08,7.671E-08,16365843
-0.0065,-0.0033,0.0580,-0.0124,0.0552,0.0079,0.0010,1.0000,0.0001,0.0023,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.05705,0.05536,-0.09242,0.0001018,0.0001011,0.0001033,0.08308,0.08278,0.08367,7.806E-08,9.979E-11,5.12E-08,7.781E-08,16375839
-0.0066,-0.0056,0.0572,-0.0139,0.0153,-0.0060,0.0009,1.0000,0.0001,0.0022,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.05556,0.05493,-0.09239,1.552E-05,1.536E-05,1.583E-05,0.05679,0.05671,0.05694,7.647E-08,9.976E-11,4.892E-08,7.621E-08,16385922
-0.0068,-0.0055,0.0572,-0.0137,0.0162,-0.0073,0.0010,1.0000,0.0001,0.0022,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02194,0.09459,-0.131,4.069E-05,4.046E-05,4.114E-05,0.06674,0.06666,0.0669,7.757E-08,9.978E-11,5.002E-08,7.731E-08,16395897
-0.0072,-0.0047,0.0572,-0.0229,0.0335,-0.0065,0.0009,1.0000,0.0001,0.0022,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02282,0.09397,-0.131,1.498E-05,1.48E-05,1.533E-05,0.05244,0.0523,0.0527,7.599E-08,9.975E-11,4.783E-08,7.572E-08,16405919
-0.0074,-0.0044,0.0572,-0.0227,0.0340,-0.0075,0.0009,1.0000,0.0001,0.0022,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02169,0.05376,-0.09372,3.878E-05,3.849E-05,3.932E-05,0.06233,0.06219,0.06259,7.708E-08,9.977E-11,4.892E-08,7.681E-08,16415866
-0.0070,-0.0050,0.0579,-0.0133,0.0212,0.0090,0.0009,1.0000,0.0001,0.0021,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02291,0.05381,-0.0937,1.464E-05,1.447E-05,1.497E-05,0.04998,0.04986,0.0502,7.552E-08,9.974E-11,4.683E-08,7.524E-08,16425855
-0.0071,-0.0047,0.0580,-0.0130,0.0221,0.0077,0.0010,1.0000,0.0001,0.0021,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02325,0.09501,-0.131,3.8E-05,3.774E-05,3.852E-05,0.06005,0.05993,0.06027,7.662E-08,9.976E-11,4.793E-08,7.635E-08,16435889
-0.0066,-0.0055,0.0566,-0.0014,0.0055,-0.0231,0.0010,1.0000,0.0000,0.0021,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02418,0.09469,-0.131,1.455E-05,1.438E-05,1.488E-05,0.04874,0.04864,0.04893,7.507E-08,9.973E-11,4.591E-08,7.478E-08,16445897
-0.0066,-0.0054,0.0563,-0.0015,0.0061,-0.0245,0.0010,1.0000,0.0000,0.0021,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.0159,0.05766,-0.1325,3.731E-05,3.706E-05,3.781E-05,0.05868,0.05858,0.05888,7.616E-08,9.975E-11,4.7E-08,7.588E-08,16455871
-0.0062,-0.0055,0.0567,0.0079,0.0038,-0.0167,0.0010,1.0000,-0.0000,0.0021,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01498,0.05763,-0.1324,1.395E-05,1.378E-05,1.427E-05,0.04772,0.04763,0.0479,7.46E-08,9.972E-11,4.503E-08,7.43E-08,16465685
-0.0061,-0.0055,0.0565,0.0078,0.0047,-0.0176,0.0010,1.0000,-0.0000,0.0021,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01366,0.09405,-0.0909,3.731E-05,3.706E-05,3.78E-05,0.0582,0.05811,0.05838,7.575E-08,9.974E-11,4.618E-08,7.546E-08,16475919
-0.0061,-0.0046,0.0577,0.0069,0.0227,0.0072,0.0010,1.0000,-0.0000,0.0020,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01252,0.09405,-0.09087,2.086E-05,2.068E-05,2.122E-05,0.05207,0.05198,0.05224,7.47E-08,9.972E-11,4.478E-08,7.44E-08,16488031
-0.0061,-0.0045,0.0578,0.0068,0.0234,0.0065,0.0010,1.0000,-0.0000,0.0020,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01293,0.09459,-0.09088,3.757E-05,3.732E-05,3.805E-05,0.05825,0.05816,0.05843,7.538E-08,9.972E-11,4.546E-08,7.508E-08,16495894
-0.0059,-0.0056,0.0567,0.0093,0.0012,-0.0133,0.0010,1.0000,-0.0001,0.0020,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02456,0.05817,-0.1331,1.479E-05,1.463E-05,1.509E-05,0.05192,0.05186,0.05203,7.429E-08,9.97E-11,4.403E-08,7.397E-08,16505887
-0.0058,-0.0056,0.0566,0.0095,0.0018,-0.0146,0.0011,1.0000,-0.0001,0.0020,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02435,0.0586,-0.1331,3.865E-05,3.843E-05,3.908E-05,0.06197,0.06191,0.06209,7.539E-08,9.972E-11,4.514E-08,7.508E-08,16515912
-0.0068,-0.0043,0.0577,-0.0119,0.0318,0.0103,0.0011,1.0000,-0.0001,0.0020,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02662,0.09693,-0.1309,1.471E-05,1.454E-05,1.505E-05,0.0499,0.04979,0.0501,7.389E-08,9.97E-11,4.335E-08,7.357E-08,16525934
-0.0069,-0.0040,0.0578,-0.0116,0.0328,0.0090,0.0011,1.0000,-0.0001,0.0020,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02616,0.09749,-0.131,3.781E-05,3.755E-05,3.832E-05,0.05983,0.05973,0.06004,7.499E-08,9.971E-11,4.444E-08,7.467E-08,16535902
-0.0060,-0.0051,0.0576,0.0087,0.0092,0.0042,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01096,0.09578,-0.09084,1.449E-05,1.432E-05,1.481E-05,0.04868,0.04859,0.04887,7.351E-08,9.969E-11,4.271E-08,7.318E-08,16545887
-0.0059,-0.0050,0.0576,0.0086,0.0101,0.0033,0.0011,1.0000,-0.0001,0.0020,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.0113,0.09634,-0.09085,3.746E-05,3.721E-05,3.796E-05,0.05876,0.05866,0.05894,7.461E-08,9.97E-11,4.382E-08,7.429E-08,16555923
-0.0067,-0.0057,0.0573,-0.0102,-0.0060,-0.0050,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01163,0.0601,-0.1324,1.4E-05,1.383E-05,1.432E-05,0.04772,0.04763,0.04789,7.31E-08,9.968E-11,4.209E-08,7.277E-08,16565758
-0.0068,-0.0058,0.0572,-0.0103,-0.0054,-0.0064,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01196,0.06065,-0.1324,3.703E-05,3.678E-05,3.751E-05,0.05801,0.05792,0.05818,7.423E-08,9.969E-11,4.323E-08,7.39E-08,16575903
-0.0047,-0.0055,0.0555,0.0342,0.0000,-0.0413,0.0010,1.0000,-0.0000,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01291,0.02041,-0.1345,1.795E-05,1.777E-05,1.829E-05,0.04997,0.04988,0.05015,7.303E-08,9.967E-11,4.184E-08,7.269E-08,16587111
-0.0044,-0.0055,0.0552,0.0341,0.0002,-0.0425,0.0011,1.0000,-0.0000,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01329,0.02104,-0.1345,3.72E-05,3.695E-05,3.768E-05,0.05775,0.05766,0.05792,7.389E-08,9.969E-11,4.27E-08,7.355E-08,16595927
-0.0065,-0.0056,0.0567,-0.0052,-0.0025,-0.0130,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02731,0.05838,-0.1331,1.467E-05,1.451E-05,1.498E-05,0.04991,0.04984,0.05004,7.269E-08,9.966E-11,4.133E-08,7.235E-08,16605944
-0.0055,-0.0064,0.0560,-0.0025,0.0119,-0.0469,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.449,0.8217,-0.9838,0.0001304,0.0001301,0.0001312,0.132,0.1319,0.1321,8.15E-08,9.971E-11,5E-08,8.115E-08,16636472
-0.0055,-0.0064,0.0559,-0.0024,0.0120,-0.0472,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02664,0.06034,-0.1331,0.0001374,0.0001371,0.0001382,0.1325,0.1324,0.1327,8.156E-08,9.971E-11,5.006E-08,8.121E-08,16638848
-0.0059,-0.0050,0.0554,-0.0059,0.0245,-0.0515,0.0010,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.01199,0.05908,-0.1324,4.206E-06,4.092E-06,4.436E-06,0.1227,0.1227,0.1228,7.989E-08,9.969E-11,4.789E-08,7.953E-08,16642985
-0.0060,-0.0047,0.0547,-0.0056,0.0253,-0.0537,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02595,0.0609,-0.1725,5.494E-05,5.48E-05,5.524E-05,0.1396,0.1396,0.1397,8.175E-08,9.971E-11,4.975E-08,8.139E-08,16655969
-0.0046,-0.0067,0.0554,0.0174,-0.0135,-0.0352,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.4502,0.8212,-1.027,6.917E-05,6.878E-05,6.995E-05,0.1026,0.1024,0.1032,8.462E-08,9.973E-11,5.216E-08,8.425E-08,16676602
-0.0045,-0.0068,0.0553,0.0177,-0.0133,-0.0356,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.1027,0.05819,-0.1344,8.013E-05,7.967E-05,8.105E-05,0.1038,0.1035,0.1044,8.474E-08,9.974E-11,5.229E-08,8.438E-08,16680003
-0.0062,-0.0054,0.0568,-0.0104,0.0108,-0.0097,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.1034,0.05859,-0.1344,6.385E-06,6.254E-06,6.646E-06,0.08322,0.08313,0.08341,8.304E-08,9.972E-11,5.003E-08,8.266E-08,16685710
-0.0063,-0.0053,0.0567,-0.0101,0.0113,-0.0106,0.0012,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.0265,0.05812,-0.09363,3.308E-05,3.289E-05,3.345E-05,0.09283,0.09274,0.09301,8.409E-08,9.974E-11,5.109E-08,8.372E-08,16695507
-0.0064,-0.0055,0.0573,-0.0097,0.0022,0.0076,0.0012,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02759,0.05835,-0.09361,1.462E-05,1.441E-05,1.503E-05,0.05358,0.05332,0.05411,8.324E-08,9.972E-11,4.976E-08,8.286E-08,16705323
-0.0064,-0.0055,0.0573,-0.0097,0.0023,0.0075,0.0012,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02843,0.0971,-0.09151,1.536E-05,1.514E-05,1.579E-05,0.05364,0.05337,0.05416,8.324E-08,9.972E-11,4.976E-08,8.286E-08,16706054
-0.0065,-0.0055,0.0574,-0.0094,0.0032,0.0066,0.0012,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.0284,0.09713,-0.09151,4.008E-05,3.97E-05,4.082E-05,0.06344,0.06318,0.06397,8.432E-08,9.975E-11,5.084E-08,8.394E-08,16715959
-0.0061,-0.0056,0.0577,0.0001,0.0004,0.0111,0.0012,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.009612,0.09553,-0.05139,1.454E-05,1.437E-05,1.488E-05,0.04792,0.04782,0.04812,8.351E-08,9.974E-11,4.958E-08,8.312E-08,16725999
-0.0061,-0.0056,0.0578,0.0000,0.0014,0.0106,0.0012,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.009954,0.09609,-0.0514,3.713E-05,3.688E-05,3.763E-05,0.05791,0.05781,0.05811,8.461E-08,9.976E-11,5.068E-08,8.422E-08,16735994
-0.0068,-0.0056,0.0568,-0.0200,0.0192,-0.0271,0.0012,1.0000,-0.0002,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.4857,0.8622,-0.897,5.96E-05,5.937E-05,6.007E-05,0.08042,0.08035,0.08057,8.736E-08,9.978E-11,5.302E-08,8.696E-08,16756648
-0.0071,-0.0049,0.0565,-0.0206,0.0252,-0.0287,0.0012,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02976,0.1003,-0.1309,2.199E-05,2.185E-05,2.227E-05,0.08263,0.0826,0.08269,8.668E-08,9.977E-11,5.184E-08,8.627E-08,16767874
-0.0072,-0.0049,0.0564,-0.0205,0.0256,-0.0291,0.0013,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02938,0.1009,-0.1309,2.917E-05,2.901E-05,2.947E-05,0.08371,0.08368,0.08377,8.68E-08,9.978E-11,5.196E-08,8.639E-08,16771157
-0.0052,-0.0057,0.0545,0.0328,-0.0016,-0.0651,0.0012,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02869,0.06116,-0.133,3.272E-05,3.246E-05,3.325E-05,0.06738,0.06715,0.06784,8.717E-08,9.978E-11,5.189E-08,8.675E-08,16785949
-0.0049,-0.0057,0.0539,0.0331,-0.0014,-0.0661,0.0012,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02734,0.021,-0.09571,6.353E-05,6.309E-05,6.438E-05,0.07751,0.07727,0.07797,8.828E-08,9.98E-11,5.301E-08,8.787E-08,16796011
-0.0052,-0.0046,0.0555,0.0222,0.0185,-0.0260,0.0011,1.0000,-0.0001,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.02668,0.01888,-0.09574,1.55E-05,1.534E-05,1.582E-05,0.05834,0.05827,0.05849,8.728E-08,9.979E-11,5.154E-08,8.686E-08,16806028
-0.0049,-0.0043,0.0552,0.0156,0.0300,-0.0398,0.0012,1.0000,-0.0002,0.0019,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.4497,0.7848,-0.9402,6.408E-05,6.382E-05,6.461E-05,0.07988,0.07981,0.08003,8.965E-08,9.982E-11,5.391E-08,8.923E-08,16820709
-0.0071,-0.0043,0.0575,-0.0225,0.0226,0.0043,0.0012,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.0286,0.05847,-0.0936,5.158E-05,5.137E-05,5.2E-05,0.08517,0.0851,0.08529,9.117E-08,9.983E-11,5.495E-08,9.074E-08,16839022
-0.0072,-0.0043,0.0575,-0.0224,0.0227,0.0042,0.0012,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.0282,0.05928,-0.09361,5.548E-05,5.526E-05,5.592E-05,0.08547,0.08541,0.0856,9.12E-08,9.983E-11,5.498E-08,9.077E-08,16840756
-0.0065,-0.0054,0.0577,-0.0154,0.0164,-0.0122,0.0013,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.4481,0.8247,-0.9403,6.609E-05,6.588E-05,6.65E-05,0.1036,0.1035,0.1037,9.334E-08,9.985E-11,5.661E-08,9.29E-08,16860735
-0.0068,-0.0046,0.0572,-0.0141,0.0255,-0.0192,0.0013,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.06898,0.09995,-0.1316,5.631E-05,5.612E-05,5.669E-05,0.11,0.1099,0.1101,9.44E-08,9.986E-11,5.711E-08,9.396E-08,16878360
-0.0068,-0.0045,0.0571,-0.0138,0.0259,-0.0198,0.0013,1.0000,-0.0002,0.0018,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.06838,0.1009,-0.1316,7.145E-05,7.123E-05,7.188E-05,0.1117,0.1117,0.1118,9.459E-08,9.987E-11,5.729E-08,9.414E-08,16882487
-0.0064,-0.0056,0.0572,-0.0038,0.0015,-0.0155,0.0013,1.0000,-0.0002,0.0017,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.0308,0.06079,-0.09356,3.346E-05,3.327E-05,3.385E-05,0.09413,0.09405,0.09431,9.405E-08,9.985E-11,5.619E-08,9.359E-08,16896146
-0.0061,-0.0047,0.0570,0.0041,0.0226,-0.0171,0.0013,1.0000,-0.0002,0.0017,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.03132,0.06064,-0.09356,1.649E-05,1.631E-05,1.685E-05,0.07187,0.07173,0.07214,9.273E-08,9.984E-11,5.438E-08,9.227E-08,16906019
-0.0061,-0.0045,0.0568,0.0044,0.0232,-0.0184,0.0013,1.0000,-0.0002,0.0017,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.03048,0.0635,-0.133,4.639E-05,4.61E-05,4.696E-05,0.08195,0.08181,0.08222,9.384E-08,9.986E-11,5.549E-08,9.338E-08,16916057
-0.0066,-0.0060,0.0569,-0.0067,-0.0149,-0.0149,0.0013,1.0000,-0.0002,0.0017,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.03127,0.06308,-0.133,1.499E-05,1.481E-05,1.534E-05,0.05313,0.05301,0.05337,9.256E-08,9.985E-11,5.379E-08,9.209E-08,16926054
-0.0066,-0.0061,0.0567,-0.0063,-0.0144,-0.0155,0.0013,1.0000,-0.0002,0.0017,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.03185,0.0589,-0.05414,3.911E-05,3.884E-05,3.966E-05,0.0631,0.06298,0.06334,9.366E-08,9.987E-11,5.488E-08,9.319E-08,16936037
-0.0064,-0.0051,0.0573,-0.0007,0.0089,-0.0024,0.0013,1.0000,-0.0002,0.0016,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.0329,0.05897,-0.05412,1.455E-05,1.438E-05,1.488E-05,0.0491,0.04901,0.04926,9.239E-08,9.986E-11,5.323E-08,9.191E-08,16946037
-0.0064,-0.0051,0.0572,-0.0008,0.0100,-0.0037,0.0013,1.0000,-0.0002,0.0017,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.005994,0.1031,-0.1302,3.757E-05,3.733E-05,3.805E-05,0.05914,0.05905,0.0593,9.35E-08,9.988E-11,5.434E-08,9.302E-08,16956057
-0.0063,-0.0060,0.0567,0.0019,-0.0092,-0.0152,0.0014,1.0000,-0.0003,0.0016,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.004917,0.1042,-0.1302,1.412E-05,1.396E-05,1.444E-05,0.04789,0.04782,0.04804,9.221E-08,9.987E-11,5.272E-08,9.172E-08,16965940
-0.0063,-0.0061,0.0565,0.0022,-0.0086,-0.0165,0.0014,1.0000,-0.0003,0.0016,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.03214,0.06553,-0.133,3.716E-05,3.693E-05,3.763E-05,0.05817,0.05809,0.05832,9.334E-08,9.989E-11,5.385E-08,9.285E-08,16976075
-0.0064,-0.0059,0.0565,0.0000,-0.0026,-0.0142,0.0014,1.0000,-0.0003,0.0015,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.03338,0.06585,-0.1329,1.432E-05,1.416E-05,1.464E-05,0.04785,0.04777,0.04799,9.208E-08,9.987E-11,5.229E-08,9.159E-08,16986039
-0.0064,-0.0059,0.0564,-0.0000,-0.0019,-0.0155,0.0015,1.0000,-0.0003,0.0016,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.005416,0.06715,-0.1322,3.686E-05,3.663E-05,3.732E-05,0.05785,0.05777,0.05799,9.318E-08,9.99E-11,5.339E-08,9.269E-08,16996038
-0.0065,-0.0049,0.0580,-0.0017,0.0184,0.0150,0.0015,1.0000,-0.0003,0.0015,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,-0.003991,0.06726,-0.1322,2.803E-05,2.784E-05,2.84E-05,0.05756,0.05748,0.05771,9.302E-08,9.99E-11,5.297E-08,9.252E-08,17010122
-0.0065,-0.0048,0.0581,-0.0015,0.0190,0.0144,0.0015,1.0000,-0.0003,0.0015,0.002,-0.002199,-0.001301,-0.0013,0.0051,0.004,0.03566,0.1033,-0.09141,4.002E-05,3.979E-05,4.049E-05,0.06109,0.06101,0.06124,9.341E-08,9.992E-11,5.336E-08,9.291E-08,17016062
