-0.007095,-0.003819,0.05455,0.01853,-0.03486,0.04396,0.0007617,1.006,-0.0006037,0.0012,-0.001531,0.002415,0.001213,-0.115,0.1966,0.05854,28159355
-0.007403,-0.004305,0.05408,-0.01394,-0.02194,-0.0214,0.0004458,1.006,-0.001462,0.0001758,-0.0008968,0.0003551,0.002943,0.0286,-0.09323,0.07801,28181482
-0.007366,-0.003468,0.05413,0.00206,0.04664,0.002919,0.0005694,1.006,0.0001885,-0.0006876,-0.001145,-0.001383,-0.0003783,-0.01401,-0.09679,-0.1852,28199445
-0.007273,-0.003481,0.05404,0.003884,-0.0005447,-0.003605,0.000385,1.006,0.0003021,-0.0005378,-0.0007741,-0.001082,-0.0006073,0.01547,0.01258,-0.00955,28224408
-0.007542,-0.003393,0.05371,-0.01228,0.004025,-0.01522,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.1002,0.04261,0.03366,28244443
-0.007072,-0.003862,0.05389,0.02701,-0.02695,0.01054,-0.0003999,1.007,-0.0009816,0.0007756,0.0008067,0.001561,0.001977,-0.03561,0.09819,0.1058,28261837
-0.007313,-0.00359,0.05417,-0.01499,0.01693,0.0174,0.0006784,1.006,0.0003831,-0.0007431,-0.001364,-0.001496,-0.0007698,-0.1352,-0.1903,-0.171,28277901
-0.007396,-0.003975,0.05309,-0.005173,-0.02401,-0.06786,0.0007577,1.006,-0.0008195,0.00201,-0.001521,0.004046,0.001646,-0.009968,0.346,0.1514,28293879
-0.007542,-0.003393,0.05371,-0.00906,0.03592,0.0385,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.1821,-0.259,-0.09354,28310079
-0.007705,-0.003179,0.05413,-0.01028,0.01356,0.02695,-0.0002324,1.005,-2.03E-05,0.0006855,0.0004673,0.001378,4.112E-05,-0.06058,0.09682,-0.005803,28325837
-0.006892,-0.003893,0.0542,0.05037,-0.04425,0.00433,0.0007371,1.007,-0.0006667,-0.0001042,-0.001484,-0.0002087,0.001342,-0.121,-0.09854,0.08052,28342851
-0.006535,-0.002697,0.055,0.01648,0.05521,0.03683,0.003916,1.004,0.0001162,-0.001903,-0.007862,-0.003821,-0.0002183,-0.2956,-0.1669,-0.07266,28363646
-0.007035,-0.003815,0.05382,-0.02478,-0.05542,-0.05877,-0.0004296,1.007,-0.0008893,0.000468,0.0008658,0.0009415,0.001791,0.4333,0.2359,0.1001,28383867
-0.007466,-0.003238,0.05384,-0.01941,0.02607,0.000903,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-0.01729,-0.06555,-0.06511,28406027
-0.007857,-0.003548,0.05337,-0.02446,-0.01942,-0.02931,-0.001949,1.006,-0.000195,0.0003942,0.003924,0.0007926,0.0003941,0.2149,0.08143,0.002881,28422007
-0.007781,-0.003335,0.05401,0.004701,0.0133,0.03992,-0.0006999,1.006,8.576E-05,0.0008663,0.001407,0.001742,-0.0001713,-0.1563,0.05913,-0.03532,28438967
-0.00731,-0.003911,0.05341,0.02186,-0.02672,-0.02764,-0.001796,1.007,-0.001044,0.001038,0.003619,0.002087,0.002107,0.102,0.01597,0.1055,28459796
-0.007734,-0.003687,0.05308,-0.02294,0.01211,-0.01811,0.0009623,1.006,0.0004373,0.0009287,-0.001936,0.001867,-0.0008813,-0.2999,-0.0117,-0.1615,28479051
-0.007997,-0.003457,0.05342,-0.01215,0.01064,0.01593,-0.001858,1.006,-0.0004466,0.0002835,0.003739,0.000569,0.0009,0.2623,-0.06004,0.08242,28499772
-0.008198,-0.003236,0.05417,-0.01105,0.01211,0.0411,-0.001519,1.007,0.000344,0.0006472,0.003059,0.001304,-0.0006908,-0.03742,0.03996,-0.08734,28518885
-0.007694,-0.00383,0.05406,0.0233,-0.02744,-0.005331,0.0007171,1.006,-0.0003731,-0.0008922,-0.001443,-0.001794,0.0007515,-0.2077,-0.143,0.06671,28539870
-0.007266,-0.003314,0.05411,0.0232,0.02798,0.002944,0.0006432,1.005,0.0001129,-0.0006402,-0.001293,-0.001288,-0.0002263,0.008013,0.02749,-0.05295,28559208
-0.007879,-0.003816,0.05349,-0.02832,-0.02317,-0.02882,-0.001006,1.006,-0.0005605,-4.581E-05,0.002023,-9.327E-05,0.001127,0.1533,0.05522,0.06252,28580606
-0.007857,-0.003548,0.05337,0.001117,0.01378,-0.006186,-0.001949,1.006,-0.000195,0.0003942,0.003924,0.0007926,0.0003941,0.0979,0.04557,-0.03802,28600029
-0.007816,-0.003809,0.05296,0.001746,-0.01122,-0.01757,0.0005216,1.006,0.0004994,0.001097,-0.00105,0.002207,-0.001006,-0.2136,0.06078,-0.06027,28623290
-0.006904,-0.004398,0.0535,0.04081,-0.02631,0.0244,0.002108,1.006,0.000162,0.001464,-0.004242,0.002946,-0.0003322,-0.1427,0.03284,0.03023,28645618
-0.006918,-0.0036,0.05388,-0.0008111,0.04409,0.02086,-8.231E-05,1.006,-0.001022,0.0003873,0.0001665,0.0007793,0.002057,0.2434,-0.12,0.1318,28663768
-0.007189,-0.002842,0.05435,-0.01233,0.03457,0.02141,0.001562,1.005,-0.0003654,-0.001001,-0.003139,-0.00201,0.0007375,-0.1509,-0.1272,-0.06013,28685647
-0.007403,-0.003484,0.05408,-0.01161,-0.03479,-0.01455,0.0005476,1.006,0.0002763,-0.001054,-0.001101,-0.002121,-0.0005548,0.1106,-0.005618,-0.07008,28704138
-0.007639,-0.003454,0.05388,-0.01092,0.001366,-0.009096,-0.0003033,1.006,-0.0001003,-0.0003605,0.0006102,-0.0007253,0.0002017,0.07901,0.0644,0.03492,28725768
-0.007429,-0.003191,0.05376,0.01166,0.01455,-0.006997,-0.0002693,1.006,-7.901E-05,-0.0005622,0.0005416,-0.001131,0.0001586,-0.003773,-0.02246,-0.00236,28743909
-0.007466,-0.003238,0.05384,-0.001673,-0.002125,0.00351,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-0.002742,0.02813,0.008425,28765879
-0.007974,-0.00367,0.05286,-0.02833,-0.02409,-0.05414,0.0002014,1.006,0.0001792,0.001211,-0.0004055,0.002436,-0.000361,-0.04934,0.1641,-0.03931,28783898
-0.007737,-0.003917,0.05332,0.01084,-0.01127,0.02064,0.001545,1.006,0.0006933,0.0005644,-0.00311,0.001133,-0.001397,-0.1233,-0.0594,-0.04737,28805750
-0.007506,-0.003346,0.05363,0.01278,0.03157,0.0175,-0.000738,1.006,2.704E-05,-0.0003819,0.001485,-0.0007683,-5.497E-05,0.2541,-0.1052,0.07411,28823894
-0.006678,-0.003251,0.05447,0.03778,0.004348,0.03838,0.001752,1.005,-0.00131,-5.607E-05,-0.003522,-0.0001082,0.002633,-0.2286,0.02999,0.1228,28845729
-0.007229,-0.003267,0.05403,-0.03027,-0.0008909,-0.02419,0.0006135,1.006,0.0002053,-0.0009484,-0.001233,-0.001908,-0.0004118,0.1257,-0.09848,-0.1676,28863984
-0.006947,-0.004017,0.0536,0.01207,-0.03214,-0.01854,0.002505,1.006,-0.0003286,0.001301,-0.005037,0.002618,0.0006545,-0.1629,0.1938,0.04628,28887309
-0.007466,-0.003238,0.05384,-0.02299,0.03458,0.01045,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,0.2447,-0.1387,-0.01405,28909827
-0.007542,-0.003393,0.05371,-0.004241,-0.008569,-0.006956,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.05193,0.02001,-0.01178,28928021
-0.007857,-0.003548,0.05337,-0.01381,-0.006824,-0.01506,-0.001949,1.006,-0.000195,0.0003942,0.003924,0.0007926,0.0003941,0.1097,0.04131,0.01142,28950817
-0.008049,-0.003842,0.05273,-0.008785,-0.01347,-0.02901,-0.0002822,1.006,0.0003073,0.001397,0.000567,0.002811,-0.0006176,-0.1538,0.09251,-0.0466,28972515
-0.007167,-0.003634,0.05364,0.04523,0.01068,0.04657,-0.0009447,1.007,-0.001228,0.0007107,0.001904,0.001428,0.002474,0.06821,-0.07087,0.1587,28992067
-0.007206,-0.004019,0.05388,-0.001756,-0.01749,0.0109,-0.0005845,1.007,-0.0009364,0.0007704,0.001178,0.00155,0.001887,-0.03299,0.005455,-0.02681,29014038
-0.007229,-0.003267,0.05403,-0.00123,0.04036,0.008143,0.0006135,1.006,0.0002053,-0.0009484,-0.001233,-0.001908,-0.0004118,-0.1295,-0.1857,-0.1233,29032703
-0.007716,-0.003609,0.05376,-0.02274,-0.01596,-0.01279,-0.0007711,1.006,5.682E-06,-0.0001805,0.001552,-0.0003633,-1.171E-05,0.1299,0.07211,0.01866,29054117
-0.007831,-0.003317,0.05376,-0.006287,0.01605,2.885E-05,-0.0007373,1.006,-0.000451,-0.0002032,0.001483,-0.0004095,0.0009072,-0.003691,-0.002474,0.05048,29072305
-0.00772,-0.003538,0.05373,0.005123,-0.01015,-0.001253,-9.894E-05,1.005,-0.000729,-0.0003973,0.0001983,-0.0007988,0.001465,-0.05911,-0.01796,0.02582,29094029
-0.007542,-0.003393,0.05371,0.009682,0.0079,-0.00123,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.06688,0.03557,-0.07302,29112311
-0.007505,-0.003884,0.05354,0.001722,-0.02246,-0.007756,0.002349,1.006,0.0008859,0.0002615,-0.004725,0.0005217,-0.001783,-0.2812,0.03075,-0.0875,29134254
-0.006795,-0.003832,0.05403,0.03877,0.002859,0.02673,0.0003316,1.006,-0.0006317,0.000183,-0.0006673,0.0003688,0.001272,0.2219,-0.008846,0.1669,29152503
-0.008279,-0.003147,0.05427,-0.06848,0.03163,0.01095,-0.001274,1.007,0.0001548,0.0004854,0.002566,0.0009778,-0.0003105,0.1493,0.02802,-0.07307,29174143
-0.006718,-0.003677,0.05416,0.08509,-0.02889,-0.006056,0.0008018,1.006,-0.000738,5.414E-07,-0.001614,2.273E-06,0.001485,-0.2279,-0.05311,0.09799,29192502
-0.006955,-0.003647,0.05396,-0.01061,0.001328,-0.008826,-5.293E-05,1.006,-0.001114,0.0006947,0.0001081,0.001398,0.002242,0.07715,0.06254,0.03398,29215010
-0.007625,-0.003516,0.05359,-0.03055,0.005992,-0.01679,-0.001146,1.006,-3.193E-06,9.474E-05,0.002307,0.0001906,6.642E-06,0.1004,-0.05521,-0.1019,29236666
-0.007542,-0.003393,0.05371,0.004202,0.006261,0.006088,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,-0.0451,-0.01728,0.006404,29256254
-0.007468,-0.003837,0.05346,0.003397,-0.02026,-0.01126,0.00232,1.006,0.0009783,-4.621E-05,-0.004666,-9.748E-05,-0.001967,-0.2776,0.002436,-0.09569,29278235
-0.007573,-0.003739,0.05348,-0.005782,0.005406,0.001206,-0.001493,1.006,0.0003126,0.0002675,0.003005,0.0005393,-0.0006285,0.4217,0.03492,0.07374,29296422
-0.007067,-0.003607,0.05436,0.02313,0.006041,0.04005,0.001514,1.006,0.0007552,-0.001423,-0.003045,-0.002866,-0.001515,-0.2765,-0.1557,-0.04058,29318302
-0.007573,-0.003739,0.05348,-0.02788,-0.00728,-0.04826,-0.001493,1.006,0.0003126,0.0002675,0.003005,0.0005393,-0.0006285,0.3332,0.1876,0.0489,29336493
-0.007466,-0.003238,0.05384,0.004923,0.02295,0.01607,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-0.1154,-0.04797,0.0446,29358315
-0.00718,-0.003528,0.05385,0.01579,-0.01606,0.0006184,-0.0001105,1.006,-0.000822,0.0001347,0.0002226,0.0002708,0.001654,-0.01428,0.0432,0.07228,29376374
-0.007908,-0.003903,0.05313,-0.03326,-0.01713,-0.03292,0.0008983,1.006,0.0005081,0.0008238,-0.001808,0.001657,-0.001024,-0.09262,0.06338,-0.1222,29398285
-0.007799,-0.003732,0.05364,0.006044,0.009463,0.02836,-0.001209,1.007,6.774E-05,-1.3E-05,0.002434,-2.601E-05,-0.0001364,0.2342,-0.09296,0.04907,29416407
-0.007542,-0.003393,0.05371,0.01166,0.01543,0.003184,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,-0.04589,-0.005519,0.0122,29438371
-0.007466,-0.003238,0.05384,0.004228,0.008544,0.006936,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-0.05177,-0.01995,0.01175,29456553
-0.007697,-0.00364,0.053,-0.0106,-0.01841,-0.03823,0.0009325,1.006,0.0005297,0.0006209,-0.001876,0.001248,-0.001067,-0.1078,0.08046,-0.06448,29480604
-0.007313,-0.00359,0.05417,0.01599,0.002072,0.04881,0.0006784,1.006,0.0003831,-0.0007431,-0.001364,-0.001496,-0.0007698,0.02135,-0.1142,0.01219,29502464
-0.007246,-0.003883,0.05376,0.00363,-0.01595,-0.02265,-0.0009113,1.007,-0.001131,0.0009528,0.001837,0.001917,0.002279,0.1745,0.1861,0.1661,29520789
-0.006892,-0.003893,0.0542,0.01627,-0.0004612,0.02054,0.0007371,1.007,-0.0006667,-0.0001042,-0.001484,-0.0002087,0.001342,-0.1526,-0.09764,-0.04299,29542567
-0.007196,-0.003337,0.05421,-0.01668,0.03054,0.0002634,-0.0004292,1.007,-0.0009217,0.000374,0.0008652,0.0007526,0.001857,0.129,0.05276,0.02818,29560755
-0.008269,-0.003255,0.05374,-0.04953,0.003793,-0.02164,-0.002097,1.007,-0.0001661,-0.000146,0.004225,-0.0002948,0.000334,0.155,-0.04852,-0.0702,29582465
-0.007789,-0.002833,0.05404,0.02602,0.02283,0.0165,-0.0007504,1.006,-0.0001731,-0.0005273,0.00151,-0.001062,0.0003476,-0.1468,-0.04162,0.0008946,29600890
-0.007583,-0.003453,0.05377,0.00947,-0.02841,-0.01256,-0.000586,1.006,-3.923E-05,-0.0001744,0.001179,-0.0003509,7.873E-05,-0.01514,0.03254,-0.01236,29622715
-0.007307,-0.002995,0.05355,0.01516,0.02514,-0.01206,0.003106,1.006,6.756E-05,-9.303E-05,-0.006252,-0.0001877,-0.0001354,-0.4082,0.009006,-0.01174,29640918
-0.008106,-0.002972,0.0537,-0.03675,0.001067,0.007078,-0.001978,1.007,-0.0003248,-6.123E-05,0.003984,-0.0001246,0.0006539,0.4706,0.002867,0.03627,29662673
-0.007506,-0.003346,0.05363,0.03286,-0.02047,-0.003983,-0.000738,1.006,2.704E-05,-0.0003819,0.001485,-0.0007683,-5.497E-05,-0.1364,-0.03538,-0.03866,29680952
-0.007807,-0.003163,0.05414,-0.01393,0.008493,0.02341,0.0002437,1.006,-0.0003536,-0.001371,-0.0004913,-0.002758,0.0007121,-0.09139,-0.09205,0.03554,29702566
-0.007466,-0.003238,0.05384,0.01856,-0.004078,-0.01646,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,0.05289,0.1223,-0.01998,29720911
-0.007466,-0.003238,0.05384,7.228E-09,3.704E-09,-1.697E-08,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-3.225E-10,2.017E-09,3.111E-11,29742563
-0.007387,-0.003592,0.05394,0.004265,-0.01917,0.005558,0.0001127,1.006,0.000424,-0.0008304,-0.0002261,-0.001671,-0.000853,-0.03829,-0.06265,-0.0647,29761055
-0.008106,-0.002972,0.0537,-0.03053,0.02631,-0.00991,-0.001978,1.007,-0.0003248,-6.123E-05,0.003984,-0.0001246,0.0006539,0.1785,0.06579,0.06382,29785478
-0.007734,-0.003687,0.05308,0.01687,-0.03243,-0.02849,0.0009623,1.006,0.0004373,0.0009287,-0.001936,0.001867,-0.0008813,-0.2684,0.09039,-0.06976,29805780
-0.008079,-0.004188,0.05251,-0.01906,-0.0277,-0.03139,-0.00107,1.007,0.0006854,0.001737,0.002151,0.003499,-0.001376,0.2259,0.08985,-0.02722,29823908
-0.007734,-0.003687,0.05308,0.01647,0.02393,0.02711,0.0009623,1.006,0.0004373,0.0009287,-0.001936,0.001867,-0.0008813,-0.1951,-0.07762,0.02351,29844839
-0.007483,-0.003567,0.05393,0.01368,0.006521,0.04643,0.0007533,1.005,-0.0003519,-0.001095,-0.001515,-0.002201,0.0007091,0.02287,-0.2218,0.08626,29864060
-0.007506,-0.003346,0.05363,-0.00104,0.01016,-0.01366,-0.000738,1.006,2.704E-05,-0.0003819,0.001485,-0.0007683,-5.497E-05,0.1379,0.066,-0.03516,29885085
-0.007183,-0.00424,0.05418,0.01752,-0.04855,0.02967,0.000905,1.006,-0.001316,5.822E-05,-0.001821,0.0001195,0.002648,-0.1796,0.04822,0.1468,29904210
-0.007639,-0.003454,0.05388,-0.02102,0.03621,-0.01352,-0.0003033,1.006,-0.0001003,-0.0003605,0.0006102,-0.0007253,0.0002017,0.112,-0.03887,-0.1128,29925231
-0.007137,-0.003419,0.05436,0.02739,0.001902,0.02576,0.001388,1.006,0.000359,-0.0009983,-0.00279,-0.002009,-0.0007192,-0.1854,-0.06995,-0.05027,29943432
-0.007542,-0.003393,0.05371,-0.02516,0.001612,-0.0402,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.2615,0.1154,0.05285,29960618
-0.007857,-0.003548,0.05337,-0.01402,-0.006926,-0.01529,-0.001949,1.006,-0.000195,0.0003942,0.003924,0.0007926,0.0003941,0.1113,0.04193,0.01159,29981911
-0.007697,-0.00364,0.053,0.008996,-0.005164,-0.02068,0.0009325,1.006,0.0005297,0.0006209,-0.001876,0.001248,-0.001067,-0.3266,0.02565,-0.08236,30000606
-0.007542,-0.003393,0.05371,0.006953,0.01109,0.03188,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.1481,-0.06268,0.05378,30022819
-0.00744,-0.00353,0.05416,0.005805,-0.007757,0.0254,0.0005777,1.006,0.0001839,-0.0007459,-0.001162,-0.001501,-0.0003692,-0.1461,-0.07643,-0.02825,30040541
-0.007443,-0.003169,0.05388,-0.0001341,0.01688,-0.013,-6.838E-05,1.005,-0.0002288,-0.0003201,0.0001374,-0.0006438,0.0004601,0.06075,0.03999,0.03878,30061046
-0.007466,-0.003238,0.05384,-0.001226,-0.003645,-0.002431,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,0.01833,0.007109,-0.00617,30080687
-0.007831,-0.003317,0.05376,-0.01643,-0.003577,-0.003441,-0.0007373,1.006,-0.000451,-0.0002032,0.001483,-0.0004095,0.0009072,0.04507,0.004595,0.02528,30102917
-0.007506,-0.003346,0.05363,0.0187,-0.001674,-0.007305,-0.000738,1.006,2.704E-05,-0.0003819,0.001485,-0.0007683,-5.497E-05,6.595E-05,-0.02072,-0.0553,30120499
-0.007266,-0.003314,0.05411,0.01084,0.001453,0.0216,0.0006432,1.005,0.0001129,-0.0006402,-0.001293,-0.001288,-0.0002263,-0.1255,-0.0235,-0.007745,30142892
-0.007627,-0.003746,0.05383,-0.0191,-0.02281,-0.01485,-0.0005629,1.006,0.0002527,-0.000272,0.001133,-0.0005472,-0.000509,0.1283,0.03923,-0.0149,30161347
-0.007997,-0.003741,0.05314,-0.01704,0.0002182,-0.03161,-0.001338,1.006,-0.001264,-0.0008273,0.002691,-0.001668,0.00254,0.07209,-0.05148,0.1408,30182999
-0.007506,-0.003346,0.05363,0.02661,0.02139,0.02646,-0.000738,1.006,2.704E-05,-0.0003819,0.001485,-0.0007683,-5.497E-05,-0.06551,0.04845,-0.1407,30201464
-0.008434,-0.003444,0.05347,-0.0431,-0.004544,-0.007473,-0.002316,1.007,-0.0007539,-1.322E-05,0.004663,-3.011E-05,0.001518,0.1473,0.03451,0.07283,30222984
-0.007466,-0.003238,0.05384,0.0525,0.01119,0.01976,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-0.2263,-0.02624,-0.06339,30241454
-0.007279,-0.003242,0.05417,0.008658,-0.0002217,0.01539,-0.0005681,1.007,-0.001115,0.0004231,0.001145,0.0008509,0.002245,0.0307,0.06323,0.08798,30263001
-0.007542,-0.003393,0.05371,-0.01415,-0.008089,-0.02457,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.01515,-0.0537,-0.1133,30281651
-0.007583,-0.003453,0.05377,-0.001877,-0.002798,0.002855,-0.000586,1.006,-3.923E-05,-0.0001744,0.001179,-0.0003509,7.873E-05,-0.01146,-0.009508,-0.002447,30303000
-0.007239,-0.003486,0.05425,0.01866,-0.001768,0.02584,0.001124,1.006,0.0004415,-0.001279,-0.00226,-0.002574,-0.0008854,-0.1867,-0.1206,-0.05237,30321441
-0.008071,-0.003629,0.05329,-0.03861,-0.006653,-0.04429,-0.002338,1.007,-0.0003185,0.0004676,0.004707,0.0009399,0.0006434,0.3231,0.1631,0.07071,30343006
-0.008008,-0.003266,0.05369,0.003393,0.01957,0.02138,-0.002065,1.007,0.000116,-1.754E-05,0.004161,-3.485E-05,-0.0002337,-0.02969,-0.05275,-0.04704,30361568
-0.007526,-0.003488,0.05381,0.02235,-0.01028,0.005434,-0.0003161,1.006,0.0001647,-0.0006522,0.0006364,-0.001312,-0.0003319,-0.1629,-0.05921,-0.004433,30383149
-0.007466,-0.003238,0.05384,0.0033,0.01375,0.001634,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-0.008474,0.04403,0.03716,30401552
-0.006955,-0.003647,0.05396,0.02347,-0.01882,0.005637,-5.293E-05,1.006,-0.001114,0.0006947,0.0001081,0.001398,0.002242,-0.0172,0.08775,0.08715,30423297
-0.007192,-0.003252,0.05408,-0.01281,0.02135,0.006613,0.0006347,1.005,0.0001175,-0.0005819,-0.001276,-0.00117,-0.0002354,-0.07486,-0.1387,-0.1339,30441605
-0.008085,-0.003617,0.05366,-0.04145,-0.01695,-0.01974,-0.0005966,1.006,-0.001009,-0.0003451,0.001199,-0.0006952,0.002028,0.115,0.02207,0.1051,30463156
-0.007429,-0.003191,0.05376,0.03562,0.02314,0.005584,-0.0002693,1.006,-7.901E-05,-0.0005622,0.0005416,-0.001131,0.0001586,-0.03579,-0.02372,-0.1015,30481580
-0.007485,-0.003746,0.05375,-0.002406,-0.02374,-0.0001721,-0.0006761,1.006,0.000402,-0.0001306,0.001361,-0.0002622,-0.0008092,0.03492,0.03711,-0.04137,30504991
-0.007573,-0.003739,0.05348,-0.003961,0.0003271,-0.01212,-0.001493,1.006,0.0003126,0.0002675,0.003005,0.0005393,-0.0006285,0.07384,0.03603,0.008048,30527267
-0.007597,-0.00377,0.05388,-0.001293,-0.001668,0.02167,0.0003138,1.005,-0.0003382,-0.0006036,-0.0006313,-0.001213,0.0006805,-0.1989,-0.09592,0.07178,30545514
-0.007752,-0.002786,0.05397,-0.006821,0.04313,0.003808,-0.0007796,1.007,-8.087E-05,-0.0008356,0.001569,-0.001682,0.0001615,0.09646,-0.02043,-0.0228,30568344
-0.008129,-0.002861,0.05401,-0.01638,-0.003243,0.001871,-0.001092,1.007,-0.0004879,-0.000536,0.002199,-0.00108,0.0009813,0.02739,0.02628,0.0356,30591313
-0.007542,-0.003393,0.05371,0.0289,-0.02624,-0.01482,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,-0.03806,0.04585,-0.04194,30611620
-0.007266,-0.003314,0.05411,0.01378,0.003932,0.01994,0.0006432,1.005,0.0001129,-0.0006402,-0.001293,-0.001288,-0.0002263,-0.1353,-0.05678,-0.0178,30631691
-0.00702,-0.00362,0.05443,0.01361,-0.01696,0.01773,0.001592,1.006,0.0007097,-0.001088,-0.0032,-0.002191,-0.001424,-0.1058,-0.04993,-0.06651,30649687
-0.007236,-0.003739,0.05354,-0.009908,-0.005479,-0.04092,-0.001314,1.007,-0.001173,0.0008521,0.002647,0.001713,0.002363,0.2694,0.1798,0.1745,30671418
-0.007505,-0.003884,0.05354,-0.0147,-0.007938,-9.367E-05,0.002349,1.006,0.0008859,0.0002615,-0.004725,0.0005217,-0.001783,-0.4023,-0.06463,-0.2264,30689722
-0.006947,-0.004017,0.0536,0.02571,-0.006129,0.00278,0.002505,1.006,-0.0003286,0.001301,-0.005037,0.002618,0.0006545,-0.01449,0.09607,0.1128,30711425
-0.007668,-0.003132,0.05406,-0.0396,0.04863,0.02512,-0.0002625,1.005,7.213E-05,0.0003765,0.0005278,0.0007571,-0.0001448,0.3058,-0.1021,-0.04415,30729618
-0.008164,-0.003401,0.05332,-0.02278,-0.01235,-0.03386,-0.002096,1.007,-0.0005723,-2.642E-05,0.00422,-5.558E-05,0.001152,0.1692,-0.03721,0.05956,30751411
-0.007878,-0.003396,0.05418,0.01543,0.0003117,0.04668,-0.0002953,1.006,5.064E-05,0.0005789,0.0005939,0.001164,-0.0001015,-0.1957,0.06582,-0.06784,30769885
-0.00768,-0.003563,0.05368,0.009252,-0.007772,-0.02336,-0.0008018,1.006,9.801E-05,-0.0004892,0.001614,-0.0009845,-0.0001981,0.04739,-0.09998,-0.004373,30791399
-0.007236,-0.003435,0.0543,0.02414,0.006956,0.0336,0.001148,1.006,0.0002773,-0.0009249,-0.002308,-0.001861,-0.0005556,-0.2135,-0.04782,-0.01951,30809753
-0.00742,-0.00313,0.05391,-0.008454,0.01398,-0.01799,0.0001796,1.006,-0.0001456,-0.0007895,-0.0003615,-0.001588,0.0002932,0.08946,0.01248,0.03901,30831756
-0.009341,-0.003034,0.05487,-0.1029,0.005161,0.05169,0.005221,1.006,-0.002037,-0.002094,-0.01051,-0.004191,0.004121,-0.543,-0.1404,0.2042,30850187
-0.00778,-0.003763,0.05288,0.07252,-0.03384,-0.0925,0.0004916,1.006,0.0005918,0.0007893,-0.0009899,0.001587,-0.001191,0.442,0.2698,-0.2452,30871747
-0.006915,-0.0033,0.05399,0.04778,0.0256,0.06143,0.0003499,1.006,-0.001372,0.0002145,-0.0007033,0.0004325,0.002761,0.01562,-0.06403,0.2184,30889824
-0.007533,-0.003542,0.05406,-0.02846,-0.01118,0.003319,-0.0004277,1.007,-0.001672,0.0002811,0.000862,0.0005645,0.003366,0.0721,0.006046,0.02766,30911542
-0.007682,-0.003111,0.05418,-0.008156,0.02367,0.006391,-6.199E-05,1.005,-7.771E-05,0.0006191,0.0001247,0.001244,0.0001563,-0.04021,0.03737,-0.1758,30929734
-0.007772,-0.003442,0.05348,-0.004133,-0.01514,-0.03188,-0.001526,1.006,-0.0002352,0.000233,0.00307,0.0004682,0.0004741,0.1344,-0.03551,0.01454,30951652
-0.006901,-0.003165,0.05438,0.04757,0.01515,0.04896,0.001709,1.005,0.0003054,-0.0009915,-0.003435,-0.001994,-0.0006104,-0.3554,-0.1346,-0.05927,30969942
-0.007783,-0.003376,0.0535,-0.04063,-0.009741,-0.04066,-0.001468,1.006,-0.0003232,0.0002093,0.002955,0.0004201,0.0006509,0.2946,0.1113,0.05816,30991663
-0.007657,-0.003532,0.0532,0.006864,-0.008491,-0.01605,0.001433,1.005,0.0003313,0.0007474,-0.002882,0.001502,-0.0006681,-0.3195,0.05931,-0.07223,31009865
-0.007812,-0.003872,0.05293,-0.00694,-0.01529,-0.01223,0.0005697,1.006,0.0006836,0.0007071,-0.001147,0.001422,-0.001376,0.07811,-0.003623,-0.03175,31032182
-0.007766,-0.003796,0.05313,0.002552,0.004257,0.01106,0.00104,1.006,0.0005293,0.0008466,-0.002093,0.001702,-0.001066,-0.05333,0.01579,0.01743,31049924
