-0.007169,-0.005056,0.05689,-0.06812,-0.04716,-0.02561,0.001084,1.005,-1.254E-05,0.0003646,-0.002179,0.0007331,2.443E-05,0.1395,0.2008,-0.169,38303610
-0.006787,-0.00524,0.05688,0.01746,-0.008395,-0.0005536,0.001735,1.006,0.0004441,-0.0008425,-0.003489,-0.001696,-0.0008902,-0.05985,-0.111,-0.04214,38325304
-0.007545,-0.004424,0.05618,-0.04145,0.0446,-0.03854,-0.0008222,1.008,0.0001636,0.001061,0.001657,0.002139,-0.000328,0.2815,0.2096,0.03107,38343677
-0.007324,-0.005182,0.05662,0.009983,-0.03418,0.02007,0.001023,1.006,-0.0002253,-0.0005774,-0.002058,-0.001161,0.0004545,-0.1676,-0.1488,0.03527,38365803
-0.007247,-0.004552,0.05566,0.004304,0.03542,-0.05437,-0.002241,1.005,-7.362E-05,0.001835,0.004505,0.003689,0.0001562,0.3691,0.2728,-0.01707,38383827
-0.006055,-0.004456,0.05679,0.05383,0.004307,0.05132,0.0008202,1.006,0.001194,0.0003717,-0.00165,0.0007456,-0.002403,-0.2777,-0.1332,-0.1153,38405773
-0.005792,-0.004943,0.05623,0.01467,-0.02718,-0.03128,-0.001188,1.006,0.002583,0.00214,0.00238,0.004313,-0.005192,0.2253,0.1989,-0.1555,38423888
-0.006337,-0.004258,0.0569,-0.02474,0.03108,0.0305,0.0011,1.008,-0.001913,-0.0008315,-0.002219,-0.001671,0.003858,-0.2092,-0.2716,0.4107,38445734
-0.00725,-0.005369,0.05692,-0.05076,-0.0618,0.0006681,0.001212,1.006,0.0001958,0.0002335,-0.002439,0.0004691,-0.0003945,-0.01279,0.1195,-0.2359,38463733
-0.005092,-0.004637,0.05552,0.101,0.03427,-0.06542,0.006953,1.006,-0.00258,0.001471,-0.01398,0.002994,0.005168,-0.5409,0.1161,0.2615,38484708
-0.006836,-0.004443,0.05657,-0.0939,0.01045,0.05675,-0.0004063,1.006,0.0004552,0.001741,0.0008158,0.003502,-0.0009141,0.7973,0.02945,-0.3272,38503674
-0.007233,-0.00477,0.05617,-0.01851,-0.01525,-0.01873,-0.0008511,1.007,0.0001316,0.00101,0.001714,0.002034,-0.0002634,0.04171,-0.06883,0.03054,38525100
-0.007924,-0.005173,0.0562,-0.03696,-0.02155,0.001456,-0.0007784,1.006,-0.0007385,0.001145,0.001568,0.002303,0.001488,-0.007822,0.01475,0.09362,38543959
-0.007304,-0.004815,0.05671,0.02786,0.01606,0.02278,0.001416,1.006,0.0009846,-0.000989,-0.002847,-0.001992,-0.001978,-0.1983,-0.1928,-0.1558,38566009
-0.007343,-0.00473,0.0557,-0.002192,0.004779,-0.05619,-0.002234,1.005,-0.0004385,0.002038,0.004492,0.004093,0.0008903,0.4108,0.341,0.1603,38583924
-0.006486,-0.00516,0.05739,0.03777,-0.01895,0.0744,0.003153,1.005,0.0007006,-0.001545,-0.006337,-0.003111,-0.001399,-0.4768,-0.3172,-0.1011,38606613
-0.006116,-0.00563,0.05721,0.02122,-0.02701,-0.01027,0.001666,1.007,-0.0003585,2.249E-05,-0.003355,4.651E-05,0.0007221,0.1727,0.1812,0.1229,38624006
-0.005652,-0.004436,0.05514,0.02142,0.05503,-0.09575,0.006121,1.005,-0.002564,0.000983,-0.0123,0.002008,0.005145,-0.4139,0.08899,0.205,38645676
-0.00547,-0.004138,0.05498,0.009972,0.0164,-0.008644,0.005845,1.005,-0.002736,0.001334,-0.01174,0.002713,0.005483,0.03021,0.03869,0.01935,38663920
-0.00743,-0.004676,0.05661,-0.09199,-0.02524,0.07669,0.00101,1.005,0.0003008,-0.0005878,-0.002031,-0.001182,-0.0006035,0.4561,-0.1809,-0.2869,38685046
-0.007162,-0.005281,0.05617,0.01452,-0.03273,-0.02388,-0.0009288,1.006,-0.0008579,0.001373,0.001871,0.00276,0.001728,0.2109,0.2132,0.1261,38704407
-0.007212,-0.005089,0.05698,-0.002257,0.008606,0.03614,0.001367,1.005,-1.918E-05,0.0001488,-0.002747,0.0002991,3.815E-05,-0.2071,-0.1103,-0.07583,38726158
-0.007754,-0.004507,0.05576,-0.02996,0.03222,-0.06745,-0.001391,1.005,-0.0001914,0.0006166,0.002797,0.001239,0.0003865,0.3066,0.052,0.01927,38744058
-0.006521,-0.004686,0.05695,0.05664,-0.008222,0.05476,0.0013,1.006,0.0008501,2.478E-05,-0.002615,4.765E-05,-0.001711,-0.2485,-0.0548,-0.09627,38765994
-0.006928,-0.005373,0.05679,-0.02265,-0.03823,-0.008788,0.001494,1.006,0.0004054,-0.0007388,-0.003005,-0.001488,-0.0008135,-0.02172,-0.08554,0.04963,38783818
-0.006525,-0.005327,0.05726,0.01871,0.002139,0.02165,0.002738,1.006,0.0007951,-0.001269,-0.005505,-0.002556,-0.001592,-0.1163,-0.04953,-0.0364,38805175
-0.005722,-0.004213,0.05515,0.04299,0.05968,-0.1128,0.00537,1.006,-0.001927,0.001609,-0.0108,0.003258,0.00386,-0.2833,0.3091,0.2945,38823805
-0.005393,-0.003999,0.05521,0.01544,0.01004,0.002535,0.005263,1.006,-0.002002,0.001859,-0.01059,0.003763,0.004011,0.01039,0.02346,0.007146,38844982
-0.007637,-0.004309,0.05649,-0.1199,-0.01659,0.06872,0.0008201,1.006,0.0008564,-0.0006161,-0.001649,-0.001241,-0.001723,0.4781,-0.2657,-0.3081,38864041
-0.00735,-0.005099,0.05639,0.01316,-0.03617,-0.004465,0.0003777,1.006,-0.00032,-0.0002405,-0.0007599,-0.0004836,0.0006439,0.04079,0.03455,0.1084,38885957
-0.007492,-0.004318,0.05626,-0.007797,0.04276,-0.007559,-0.0005924,1.006,0.0005235,0.0008247,0.001191,0.00166,-0.001053,0.1069,0.1174,-0.09291,38904336
-0.007205,-0.004474,0.05633,0.01294,-0.007059,0.003306,0.0001908,1.005,0.0003943,-0.0001068,-0.0003834,-0.0002148,-0.0007923,-0.071,-0.0845,0.01164,38926215
-0.007086,-0.004498,0.05684,0.006715,-0.001312,0.02892,0.001045,1.006,0.001134,5.535E-05,-0.002104,0.000109,-0.002282,-0.09698,0.01841,-0.08385,38943970
-0.005857,-0.003986,0.05718,0.05069,0.02108,0.01374,0.001957,1.007,-0.0012,-0.001422,-0.003945,-0.002859,0.002423,-0.0754,-0.1228,0.1936,38968076
-0.00755,-0.005047,0.05657,-0.07988,-0.05003,-0.02875,0.0008551,1.006,0.0004835,-0.0004633,-0.00172,-0.0009328,-0.0009719,0.1043,0.09105,-0.1598,38988509
-0.004882,-0.004355,0.05518,0.1421,0.03684,-0.07371,0.006229,1.005,-0.002672,0.00202,-0.01251,0.004095,0.005346,-0.5758,0.2655,0.3385,39008011
-0.005332,-0.003795,0.05522,-0.02105,0.02617,0.001617,0.004714,1.006,-0.001713,0.002802,-0.009479,0.005656,0.003422,0.1434,0.07336,-0.08962,39028511
-0.007026,-0.003651,0.05564,-0.0906,0.007738,0.02278,-0.002094,1.005,-0.001111,0.0009436,0.004213,0.001892,0.002237,0.7323,-0.2007,-0.06354,39048294
-0.007494,-0.004539,0.05624,-0.022,-0.04175,0.02811,9.674E-05,1.005,0.0005322,-0.0003353,-0.0001942,-0.0006743,-0.00107,-0.2071,-0.121,-0.1552,39068577
-0.006769,-0.004914,0.05649,0.03886,-0.02009,0.01341,-3.535E-05,1.005,0.0003634,0.0009934,7.03E-05,0.001996,-0.0007301,0.01417,0.1433,0.01817,39088199
-0.007132,-0.004775,0.05663,-0.01697,0.006496,0.006458,0.001186,1.006,0.001153,-0.00083,-0.002383,-0.001672,-0.002318,-0.1147,-0.1716,-0.0744,39108633
-0.007158,-0.004446,0.05667,-0.00143,0.01754,0.002496,0.0008044,1.007,-0.0006056,-0.0005666,-0.00162,-0.00114,0.00122,0.04118,0.0282,0.189,39128292
-0.004692,-0.004561,0.05576,0.1161,-0.005407,-0.04282,0.007922,1.005,-0.002274,0.001185,-0.01592,0.002418,0.004553,-0.6741,0.1661,0.1586,39148392
-0.005016,-0.00379,0.05573,-0.01744,0.04149,-0.002071,0.006881,1.006,-0.0006325,0.001184,-0.01384,0.00239,0.001256,0.113,0.001023,-0.1774,39167947
-0.005122,-0.003643,0.05552,-0.004902,0.006814,-0.00961,0.006284,1.005,-0.0008982,0.001466,-0.01263,0.00296,0.001788,0.05568,0.02614,0.02506,39188752
-0.006539,-0.003186,0.05438,-0.07623,0.02461,-0.06148,0.002544,1.006,-0.003543,0.003058,-0.005096,0.006172,0.007114,0.4046,0.17,0.2877,39208080
-0.008106,-0.004492,0.05539,-0.07324,-0.06105,0.04736,-0.001852,1.005,0.0001203,0.0001457,0.003723,0.0002934,-0.0002414,0.4132,-0.2742,-0.3436,39228665
-0.007154,-0.005007,0.05617,0.05116,-0.02766,0.04197,-0.0009066,1.005,1.352E-05,0.00138,0.001823,0.002775,-2.467E-05,-0.1021,0.1333,0.01127,39248470
-0.006913,-0.004375,0.05685,0.01125,0.02956,0.03183,0.001058,1.006,0.001224,8.156E-05,-0.00213,0.0001615,-0.002463,-0.1847,-0.1223,-0.114,39268676
-0.00668,-0.004803,0.05709,0.01252,-0.023,0.01293,0.001257,1.006,-0.001787,0.0001504,-0.002531,0.0003071,0.003596,-0.02148,0.007056,0.3251,39288286
-0.006981,-0.005118,0.05714,-0.01409,-0.01471,0.002217,0.002492,1.005,0.001206,-0.001274,-0.005008,-0.002568,-0.00242,-0.1165,-0.1335,-0.2819,39308674
-0.005776,-0.0049,0.05541,0.06419,0.01159,-0.092,0.005697,1.006,-0.003345,0.003171,-0.01144,0.006417,0.006693,-0.3432,0.4746,0.4892,39328207
-0.005763,-0.004396,0.05578,0.0006072,0.02366,0.01743,0.005547,1.005,-0.00196,-6.887E-06,-0.01116,7.894E-06,0.003941,0.01335,-0.299,-0.1323,39348638
-0.006319,-0.003707,0.0546,-0.02988,0.03701,-0.06344,0.004148,1.005,-0.002294,0.001349,-0.008334,0.002732,0.004601,0.1514,0.146,0.03691,39368157
-0.007932,-0.005168,0.05623,-0.07537,-0.06829,0.07616,-0.001659,1.006,-0.0003814,-0.0001179,0.00334,-0.0002386,0.0007672,0.546,-0.1385,-0.1798,39388901
-0.007948,-0.004768,0.0563,-0.0008338,0.0215,0.003498,-0.000362,1.007,-1.369E-05,0.0008327,0.000729,0.001677,2.818E-05,-0.1404,0.1028,-0.03994,39408564
-0.007212,-0.005089,0.05698,0.03435,-0.01499,0.03174,0.001367,1.005,-1.918E-05,0.0001488,-0.002747,0.0002991,3.815E-05,-0.1625,-0.0642,0.0004065,39428842
-0.007193,-0.004909,0.05688,0.001008,0.009662,-0.005308,0.001712,1.005,0.000761,-0.0008498,-0.003441,-0.001711,-0.001527,-0.0373,-0.1078,-0.08446,39448375
-0.006978,-0.005247,0.05667,0.01006,-0.01579,-0.009712,0.001149,1.006,0.0002369,-0.0005683,-0.002311,-0.001144,-0.0004753,0.05302,0.02645,0.04929,39468787
-0.006594,-0.004471,0.05712,0.02051,0.04146,0.02388,0.002065,1.006,7.51E-05,-0.001184,-0.004155,-0.002382,-0.0001462,-0.09845,-0.06621,0.01739,39488481
-0.007838,-0.004696,0.05647,-0.05804,-0.0105,-0.03043,-0.001576,1.007,0.001003,0.0004414,0.003175,0.0008922,-0.002019,0.3422,0.153,-0.08724,39508970
-0.005424,-0.004166,0.05499,0.1306,0.02869,-0.07973,0.005807,1.005,-0.002131,0.0009629,-0.01167,0.001961,0.004273,-0.8046,0.05665,0.3408,39528167
-0.007701,-0.004461,0.05567,-0.1059,-0.01374,0.03151,-0.001645,1.005,-0.0001668,0.000762,0.003306,0.001531,0.0003378,0.697,-0.01918,-0.1831,39548909
-0.007266,-0.004379,0.0563,0.02335,0.004431,0.03358,-0.0004876,1.006,0.0008414,0.0008219,0.0009799,0.001655,-0.001693,-0.1249,0.0062,-0.1089,39568708
-0.006863,-0.004321,0.05694,0.01888,0.002709,0.03,0.001291,1.006,0.00123,-3.295E-05,-0.002598,-6.946E-05,-0.002474,-0.1675,-0.08069,-0.03672,39589222
-0.006948,-0.004591,0.05668,-0.004567,-0.01452,-0.01375,0.001174,1.005,0.0007857,-0.0005741,-0.002358,-0.001155,-0.001577,0.01262,-0.05856,0.04776,39608488
-0.006974,-0.004876,0.05703,-0.00122,-0.01341,0.01645,0.002692,1.005,0.0006068,-0.00205,-0.005408,-0.004124,-0.001208,-0.1436,-0.1399,0.01687,39628732
-0.007358,-0.005216,0.05618,-0.02034,-0.01801,-0.04479,-6.309E-05,1.007,0.0002002,-0.0002201,0.0001271,-0.0004431,-0.0004031,0.2937,0.1952,0.0433,39648592
-0.005182,-0.00471,0.05541,0.1016,0.02363,-0.0361,0.006563,1.006,-0.00258,0.001617,-0.0132,0.003287,0.005169,-0.6229,0.1726,0.2615,39669778
-0.005561,-0.00423,0.05496,-0.02038,0.02582,-0.02406,0.004598,1.007,-0.002198,0.001973,-0.00925,0.003994,0.004407,0.2136,0.03811,-0.04109,39688352
-0.005493,-0.004275,0.055,0.003163,-0.002073,0.00179,0.003996,1.007,-0.002565,0.003072,-0.008036,0.006211,0.005143,0.05698,0.1029,0.03497,39709792
-0.008051,-0.004363,0.05547,-0.1376,-0.004755,0.02495,-0.002918,1.006,-0.0008943,0.002437,0.005874,0.004898,0.001814,0.7488,-0.0695,-0.1786,39728616
-0.00735,-0.004711,0.05672,0.03275,-0.01628,0.05872,0.001314,1.005,0.0004218,-0.0007321,-0.002641,-0.001473,-0.000846,-0.3976,-0.2978,-0.1238,39749992
-0.006341,-0.005366,0.05734,0.0539,-0.03499,0.03314,0.002509,1.006,0.00165,-0.0004868,-0.005045,-0.0009872,-0.003316,-0.1284,0.0265,-0.1318,39768737
-0.006811,-0.004582,0.0567,-0.02153,0.03594,-0.02931,0.0006521,1.006,-0.00162,-0.000154,-0.001313,-0.0003078,0.003259,0.1715,0.03024,0.3016,39790519
-0.006805,-0.004379,0.05667,0.0003324,0.01114,-0.002026,0.001117,1.004,0.0007604,-0.0005193,-0.002242,-0.001045,-0.001526,-0.05147,-0.04007,-0.2622,39808763
-0.006677,-0.005373,0.05722,0.006024,-0.04696,0.02594,0.002671,1.006,0.0006789,-0.001319,-0.005372,-0.002658,-0.001359,-0.1473,-0.07597,0.007836,39829905
-0.004996,-0.003152,0.05457,0.0892,0.1178,-0.1403,0.00331,1.005,-0.002073,0.003828,-0.006638,0.007709,0.004143,-0.06825,0.5485,0.2952,39848765
-0.005182,-0.00471,0.05541,-0.00859,-0.07202,0.03884,0.006563,1.006,-0.00258,0.001617,-0.0132,0.003287,0.005169,-0.3028,-0.2053,0.04516,39870203
-0.008241,-0.004353,0.05536,-0.1664,0.01941,-0.002677,-0.001951,1.006,-0.0005602,0.0002946,0.003927,0.0005906,0.001129,0.9319,-0.1457,-0.2206,39888805
-0.007599,-0.004805,0.0564,0.03004,-0.02116,0.04859,0.0004232,1.005,0.0002316,-0.0003065,-0.000851,-0.0006166,-0.0004654,-0.2236,-0.05664,-0.07452,39910180
-0.007086,-0.004876,0.05683,0.0274,-0.003808,0.02301,0.001077,1.005,0.0003543,0.0001089,-0.002166,0.0002182,-0.0007126,-0.07028,0.0446,-0.01314,39928875
-0.007062,-0.004526,0.0571,0.001082,0.01589,0.01239,0.002919,1.004,0.001294,-0.002182,-0.005857,-0.004391,-0.002587,-0.1679,-0.2088,-0.08595,39950905
-0.006729,-0.005341,0.0575,0.01856,-0.04543,0.02211,0.002778,1.005,0.0007335,-0.0004456,-0.005585,-0.0009,-0.001472,0.01604,0.1946,0.06348,39968869
-0.006395,-0.005114,0.05723,0.01562,0.0106,-0.0127,0.002684,1.005,0.0007719,-0.001275,-0.005394,-0.002567,-0.001545,0.00884,-0.07791,-0.003836,39990396
-0.005515,-0.003915,0.05482,0.04725,0.06435,-0.1293,0.00466,1.005,-0.002041,0.002151,-0.009361,0.004344,0.004083,-0.213,0.3686,0.3047,40008888
-0.005559,-0.004264,0.05551,-0.002072,-0.01629,0.03203,0.007116,1.005,-0.001432,0.0004637,-0.0143,0.0009522,0.002871,-0.2307,-0.1573,-0.05822,40030134
-0.00646,-0.003517,0.05445,-0.04863,0.04035,-0.05727,0.002588,1.007,-0.002556,0.002613,-0.005198,0.005275,0.005134,0.4934,0.2317,0.1236,40048856
-0.007006,-0.004234,0.05683,-0.02506,-0.03286,0.1093,0.0009698,1.007,0.0005884,0.000221,-0.001954,0.000444,-0.001186,0.1496,-0.2205,-0.2905,40070850
-0.008131,-0.005187,0.05561,-0.06139,-0.05201,-0.06621,-0.002408,1.006,-0.0009388,0.001968,0.004849,0.003956,0.001899,0.3709,0.1921,0.168,40089018
-0.006801,-0.005067,0.05697,0.06213,0.005623,0.06312,0.00196,1.005,0.0002655,-0.0009718,-0.003941,-0.001955,-0.00053,-0.4104,-0.2761,-0.1133,40110458
-0.007244,-0.004833,0.05624,-0.02384,0.01257,-0.0393,5.084E-05,1.006,-1.951E-05,-0.0002686,-0.0001023,-0.0005403,3.927E-05,0.2065,0.07606,0.03077,40129025
-0.007064,-0.004696,0.05685,0.00845,0.006392,0.02869,0.001656,1.005,0.0007378,-0.0008546,-0.003327,-0.00172,-0.00148,-0.1511,-0.05515,-0.07122,40150352
-0.007863,-0.005372,0.05597,-0.04294,-0.0363,-0.04706,-0.0007669,1.007,-0.0006506,0.0002662,0.001544,0.0005349,0.00131,0.262,0.1211,0.15,40169022
-0.00662,-0.00494,0.05699,0.05815,0.0202,0.0475,0.001423,1.007,0.0009638,-5.328E-05,-0.002865,-0.00011,-0.00194,-0.2063,-0.03008,-0.1522,40189410
-0.00658,-0.003802,0.05486,0.002182,0.06119,-0.1143,0.003733,1.007,-0.002882,0.002254,-0.007504,0.004561,0.005787,-0.2503,0.2489,0.4166,40208744
-0.006156,-0.004405,0.05467,0.01981,-0.02822,-0.008744,0.003977,1.006,-0.00388,0.002494,-0.007986,0.005051,0.00779,-0.02327,0.02243,0.09413,40230137
-0.007752,-0.004086,0.05552,-0.08505,0.01701,0.04508,-0.00261,1.006,-0.0003694,0.002054,0.005252,0.00413,0.0007537,0.7069,-0.04828,-0.3747,40249149
-0.00677,-0.004392,0.05696,0.04597,-0.0143,0.0672,0.001345,1.006,0.001402,-3.884E-05,-0.002705,-8.191E-05,-0.002821,-0.3721,-0.1974,-0.167,40270643
-0.007421,-0.004834,0.05653,-0.03495,-0.02374,-0.02259,0.0007978,1.005,0.0004603,-0.000467,-0.001604,-0.0009398,-0.0009249,0.0591,-0.04634,0.1017,40289208
-0.00612,-0.004202,0.05713,0.05926,0.0288,0.02731,0.002184,1.006,-0.0003166,-0.00139,-0.004395,-0.002795,0.0006431,-0.1269,-0.08466,0.07118,40311042
-0.007171,-0.005128,0.05653,-0.05822,-0.05127,-0.03347,0.0007526,1.006,-9.142E-05,-0.0004014,-0.001514,-0.0008073,0.0001845,0.1594,0.1101,-0.02506,40329222
-0.007314,-0.00534,0.05654,-0.00669,-0.009916,0.0006564,0.0008105,1.006,-6.575E-05,-0.0004565,-0.001631,-0.0009186,0.0001331,-0.005409,-0.005167,-0.002421,40350488
-0.006391,-0.004405,0.05468,0.04957,0.05017,-0.1002,0.003692,1.006,-0.002862,0.002451,-0.007417,0.004955,0.005743,-0.3112,0.314,0.3026,40369011
-0.005549,-0.004049,0.05492,0.03937,0.01667,0.01129,0.004336,1.007,-0.002084,0.002251,-0.008721,0.004551,0.004177,-0.06038,-0.01845,-0.07352,40390264
-0.007947,-0.005021,0.05562,-0.1279,-0.05183,0.03745,-0.002456,1.006,-0.0008937,0.002085,0.004944,0.004189,0.001808,0.7291,-0.01865,-0.1261,40409364
-0.008089,-0.00464,0.05611,-0.006631,0.01781,0.0228,-0.0003535,1.007,0.0002348,0.0001418,0.0007117,0.0002857,-0.0004726,-0.1978,-0.1829,-0.1061,40430614
-0.007182,-0.005055,0.05688,0.04822,-0.02208,0.04086,0.001084,1.005,-1.038E-05,0.0003058,-0.00218,0.0006149,2.021E-05,-0.1539,0.01756,0.02618,40449551
-0.006814,-0.00499,0.05684,0.01697,0.003001,-0.001606,0.001612,1.005,0.0001856,-0.0007901,-0.003241,-0.001589,-0.0003706,-0.04896,-0.1016,-0.0183,40471133
-0.007428,-0.005165,0.0561,-0.03395,-0.009686,-0.04107,-0.0004399,1.006,-0.0003375,0.0001814,0.0008853,0.0003647,0.0006792,0.2283,0.108,0.05815,40488329
-0.006995,-0.004945,0.05722,0.02498,0.0127,0.06467,0.002717,1.005,0.001028,-0.001403,-0.00546,-0.002826,-0.002059,-0.366,-0.1836,-0.1583,40506647
-0.005139,-0.003947,0.05556,0.08417,0.04526,-0.0754,0.00544,1.006,-0.002458,0.003551,-0.01093,0.007172,0.004907,-0.2481,0.4507,0.3195,40527475
-0.007631,-0.005012,0.0565,-0.149,-0.06371,0.05616,0.001272,1.005,0.001099,-0.001404,-0.002555,-0.002827,-0.002207,0.5011,-0.5949,-0.4292,40544453
-0.006661,-0.003236,0.05593,0.0455,0.08333,-0.02653,-0.002172,1.008,-0.001465,0.001447,0.004381,0.002911,0.002959,0.3252,0.2694,0.242,40565725
-0.006333,-0.004099,0.05473,0.01712,-0.04507,-0.06296,0.004014,1.005,-0.003708,0.00283,-0.008051,0.005721,0.007433,-0.6505,0.1473,0.2352,40585737
-0.007581,-0.004303,0.05533,-0.0596,-0.00975,0.02855,-0.002629,1.005,-0.0001535,0.001308,0.005284,0.002628,0.0003153,0.6382,-0.1469,-0.3399,40605818
-0.005218,-0.003841,0.05546,0.1267,0.02479,0.007349,0.006697,1.005,-0.001864,0.001247,-0.01346,0.002532,0.003731,-1.005,-0.005974,0.1831,40625311
-0.007169,-0.005056,0.05689,-0.09178,-0.05718,0.06737,0.001084,1.005,-1.254E-05,0.0003646,-0.002179,0.0007331,2.443E-05,0.5311,-0.08332,-0.1751,40645867
-0.00652,-0.004297,0.0568,0.03479,0.04073,-0.005219,0.001262,1.006,-0.000682,-0.0009739,-0.002542,-0.001959,0.001375,-0.01915,-0.1444,0.072,40665415
-0.007505,-0.005354,0.0568,-0.04595,-0.0493,0.0001972,0.0008558,1.006,-0.0001298,0.0004249,-0.001722,0.0008551,0.0002605,0.03815,0.1313,-0.05167,40685799
-0.004958,-0.00397,0.05562,0.1361,0.07393,-0.06338,0.006702,1.006,-0.001618,0.001347,-0.01348,0.002732,0.003237,-0.6283,0.09903,0.1597,40705621
-0.006054,-0.004187,0.05449,-0.05123,-0.01017,-0.05263,0.00312,1.005,-0.003853,0.004031,-0.006242,0.00813,0.007723,0.3367,0.2505,0.2124,40725778
-0.007114,-0.003483,0.05593,-0.05695,0.03782,0.07733,-0.0003536,1.008,-0.002508,-0.00172,0.0007043,-0.00347,0.005056,0.3743,-0.6234,-0.1467,40745579
-0.005844,-0.003457,0.0547,0.05927,0.001236,-0.05725,0.003721,1.006,-0.002015,0.002371,-0.00748,0.004786,0.004038,-0.3825,0.3856,-0.04545,40765821
-0.0065,-0.004665,0.05688,-0.03537,-0.06509,0.1172,0.001678,1.005,0.0002548,-0.0007686,-0.00337,-0.001545,-0.0005094,0.2208,-0.3395,-0.2465,40785757
-0.006905,-0.005513,0.0568,-0.01893,-0.03964,-0.003667,0.001021,1.006,0.001149,0.0002008,-0.002054,0.0004017,-0.002313,0.06191,0.09134,-0.08385,40806043
-0.007577,-0.004719,0.0563,-0.03583,0.04237,-0.02638,0.0001047,1.005,0.0001652,-7.862E-05,-0.0002105,-0.0001581,-0.0003323,0.09827,-0.02997,0.1055,40825688
-0.007082,-0.005231,0.05657,0.02328,-0.02413,0.01252,0.0008227,1.006,8.698E-05,-0.0003606,-0.001655,-0.0007257,-0.0001744,-0.06799,-0.02672,0.007423,40845875
-0.007479,-0.005484,0.05633,-0.02108,-0.01346,-0.01303,0.0002136,1.007,-0.0001157,-0.0001682,-0.00043,-0.0003386,0.0002329,0.06524,0.0206,0.02168,40865708
-0.00605,-0.004453,0.05458,0.06683,0.04825,-0.08156,0.003837,1.006,-0.003504,0.002663,-0.007702,0.005386,0.00703,-0.3412,0.2666,0.3192,40885909
-0.00631,-0.003919,0.05688,-0.01397,0.02862,0.1231,0.00169,1.007,-0.001058,-0.002024,-0.003409,-0.004074,0.002138,0.2311,-0.5061,-0.2657,40905973
-0.007916,-0.005148,0.05597,-0.07317,-0.05601,-0.04138,-0.001282,1.006,-0.0003274,0.001196,0.002582,0.002406,0.0006621,0.2729,0.2953,-0.06707,40927562
-0.007214,-0.004749,0.05666,0.03913,0.02224,0.03839,0.001085,1.005,0.0006012,-0.0005232,-0.002181,-0.001053,-0.001208,-0.2652,-0.1926,-0.1041,40945804
-0.006909,-0.004901,0.05716,0.01379,-0.006899,0.02268,0.001995,1.005,0.0005684,-0.0003448,-0.004011,-0.0006954,-0.001141,-0.08285,0.01619,0.00306,40967635
-0.006275,-0.004911,0.05748,0.02783,-0.0004336,0.01392,0.003322,1.005,0.0006974,-0.001544,-0.006673,-0.003107,-0.001391,-0.117,-0.1058,-0.01158,40990467
-0.006641,-0.005187,0.05696,-0.01425,-0.01076,-0.02029,0.002073,1.006,0.0009769,-0.001208,-0.004167,-0.002435,-0.00196,0.09807,0.02656,-0.02188,41016098
-0.005886,-0.0035,0.05673,0.04247,0.0949,-0.01277,0.0005439,1.006,-0.0009783,-0.0003753,-0.001095,-0.000754,0.001969,0.1732,0.09399,0.2213,41033899
-0.006086,-0.004463,0.05517,-0.009303,-0.04474,-0.07228,0.00547,1.005,-0.002815,0.002073,-0.01099,0.004198,0.005637,-0.4602,0.2292,0.172,41055126
-0.005983,-0.003946,0.05409,0.005594,0.028,-0.05873,0.002974,1.006,-0.002897,0.002186,-0.00597,0.004413,0.005814,0.2719,0.01142,0.009541,41073692
-0.00557,-0.004402,0.05517,0.01938,-0.0214,0.05064,0.005745,1.006,-0.003319,0.001887,-0.01154,0.003835,0.006655,-0.2616,-0.02754,0.03911,41094964
-0.00714,-0.00459,0.05655,-0.08416,-0.01004,0.07389,0.0001169,1.004,-0.0003705,0.0008174,-0.0002343,0.001642,0.0007441,0.6063,-0.1153,-0.317,41114047
-0.00696,-0.00566,0.05705,0.007998,-0.04772,0.02236,0.001583,1.006,0.0007939,0.000106,-0.003185,0.0002107,-0.001598,-0.1313,-0.06379,-0.1045,41136171
-0.007021,-0.004444,0.05612,-0.003232,0.06455,-0.04902,-0.0004446,1.005,0.0005736,0.0003287,0.000893,0.0006609,-0.001152,0.2163,0.02393,0.02347,41155131
-0.00693,-0.005452,0.0569,0.003566,-0.03944,0.03025,0.001791,1.006,0.0004696,-0.0008967,-0.003603,-0.001806,-0.0009417,-0.1757,-0.09646,0.008229,41180763
-0.007368,-0.004526,0.05612,-0.02071,0.04373,-0.03654,-0.0003796,1.005,0.0002601,0.000164,0.0007628,0.0003299,-0.0005227,0.2061,0.1008,0.01985,41201971
-0.007504,-0.005064,0.05654,-0.006318,-0.02505,0.01946,0.001349,1.006,0.0001804,-0.001436,-0.002713,-0.002888,-0.0003588,-0.1618,-0.1498,0.007512,41223488
-0.007888,-0.004956,0.05587,-0.01972,0.00552,-0.03471,-0.0009096,1.006,0.0004695,0.0001262,0.001831,0.0002549,-0.0009449,0.2333,0.1615,-0.02996,41242852
-0.005494,-0.004381,0.05508,0.1061,0.02551,-0.03478,0.005407,1.006,-0.002754,0.001754,-0.01087,0.00356,0.005524,-0.5633,0.1452,0.2873,41265028
-0.008085,-0.004975,0.05578,-0.1176,-0.02701,0.0316,-0.001293,1.006,-0.0001519,0.0005062,0.002601,0.001018,0.000307,0.6122,-0.1144,-0.2373,41287300
