-0.007474,-0.00771,0.05532,0.03393,-0.0339,-0.05105,0.002956,1.006,0.0006044,-0.001313,-0.005947,-0.002646,-0.001208,-0.2615,-0.05799,0.002549,24466778
-0.007821,-0.007642,0.05582,-0.01788,0.003507,0.0257,0.002266,1.005,0.000503,-0.001153,-0.004554,-0.002319,-0.001006,0.07113,0.01645,0.01038,24486462
-0.00702,-0.007237,0.05572,0.03903,0.01974,-0.004647,0.003144,1.006,-0.001059,-0.0002229,-0.006324,-0.0004416,0.002132,-0.08564,0.09068,0.1532,24506792
-0.007935,-0.007321,0.05584,-0.04709,-0.004336,0.005938,0.001006,1.006,-0.0001625,-0.00122,-0.002023,-0.002454,0.0003293,0.2212,-0.1032,-0.09321,24526260
-0.007927,-0.006978,0.05536,0.0003592,0.01654,-0.02304,0.002554,1.007,-0.0006456,0.000378,-0.005141,0.0007643,0.001298,-0.1501,0.1552,0.04724,24546938
-0.008086,-0.006953,0.05633,-0.008185,0.001282,0.05001,-0.001114,1.007,-0.0007184,-0.0006798,0.002243,-0.001371,0.001445,0.38,-0.1099,0.007383,24566419
-0.006574,-0.00722,0.05409,0.07365,-0.013,-0.109,-0.004545,1.007,0.001126,8.571E-05,0.009152,0.0001828,-0.002266,0.3365,0.07462,-0.1812,24586906
-0.008032,-0.007255,0.05625,-0.07515,-0.001775,0.111,-5.574E-05,1.006,-0.0001605,-0.0005282,0.000112,-0.001063,0.0003229,-0.4658,-0.06365,0.1337,24606538
-0.007634,-0.007754,0.05593,0.01924,-0.0242,-0.01515,0.002961,1.006,0.0004676,0.0008077,-0.005957,0.001622,-0.0009455,-0.2941,0.1303,-0.06109,24626999
-0.008132,-0.007654,0.0555,-0.02553,0.005129,-0.02214,0.0005889,1.006,-0.0001351,0.0005625,-0.001185,0.001132,0.0002711,0.2446,-0.02537,0.06229,24646488
-0.007928,-0.007735,0.05497,0.009959,-0.003913,-0.02568,0.002152,1.006,-0.0004126,0.002172,-0.004328,0.004371,0.0008207,-0.153,0.1575,0.02716,24667016
-0.007602,-0.007652,0.05608,0.01676,0.004245,0.05682,0.002232,1.005,0.0004851,-0.0001968,-0.004488,-0.0003979,-0.0009747,-0.008261,-0.2447,-0.09338,24686507
-0.007048,-0.007076,0.05441,0.02693,0.02799,-0.08098,-0.003016,1.005,0.000678,0.001135,0.006061,0.002285,-0.001356,0.5127,0.1304,-0.01868,24707023
-0.008136,-0.006586,0.05598,-0.05618,0.02528,0.0807,-0.0003562,1.008,-0.001221,-7.265E-05,0.0007175,-0.0001473,0.002459,-0.2769,-0.1252,0.1972,24726451
-0.007512,-0.007527,0.05421,0.03001,-0.04523,-0.08468,-0.005409,1.006,0.0003952,0.002042,0.01088,0.004115,-0.0007734,0.4897,0.2042,-0.1565,24747198
-0.007704,-0.007278,0.05659,-0.01002,0.01301,0.1239,0.000923,1.006,0.0002445,-0.0009801,-0.001857,-0.001973,-0.0004902,-0.6643,-0.3173,0.01617,24766415
-0.007772,-0.007205,0.05569,-0.003331,0.00354,-0.04332,0.001673,1.007,0.0006156,-0.002626,-0.003365,-0.005288,-0.001231,-0.07303,-0.1603,-0.03622,24786125
-0.007933,-0.007248,0.05631,-0.008243,-0.002242,0.03157,0.001677,1.006,0.000479,-0.0005013,-0.003375,-0.001011,-0.0009625,-0.0005417,0.2191,0.01444,24806589
-0.008174,-0.007819,0.05529,-0.01173,-0.02785,-0.04984,0.002321,1.006,0.0007775,-0.0003249,-0.004669,-0.0006572,-0.001563,-0.06342,0.01732,-0.02928,24826196
-0.00793,-0.007629,0.05574,0.0125,0.009729,0.02287,0.001254,1.006,7.994E-05,0.0002536,-0.002522,0.0005098,-0.0001614,0.11,0.05954,0.07199,24846642
-0.007066,-0.007042,0.05496,0.04195,0.02852,-0.03789,0.003881,1.006,-0.0004531,-0.001447,-0.007811,-0.002909,0.0009231,-0.2565,-0.1662,0.0518,24867130
-0.008243,-0.006599,0.05606,-0.06031,0.0227,0.05636,-0.001287,1.007,-0.000162,-0.001436,0.002591,-0.002892,0.0003226,0.533,0.001157,-0.0308,24886750
-0.007064,-0.007417,0.05348,0.05735,-0.03977,-0.125,-0.004183,1.006,0.0006303,0.002039,0.008412,0.004107,-0.001251,0.2837,0.34,-0.07841,24907226
-0.008213,-0.006936,0.05572,-0.05931,0.0248,0.1153,0.0002209,1.007,-0.0007749,0.0003069,-0.0004444,0.0006186,0.001561,-0.4578,-0.1797,0.1457,24926712
-0.007283,-0.007954,0.05494,0.04517,-0.04945,-0.0377,0.002536,1.007,0.0009322,-0.001869,-0.005104,-0.003769,-0.001868,-0.2265,-0.2126,-0.167,24947905
-0.007651,-0.007221,0.05589,-0.01663,0.03311,0.04284,-0.0001033,1.007,-4.131E-05,-0.001696,0.000208,-0.003416,8.284E-05,0.2402,0.01576,0.08812,24969498
-0.007956,-0.00737,0.05618,-0.01429,-0.006986,0.01363,0.001686,1.006,0.000245,-0.0009266,-0.003392,-0.001866,-0.00049,-0.1691,0.07261,-0.02677,24990771
-0.00742,-0.007659,0.05549,0.02594,-0.01397,-0.03369,0.001509,1.006,0.0004075,-0.001048,-0.003037,-0.00211,-0.0008169,0.01716,-0.0118,-0.01587,25011349
-0.008473,-0.007168,0.05518,-0.05417,0.02525,-0.01597,0.0006685,1.006,-0.0003994,-0.0002214,-0.001345,-0.0004449,0.000804,0.08707,0.08545,0.08356,25030897
-0.008156,-0.007255,0.05555,0.01544,-0.004259,0.01802,-0.0006018,1.006,-0.000763,0.0004791,0.001212,0.0009634,0.001536,0.1246,0.06859,0.03564,25051312
-0.0073,-0.00687,0.05372,0.04329,0.0195,-0.09226,-0.002863,1.007,-0.0002707,0.004304,0.005768,0.008665,0.0005697,0.2305,0.3891,-0.05024,25071208
-0.007682,-0.007644,0.05521,-0.01884,-0.03821,0.07355,0.000722,1.006,8.732E-05,-0.0006879,-0.001453,-0.001385,-0.0001748,-0.3563,-0.4962,-0.03569,25091325
-0.007895,-0.007411,0.05545,-0.01099,0.01197,0.01208,0.0009716,1.007,0.0006555,-0.002279,-0.001954,-0.004591,-0.001316,-0.02583,-0.1647,-0.05894,25110909
-0.007831,-0.007623,0.0558,0.0031,-0.01031,0.01726,0.002988,1.006,0.0007195,0.0002813,-0.00601,0.0005616,-0.001449,-0.1979,0.2505,-0.005662,25131660
-0.00791,-0.007552,0.05601,-0.003587,0.003199,0.009675,0.001213,1.007,0.0004623,-0.0006637,-0.002441,-0.001337,-0.000929,0.1631,-0.08664,0.02343,25153400
-0.008062,-0.007677,0.05557,-0.006586,-0.005412,-0.0194,0.0007708,1.006,-3.191E-05,0.0004814,-0.001551,0.0009685,6.345E-05,0.0385,0.09992,0.04322,25178175
-0.006819,-0.007143,0.05509,0.05501,0.02365,-0.02103,0.00231,1.006,-0.001203,-0.001011,-0.004652,-0.002029,0.002425,-0.137,-0.1329,0.104,25198103
-0.007916,-0.00722,0.0558,-0.05347,-0.003783,0.03451,0.0008907,1.006,-0.0002291,-0.001154,-0.001792,-0.002321,0.0004628,0.139,-0.01407,-0.09561,25218529
-0.006932,-0.006887,0.05546,0.0506,0.01716,-0.01734,0.002521,1.007,-0.0001842,-0.002003,-0.00508,-0.004034,0.0003812,-0.1685,-0.08754,-0.004561,25239002
-0.007845,-0.007267,0.05599,-0.04398,-0.01834,0.0257,0.0006706,1.006,-0.0003883,-0.0001304,-0.00135,-0.0002619,0.0007816,0.1794,0.1814,0.01992,25258730
-0.007854,-0.007246,0.05566,-0.0004829,0.001088,-0.01747,-0.0007707,1.007,-0.0002561,-0.001387,0.001552,-0.002794,0.0005138,0.1506,-0.1313,-0.01396,25279008
-0.00802,-0.007683,0.05558,-0.00798,-0.02098,-0.003792,0.001588,1.005,0.0003061,-0.0008336,-0.003193,-0.001677,-0.0006128,-0.2284,0.05337,-0.05413,25298793
-0.007716,-0.007144,0.056,0.01567,0.02781,0.02195,0.0002105,1.007,0.0009841,-0.001865,-0.0004201,-0.003755,-0.001981,0.1432,-0.1068,-0.07062,25318254
-0.007603,-0.007824,0.05597,0.005514,-0.03318,-0.001473,0.001528,1.006,3.677E-05,0.0006493,-0.003075,0.001306,-7.596E-05,-0.1295,0.2467,0.09328,25338645
-0.007854,-0.007744,0.05567,-0.01284,0.004087,-0.01547,0.002996,1.006,0.0004854,-0.0001446,-0.006025,-0.0002938,-0.0009754,-0.1513,-0.08175,-0.04647,25359198
-0.00806,-0.007229,0.05438,-0.01004,0.02513,-0.06309,0.0009052,1.007,-0.0005583,-0.0007353,-0.001823,-0.001479,0.001125,0.2055,-0.05815,0.1023,25378703
-0.007661,-0.007242,0.05576,0.02046,-0.0006338,0.07103,0.0006483,1.006,-0.0003087,-0.0009038,-0.001305,-0.001819,0.0006226,0.02648,-0.0174,-0.02579,25399182
-0.007783,-0.007269,0.05572,-0.005996,-0.001352,-0.002083,-0.0005877,1.007,-0.0001531,-0.001468,0.001183,-0.002958,0.0003065,0.1216,-0.0555,-0.01548,25419536
-0.007446,-0.00745,0.05599,0.01729,-0.009262,0.01357,0.0001795,1.007,0.0004035,-0.001803,-0.0003601,-0.003632,-0.0008122,-0.07927,-0.03455,-0.05731,25439179
-0.008143,-0.007889,0.05533,-0.03377,-0.02127,-0.03181,0.00089,1.006,0.0003462,-0.0004882,-0.00179,-0.0009827,-0.0006956,-0.06943,0.1281,0.005689,25458781
-0.007323,-0.007244,0.05624,0.04196,0.03303,0.04636,0.0008793,1.007,0.0003634,-0.002148,-0.001769,-0.004325,-0.000728,0.001247,-0.1709,-0.001892,25479356
-0.007318,-0.007477,0.05608,0.000261,-0.01137,-0.007507,0.001238,1.007,0.0008612,-0.003232,-0.002486,-0.00651,-0.001726,-0.03532,-0.1067,-0.04898,25499675
-0.007584,-0.007723,0.05593,-0.01364,-0.01265,-0.007532,0.001413,1.006,-2.965E-05,0.0007141,-0.002841,0.001437,5.763E-05,-0.0182,0.4067,0.09238,25519317
-0.007474,-0.00771,0.05532,0.005387,0.0006371,-0.0301,0.002956,1.006,0.0006044,-0.001313,-0.005947,-0.002646,-0.001208,-0.1514,-0.1988,-0.06261,25539709
-0.007335,-0.007297,0.05574,0.00712,0.02121,0.02191,0.0009254,1.007,-6.065E-05,-0.001433,-0.001863,-0.002885,0.0001248,0.2099,-0.01241,0.06838,25559319
-0.008288,-0.006933,0.05519,-0.04642,0.01773,-0.02691,0.0001676,1.007,-0.001323,0.001066,-0.0003348,0.002147,0.002664,0.07451,0.2449,0.1239,25579720
-0.007077,-0.007609,0.0554,0.06216,-0.0347,0.0106,0.0001775,1.008,-0.000192,-0.001329,-0.0003583,-0.002678,0.0003874,-0.001217,-0.2475,-0.117,25599324
-0.007919,-0.007363,0.05552,-0.0406,0.01188,0.005635,-0.001586,1.008,-0.0008266,-0.0004977,0.003195,-0.001006,0.001664,0.1714,0.0807,0.06146,25620156
-0.007698,-0.00751,0.05644,0.01012,-0.006776,0.04223,0.00128,1.006,0.0007425,-0.002064,-0.002572,-0.004154,-0.001489,-0.2649,-0.1449,-0.1446,25641901
-0.007869,-0.007619,0.05495,-0.007915,-0.005051,-0.06902,0.002302,1.006,0.0006596,-0.001522,-0.00463,-0.003067,-0.00132,-0.0953,0.05036,0.007997,25663468
-0.007821,-0.007642,0.05582,0.002337,-0.001112,0.04257,0.002266,1.005,0.000503,-0.001153,-0.004554,-0.002319,-0.001006,0.003356,0.03616,0.0154,25684067
-0.007584,-0.007723,0.05593,0.01217,-0.004166,0.006009,0.001413,1.006,-2.965E-05,0.0007141,-0.002841,0.001437,5.763E-05,0.08805,0.1924,0.05526,25703400
-0.007661,-0.007242,0.05576,-0.003631,0.02281,-0.008075,0.0006483,1.006,-0.0003087,-0.0009038,-0.001305,-0.001819,0.0006226,0.07284,-0.1541,0.02641,25724715
-0.007827,-0.007339,0.05585,-0.007736,-0.004514,0.003986,-0.0001478,1.007,-0.0009024,0.0007811,0.0002988,0.001572,0.001817,0.07468,0.1578,0.05565,25746004
-0.008104,-0.006907,0.05496,-0.01289,0.02004,-0.04125,0.0001431,1.007,-0.001243,0.0002912,-0.0002876,0.000587,0.002504,-0.02729,-0.04586,0.03178,25767527
-0.006798,-0.007296,0.05434,0.06411,-0.01908,-0.03055,-0.003683,1.006,0.001327,-0.0004783,0.007412,-0.0009526,-0.002673,0.3783,-0.07648,-0.2538,25787844
-0.007933,-0.007248,0.05631,-0.058,0.002439,0.1007,0.001677,1.006,0.000479,-0.0005013,-0.003375,-0.001011,-0.0009625,-0.551,-0.002766,0.08742,25807479
-0.007956,-0.00737,0.05618,-0.001098,-0.005927,-0.006258,0.001686,1.006,0.000245,-0.0009266,-0.003392,-0.001866,-0.00049,-0.0008412,-0.04173,0.02288,25827963
-0.007479,-0.00752,0.0567,0.02433,-0.007662,0.02627,0.001243,1.006,0.0007248,-0.001104,-0.0025,-0.002224,-0.001456,0.04543,-0.01811,-0.04931,25847622
-0.007733,-0.007761,0.05587,-0.01247,-0.0118,-0.04067,0.001227,1.006,-0.0001716,0.0007813,-0.002468,0.001572,0.0003434,0.001495,0.1861,0.08877,25867947
-0.007736,-0.00728,0.05608,-0.0001754,0.02451,0.01054,0.001682,1.006,3.431E-05,-0.00154,-0.003382,-0.003097,-6.384E-05,-0.04677,-0.2383,-0.02147,25887581
-0.007128,-0.007223,0.05564,0.02969,0.002782,-0.02126,0.002142,1.006,-0.001482,0.001186,-0.004308,0.002392,0.002977,-0.04489,0.2675,0.1494,25908799
-0.008309,-0.007277,0.05548,-0.05351,-0.002435,-0.007049,-0.0007756,1.007,-0.0009232,0.0005378,0.001562,0.001081,0.001859,0.2661,-0.05938,-0.05077,25930146
-0.007949,-0.00745,0.05447,0.01667,-0.008013,-0.04715,0.001679,1.007,0.0005854,-0.001895,-0.003381,-0.00382,-0.001173,-0.2293,-0.227,-0.1408,25951706
-0.007923,-0.007268,0.05633,0.001275,0.008884,0.09072,0.0009592,1.006,0.000262,-0.001938,-0.001928,-0.003899,-0.0005233,0.07055,-0.004554,0.03154,25972154
-0.006905,-0.007061,0.05431,0.04627,0.009405,-0.09168,-0.002239,1.006,0.001522,-0.0003424,0.004505,-0.000682,-0.003063,0.292,0.146,-0.1156,25994212
-0.007441,-0.007608,0.05546,-0.02519,-0.02572,0.05416,0.002223,1.006,0.0006221,-0.002321,-0.004468,-0.004672,-0.001241,-0.4212,-0.1874,0.08558,26015521
-0.007804,-0.007714,0.05567,-0.01751,-0.005084,0.01014,0.001447,1.005,-1.227E-05,-0.0002382,-0.002909,-0.000479,2.536E-05,0.07533,0.2022,0.06188,26036192
-0.008178,-0.007278,0.05501,-0.01962,0.02277,-0.03476,0.001736,1.006,-0.0003574,7.491E-05,-0.003493,0.0001519,0.0007188,-0.0304,0.03291,0.03637,26055307
-0.007675,-0.006886,0.05577,0.02329,0.01816,0.03511,0.001794,1.007,-0.0006462,0.0003263,-0.00361,0.0006592,0.0013,-0.005235,0.02336,0.02691,26077119
-0.007596,-0.007282,0.05547,0.00364,-0.01832,-0.01378,0.0001392,1.007,-0.0003807,-0.001072,-0.0002811,-0.002159,0.0007669,0.1541,-0.1303,-0.02495,26098565
-0.007929,-0.007244,0.05513,-0.01576,0.001815,-0.01608,-0.0008291,1.007,-0.0008036,-0.0006322,0.001669,-0.001275,0.001618,0.09257,0.042,0.04031,26119636
-0.007318,-0.007477,0.05608,0.02937,-0.01121,0.04574,0.001238,1.007,0.0008612,-0.003232,-0.002486,-0.00651,-0.001726,-0.2004,-0.2519,-0.1609,26140371
-0.007835,-0.007386,0.05638,-0.02688,0.004691,0.01549,-8.4E-05,1.007,-0.0004117,2.305E-06,0.0001691,4.571E-06,0.0008288,0.1385,0.3386,0.1332,26159649
-0.008455,-0.007384,0.05552,-0.02986,9.323E-05,-0.04127,0.0002234,1.007,0.0002737,-0.0007248,-0.0004493,-0.001459,-0.0005507,-0.02982,-0.07047,-0.06642,26180811
-0.007024,-0.00775,0.05586,0.06535,-0.01669,0.01535,0.002162,1.006,0.0003524,-0.0008369,-0.004352,-0.001686,-0.0007056,-0.1783,-0.01037,-0.007116,26202309
-0.007141,-0.007149,0.05375,-0.005449,0.02807,-0.09859,-0.0007081,1.005,0.000692,0.003005,0.00142,0.006043,-0.001387,0.2694,0.3611,-0.03139,26223748
-0.007694,-0.006987,0.05581,-0.02668,0.007805,0.09936,0.001908,1.007,-0.0005796,0.0002612,-0.003842,0.000528,0.001166,-0.254,-0.2665,0.1228,26244445
-0.008267,-0.007283,0.0555,-0.02982,-0.01541,-0.01605,3.988E-05,1.006,-0.0005862,-0.0007756,-8.115E-05,-0.00156,0.001179,0.1957,-0.1088,0.0005676,26263868
-0.007519,-0.006757,0.0546,0.03573,0.0251,-0.04272,-0.004454,1.007,0.00032,0.002178,0.008965,0.004387,-0.0006248,0.432,0.2836,-0.08742,26284765
-0.008945,-0.007225,0.0552,-0.06538,-0.02147,0.02716,-0.0007155,1.007,-0.0004437,-0.0003311,0.00144,-0.0006672,0.0008927,-0.345,-0.2313,0.07073,26306664
-0.007704,-0.007278,0.05659,0.05825,-0.002451,0.06536,0.000923,1.006,0.0002445,-0.0009801,-0.001857,-0.001973,-0.0004902,-0.1548,-0.06129,-0.06488,26327928
-0.008284,-0.007347,0.05584,-0.02794,-0.003343,-0.03614,0.0007064,1.007,-0.0001599,-0.0004723,-0.001422,-0.0009506,0.0003226,0.02105,0.04921,0.03923,26348660
-0.008394,-0.007639,0.05523,-0.005689,-0.01504,-0.03159,-0.0001949,1.006,-0.0004553,0.0009199,0.0003931,0.001851,0.0009164,0.09354,0.1444,0.03071,26368097
-0.007139,-0.007036,0.05506,0.06035,0.02899,-0.007849,0.002303,1.007,0.0003166,-0.0007719,-0.004636,-0.001556,-0.0006341,-0.2416,-0.1636,-0.0749,26388681
-0.007725,-0.007397,0.05479,-0.03056,-0.01886,-0.01436,0.002738,1.006,-0.0009379,0.001746,-0.005505,0.003517,0.001877,-0.04595,0.2641,0.1324,26407861
-0.007859,-0.007487,0.05583,-0.006436,-0.004278,0.04991,0.000984,1.006,7.45E-05,-0.001193,-0.00198,-0.0024,-0.0001476,0.1695,-0.2839,-0.09835,26428618
-0.007291,-0.007337,0.05415,0.02959,0.007787,-0.08744,-0.004534,1.006,0.0003429,0.002775,0.009121,0.005587,-0.0006648,0.5782,0.4159,-0.02841,26447889
-0.006499,-0.007802,0.05396,0.0384,-0.02257,-0.00899,-0.002423,1.006,0.001318,0.0008283,0.004872,0.001672,-0.002647,-0.2055,-0.1904,-0.09487,26468417
-0.008251,-0.007245,0.05598,-0.09074,0.02887,0.1047,-2.047E-05,1.006,-0.0001433,-0.001484,4.076E-05,-0.002987,0.0002882,-0.2502,-0.2409,0.1526,26488015
-0.008074,-0.007392,0.0551,0.008521,-0.007048,-0.04222,-0.0001804,1.007,-8.438E-05,-0.001536,0.0003633,-0.003094,0.0001695,0.01543,-0.004751,-0.005727,26508787
-0.007126,-0.007375,0.05637,0.04881,0.0008438,0.06512,0.0008516,1.007,0.000112,-0.001616,-0.001715,-0.003256,-0.0002228,-0.1072,-0.008455,-0.02022,26528117
-0.007916,-0.00732,0.05617,-0.03796,0.002677,-0.009728,0.0008557,1.007,-3.526E-05,0.0004128,-0.001723,0.0008311,7.028E-05,-0.0004215,0.1965,0.01443,26548967
-0.007602,-0.007652,0.05608,0.01439,-0.01524,-0.003998,0.002232,1.005,0.0004851,-0.0001968,-0.004488,-0.0003979,-0.0009747,-0.1272,-0.0562,-0.04816,26570729
-0.006759,-0.006931,0.05576,0.03926,0.03358,-0.01473,0.00383,1.007,-0.0002595,0.001402,-0.007711,0.002825,0.0005117,-0.1494,0.1495,0.07014,26592320
-0.007793,-0.00729,0.05559,-0.05003,-0.01737,-0.00819,0.0001653,1.007,-0.0004205,-0.0006756,-0.0003334,-0.00136,0.0008468,0.3567,-0.2024,0.01541,26613249
-0.008255,-0.007001,0.05525,-0.02104,0.01317,-0.01566,9.735E-05,1.008,-0.0004267,-0.00127,-0.0001973,-0.002561,0.0008603,0.006226,-0.05445,0.0005045,26634764
-0.007854,-0.007246,0.05566,0.01363,-0.008347,0.01388,-0.0007707,1.007,-0.0002561,-0.001387,0.001552,-0.002794,0.0005138,0.05943,-0.008062,-0.01173,26664224
-0.007377,-0.007895,0.05619,0.02287,-0.03108,0.02538,0.002549,1.006,0.0009657,-0.0003188,-0.005127,-0.0006462,-0.001941,-0.3206,0.1029,-0.1176,26685006
-0.007821,-0.007642,0.05582,-0.02017,0.01146,-0.01678,0.002266,1.005,0.000503,-0.001153,-0.004554,-0.002319,-0.001006,0.02582,-0.07621,0.04199,26707114
-0.007139,-0.007218,0.056,0.03166,0.01967,0.008702,0.0008591,1.007,0.0004428,-0.002917,-0.001728,-0.005876,-0.0008868,0.1317,-0.1644,0.005175,26728727
-0.007405,-0.007784,0.05621,-0.0131,-0.02787,0.01023,0.002205,1.006,0.0002333,0.0003313,-0.004436,0.0006655,-0.0004707,-0.1338,0.3222,0.02142,26748844
-0.007496,-0.006946,0.05604,-0.003972,0.0365,-0.007297,0.002582,1.006,-0.0003831,-5.937E-05,-0.005197,-0.0001175,0.0007715,-0.03292,-0.0344,0.05398,26772747
-0.007351,-0.006684,0.05391,0.00651,0.01175,-0.09594,-0.005997,1.007,-7.54E-06,-0.0003763,0.01207,-0.0007578,1.067E-05,0.7749,-0.02883,-0.03406,26794363
-0.008086,-0.006953,0.05633,-0.03323,-0.01216,0.1095,-0.001114,1.007,-0.0007184,-0.0006798,0.002243,-0.001371,0.001445,-0.4442,-0.02721,0.06499,26816344
-0.007289,-0.007414,0.05598,0.03859,-0.02228,-0.017,0.001953,1.007,0.001171,-0.00209,-0.003929,-0.004214,-0.002351,-0.299,-0.1373,-0.1837,26836007
-0.007323,-0.007244,0.05624,-0.001789,0.008791,0.01318,0.0008793,1.007,0.0003634,-0.002148,-0.001769,-0.004325,-0.000728,0.1119,-0.006212,0.0838,26856327
-0.007423,-0.00768,0.05532,-0.004867,-0.02121,-0.04461,0.001402,1.006,0.000107,-0.001407,-0.00282,-0.00283,-0.0002114,-0.05122,0.07245,0.02527,26876090
-0.008118,-0.00726,0.05612,-0.0357,0.02155,0.04118,0.0003669,1.006,2.621E-05,-0.001663,-0.000738,-0.003345,-5.151E-05,0.1069,-0.02648,0.008162,26896387
-0.008379,-0.00759,0.0552,-0.01258,-0.0159,-0.04463,0.002044,1.006,0.000332,-0.0002201,-0.00411,-0.000444,-0.0006668,-0.1629,0.14,-0.02937,26916094
-0.008148,-0.007346,0.05535,0.01197,0.01268,0.008179,0.0007796,1.006,0.0006283,-0.0003489,-0.001568,-0.0007028,-0.001263,0.132,-0.01334,-0.03099,26936344
-0.00773,-0.00755,0.05593,0.0202,-0.009857,0.02791,0.001285,1.006,0.000283,-0.001327,-0.002585,-0.00267,-0.0005661,-0.04892,-0.09489,0.03346,26956077
-0.007929,-0.007244,0.05513,-0.01026,0.01578,-0.04126,-0.0008291,1.007,-0.0008036,-0.0006322,0.001669,-0.001275,0.001618,0.2193,0.07203,0.1124,26976795
-0.007636,-0.007378,0.05562,0.01416,-0.006491,0.02386,0.0009312,1.007,0.0007311,-0.001619,-0.001874,-0.003262,-0.00147,-0.1719,-0.09616,-0.1495,26996304
-0.008061,-0.007489,0.05561,-0.02195,-0.005761,-0.0006728,-0.0004371,1.007,0.0001848,-0.002047,0.0008809,-0.004121,-0.0003739,0.1426,-0.0447,0.0566,27016702
-0.007772,-0.007205,0.05569,0.01391,0.01373,0.004084,0.001673,1.007,0.0006156,-0.002626,-0.003365,-0.005288,-0.001231,-0.2052,-0.05635,-0.04143,27036185
-0.00798,-0.007632,0.05556,-0.01078,-0.02225,-0.006857,0.0007632,1.006,2.539E-05,0.0005028,-0.001535,0.001011,-5.183E-05,0.09506,0.3273,0.06204,27056433
-0.007441,-0.007608,0.05546,0.02618,0.001167,-0.00486,0.002223,1.006,0.0006221,-0.002321,-0.004468,-0.004672,-0.001241,-0.1426,-0.2761,-0.05862,27076014
-0.00798,-0.007238,0.05525,-0.02761,0.01898,-0.01106,0.002411,1.006,-0.0001607,-0.0002444,-0.004851,-0.0004908,0.0003244,-0.01942,0.2138,0.08119,27096709
-0.007069,-0.006883,0.05333,0.04408,0.01715,-0.09271,-0.002442,1.006,-0.0005654,0.004111,0.004917,0.008267,0.001157,0.4722,0.4235,0.04027,27116346
-0.007999,-0.007437,0.0557,-0.04819,-0.02868,0.1224,0.0001951,1.006,-0.0007343,-0.0003256,-0.0003931,-0.000655,0.001478,-0.2751,-0.4621,0.01755,27136711
-0.008431,-0.006885,0.0542,-0.0206,0.02635,-0.07123,0.000638,1.008,-0.001016,-0.0004531,-0.001287,-0.0009117,0.002047,-0.04253,-0.01218,0.02695,27156445
-0.008648,-0.006886,0.05571,-0.01135,-3.309E-05,0.07896,-0.001326,1.007,-0.0009063,0.0002433,0.002673,0.0004877,0.001827,0.2069,0.0731,-0.01153,27176857
-0.007881,-0.007192,0.05561,0.03677,-0.01466,-0.004833,0.0006539,1.007,0.0001932,-0.001217,-0.001317,-0.002451,-0.0003875,-0.1913,-0.1409,-0.106,27196462
-0.007821,-0.007642,0.05582,0.003107,-0.02351,0.01065,0.002266,1.005,0.000503,-0.001153,-0.004554,-0.002319,-0.001006,-0.1696,0.006474,-0.0324,27216626
-0.007722,-0.007174,0.0557,0.004785,0.02256,-0.005869,0.0001204,1.006,0.0001178,-0.00272,-0.0002418,-0.005474,-0.0002365,0.2082,-0.1516,0.03678,27236526
-0.008332,-0.007371,0.05558,-0.03182,-0.01028,-0.00586,0.0008036,1.005,0.0005489,0.0004257,-0.001616,0.0008551,-0.001104,-0.07187,0.3298,-0.04501,27256777
-0.007602,-0.007652,0.05608,0.03511,-0.0135,0.02384,0.002232,1.005,0.0004851,-0.0001968,-0.004488,-0.0003979,-0.0009747,-0.138,-0.06025,0.006051,27276371
-0.006851,-0.007086,0.05477,0.03897,0.02937,-0.06816,0.002425,1.007,-0.0008044,-0.00238,-0.004885,-0.004788,0.001631,-0.01975,-0.2282,0.1341,27296835
-0.008378,-0.007204,0.05459,-0.07308,-0.005652,-0.008422,-3.848E-05,1.007,-0.000552,-0.001103,7.628E-05,-0.002222,0.001112,0.2374,0.123,-0.02462,27316524
-0.007458,-0.007503,0.0555,0.04812,-0.01563,0.04738,0.0002272,1.007,-2.033E-05,-0.001089,-0.0004577,-0.002194,4.144E-05,-0.02804,0.001512,-0.05598,27336833
-0.00828,-0.007122,0.05507,-0.03941,0.01829,-0.02024,-0.0001051,1.007,-5.237E-05,-0.001787,0.0002114,-0.003599,0.0001051,0.03208,-0.06744,0.003045,27356518
-0.007627,-0.007195,0.05566,0.03397,-0.003842,0.03033,1.282E-05,1.006,0.000249,-0.002642,-2.45E-05,-0.005318,-0.0005011,-0.01242,-0.0897,-0.03156,27376960
-0.007821,-0.007642,0.05582,-0.009347,-0.02151,0.007767,0.002266,1.005,0.000503,-0.001153,-0.004554,-0.002319,-0.001006,-0.2185,0.144,-0.02407,27396494
-0.007733,-0.007761,0.05587,0.004615,-0.006172,0.002696,0.001227,1.006,-0.0001716,0.0007813,-0.002468,0.001572,0.0003434,0.109,0.2026,0.07105,27416638
