-0.006893,-0.005816,0.05649,-0.06906,-0.0554,0.02952,8.928E-05,1.005,0.0003218,-0.0009678,-0.0001788,-0.001945,-0.0006464,-0.3706,-0.4642,0.1079,17145044
-0.006149,-0.005837,0.05725,0.03241,-0.0009206,0.03298,0.001492,1.007,-9.516E-06,-0.0006458,-0.003005,-0.001301,2.109E-05,-0.1229,0.02835,0.02921,17167966
-0.006503,-0.00557,0.05668,-0.01764,0.01333,-0.02834,0.001468,1.005,-0.0002062,1.152E-05,-0.002949,2.376E-05,0.0004142,0.00213,0.06587,0.01986,17188286
-0.006376,-0.005661,0.05708,0.006214,-0.004498,0.01974,0.0004204,1.005,0.0008934,0.0004739,-0.0008459,0.0009519,-0.001796,0.1034,0.04575,-0.1084,17208384
-0.006029,-0.005796,0.05716,0.01769,-0.006882,0.004124,0.00122,1.005,-3.619E-05,-0.0005922,-0.002451,-0.00119,7.417E-05,-0.08182,-0.1092,0.09503,17228224
-0.005764,-0.005597,0.05792,0.01324,0.00996,0.038,0.0001055,1.007,0.0005368,0.0005715,-0.0002131,0.001151,-0.001081,0.1123,0.1172,-0.05754,17248079
-0.006182,-0.005484,0.05699,-0.02075,0.005663,-0.04635,0.0004351,1.005,-0.00108,-0.0003794,-0.0008758,-0.000762,0.002171,-0.03307,-0.09518,0.1618,17268350
-0.006564,-0.006155,0.05674,-0.01922,-0.03378,-0.0126,-0.001943,1.006,-0.0007897,0.0002376,0.003911,0.0004751,0.00159,0.2405,0.06215,-0.02945,17288056
-0.005809,-0.005281,0.05516,0.03663,0.04245,-0.07646,-0.00468,1.005,0.0003585,0.002501,0.009404,0.005031,-0.000697,0.2678,0.2208,-0.1124,17308821
-0.005269,-0.006388,0.05565,0.02736,-0.05609,0.02454,-0.001608,1.005,0.0004967,0.002177,0.003229,0.004375,-0.000991,-0.3125,-0.0332,-0.0147,17328376
-0.006204,-0.005403,0.05754,-0.04703,0.04959,0.09544,-0.0001828,1.006,-0.0003143,-0.0001811,0.0003676,-0.0003644,0.0006322,-0.1444,-0.2386,0.08215,17348449
-0.006114,-0.005608,0.05722,0.004315,-0.009884,-0.01582,0.0007935,1.005,0.001152,0.0003247,-0.001595,0.0006507,-0.002315,-0.09473,0.04907,-0.1422,17369044
-0.006747,-0.004991,0.05808,-0.03286,0.03203,0.04472,0.001667,1.006,0.0004972,-0.001005,-0.003354,-0.002025,-0.0009973,-0.09085,-0.139,0.06831,17388444
-0.006089,-0.005636,0.0577,0.03146,-0.03081,-0.0182,0.0001151,1.006,-0.0003842,-9.975E-05,-0.0002316,-0.0002005,0.0007728,0.1492,0.087,0.08477,17409153
-0.006233,-0.005735,0.05634,-0.007477,-0.005181,-0.07084,-4.473E-05,1.006,-0.0007944,-0.001775,8.715E-05,-0.003571,0.001598,0.01668,-0.1755,0.04292,17428548
-0.006416,-0.00587,0.05677,-0.009229,-0.006801,0.02186,-0.0003002,1.006,-0.00141,0.0001965,0.0006044,0.0003944,0.002836,0.02622,0.2002,0.06246,17448196
-0.006758,-0.005309,0.05657,-0.01694,0.02776,-0.01004,0.0006736,1.005,-0.0002664,0.0002128,-0.001354,0.0004283,0.0005355,-0.09697,0.001729,-0.1139,17468527
-0.005663,-0.00592,0.05696,0.05456,-0.03045,0.01966,0.002094,1.006,2.299E-05,-0.0001664,-0.004214,-0.0003349,-4.557E-05,-0.1423,-0.03795,-0.02908,17488431
-0.006558,-0.005602,0.05646,-0.04496,0.01598,-0.02489,0.001579,1.004,-1.256E-05,-0.0008776,-0.003172,-0.001763,2.799E-05,0.05159,-0.0719,0.003428,17508537
-0.006505,-0.005622,0.05749,0.002681,-0.001026,0.05161,-0.0002729,1.006,0.0006417,-0.0001877,0.0005493,-0.0003774,-0.001292,0.1869,0.0698,-0.06599,17528301
-0.006451,-0.005531,0.0573,0.002679,0.004516,-0.009499,-0.0002496,1.006,-0.0008262,-0.0008929,0.0005005,-0.001796,0.001661,-0.002231,-0.07024,0.1463,17548739
-0.005545,-0.005206,0.05787,0.04576,0.01642,0.02876,-5.691E-05,1.006,0.0004485,0.0006969,0.0001139,0.001402,-0.0009024,-0.01958,0.1616,-0.1296,17567358
-0.006394,-0.005492,0.05726,-0.04194,-0.0141,-0.03009,-0.0003634,1.006,-0.0007929,-0.0008194,0.0007295,-0.001648,0.001594,0.03047,-0.1508,0.1235,17588645
-0.005355,-0.005635,0.0557,0.04742,-0.006554,-0.07128,-0.00395,1.005,1.388E-05,0.003121,0.007941,0.006273,-3.251E-06,0.3294,0.3612,-0.0744,17610387
-0.006363,-0.005307,0.05702,-0.0456,0.01484,0.05989,-3.249E-05,1.006,4.65E-06,0.0005405,6.534E-05,0.001087,-9.317E-06,-0.3562,-0.2346,0.0006556,17632557
-0.005991,-0.006041,0.05646,0.01633,-0.03219,-0.02475,0.0006961,1.007,-0.0002393,0.0005211,-0.001401,0.00105,0.000481,-0.06426,-0.001764,0.02147,17655340
-0.00653,-0.005504,0.05764,-0.02542,0.02536,0.05563,0.0009791,1.006,5.961E-05,-0.001444,-0.001969,-0.002905,-0.0001171,-0.02699,-0.1867,-0.02853,17675574
-0.006134,-0.00585,0.05789,0.01992,-0.01745,0.01283,0.00082,1.006,0.000155,-0.0007055,-0.00165,-0.00142,-0.0003108,0.01616,0.0749,-0.009606,17696425
-0.006885,-0.004955,0.05742,-0.03109,0.03705,-0.01975,-6.912E-05,1.006,-0.0001106,-0.001064,0.0001388,-0.002141,0.0002224,0.07406,-0.02987,0.02204,17720548
-0.006196,-0.004724,0.05795,0.03439,0.01154,0.02665,0.0002202,1.007,0.001418,0.0001622,-0.0004442,0.0003261,-0.002857,-0.02921,0.1232,-0.1534,17739942
-0.006517,-0.005672,0.0573,-0.01616,-0.04777,-0.03257,-0.000978,1.006,-0.0008425,0.0004076,0.001968,0.0008184,0.001696,0.1215,0.02505,0.2292,17760407
-0.006572,-0.005449,0.0577,-0.002731,0.01101,0.01936,0.000153,1.006,-6.215E-06,-0.0002204,-0.0003076,-0.0004433,1.257E-05,-0.1121,-0.06224,-0.08287,17779898
-0.006354,-0.005374,0.05685,0.01101,0.003761,-0.04269,0.001343,1.005,0.000132,0.000809,-0.002699,0.001625,-0.0002673,-0.1208,0.1045,-0.01398,17800526
-0.004968,-0.00487,0.05573,0.06871,0.02498,-0.05574,-0.004084,1.007,0.0008741,0.00303,0.00822,0.006109,-0.001736,0.5407,0.2212,-0.07314,17819738
-0.006584,-0.005738,0.05637,-0.08201,-0.04402,0.03271,0.0006123,1.005,-0.0001408,0.0004621,-0.001231,0.000929,0.0002825,-0.4792,-0.2618,0.1031,17840393
-0.006854,-0.005202,0.05703,-0.01333,0.02648,0.0323,-0.000289,1.005,-0.0002495,-0.001776,0.0005799,-0.003569,0.0005005,0.08944,-0.2222,0.0107,17859710
-0.006777,-0.005696,0.05669,0.003894,-0.02504,-0.01677,-5.361E-05,1.005,0.000122,-5.282E-05,0.0001078,-0.0001062,-0.0002452,-0.024,0.1755,-0.03785,17880394
-0.006208,-0.006139,0.05739,0.02792,-0.02174,0.03424,0.001282,1.006,0.0003921,4.474E-05,-0.002579,8.899E-05,-0.0007889,-0.1318,0.009613,-0.02664,17899813
-0.005862,-0.005976,0.05758,0.0174,0.008158,0.009267,-0.0002418,1.007,0.0004299,4.875E-05,0.0004871,9.842E-05,-0.0008659,0.1541,0.0004649,-0.003757,17920660
-0.006573,-0.00549,0.05774,-0.03543,0.02422,0.007977,0.0009765,1.005,0.0002504,-0.001488,-0.001962,-0.002991,-0.0005004,-0.1221,-0.1541,0.01794,17939968
-0.007131,-0.005265,0.05659,-0.02807,0.01134,-0.05749,-0.0009282,1.006,-0.001042,0.0004107,0.001869,0.0008247,0.002098,0.193,0.1922,0.1307,17960604
-0.006739,-0.006288,0.05653,0.01942,-0.05074,-0.003056,5.557E-05,1.005,-0.0005991,-0.0006954,-0.0001125,-0.001398,0.001204,-0.09812,-0.1102,-0.04397,17979853
-0.006437,-0.0053,0.05697,0.01536,0.05016,0.02217,9.921E-05,1.007,-0.0004758,0.0007504,-0.000199,0.001511,0.0009578,-0.004364,0.1477,-0.01268,18000501
-0.006261,-0.005691,0.05693,0.008661,-0.01922,-0.001847,0.001629,1.006,-0.0008864,-0.002696,-0.003282,-0.00542,0.001792,-0.1518,-0.3413,0.04059,18019863
-0.006524,-0.00504,0.05749,-0.01338,0.03305,0.02814,0.0002841,1.005,-0.0002428,-0.001205,-0.0005715,-0.002422,0.0004887,0.1372,0.152,-0.06576,18040498
-0.006416,-0.005487,0.05713,0.005323,-0.02192,-0.01727,-0.000689,1.006,0.0002965,-0.0006443,0.001386,-0.001295,-0.0005972,0.0959,0.05536,-0.05328,18060832
-0.006357,-0.005621,0.05763,0.002785,-0.006343,0.02344,-6.347E-05,1.006,-0.0007102,-5.835E-05,0.0001276,-0.0001174,0.001428,-0.05929,0.05562,0.09547,18082154
-0.006063,-0.005265,0.05748,0.01305,0.01584,-0.006514,-0.0004934,1.006,0.000676,0.0001339,0.0009926,0.0002701,-0.00136,0.03843,0.01715,-0.1239,18104652
-0.006877,-0.005584,0.05705,-0.0401,-0.0157,-0.02149,-0.001057,1.005,-0.0005659,-0.0003217,0.002126,-0.0006482,0.001137,0.05591,-0.04505,0.1231,18124891
-0.006477,-0.005241,0.05694,0.02012,0.01724,-0.005526,-0.0002762,1.006,-0.0001852,0.0006477,0.0005558,0.001303,0.0003729,-0.079,0.09811,-0.03861,18144881
-0.006074,-0.005369,0.05685,0.01998,-0.006307,-0.004282,0.001172,1.005,0.0002882,0.001075,-0.002357,0.002161,-0.0005819,-0.1443,0.04264,-0.04728,18164962
-0.006347,-0.006248,0.05727,-0.01379,-0.04442,0.02093,0.00154,1.006,-1.154E-05,-0.0008236,-0.003097,-0.001656,2.574E-05,-0.03727,-0.1928,0.03017,18184793
-0.006085,-0.005609,0.05755,0.01289,0.03141,0.01394,0.002019,1.005,-0.0008714,-0.001223,-0.004063,-0.002455,0.001757,-0.04735,-0.0396,0.08497,18205049
-0.006524,-0.00504,0.05749,-0.02191,0.02838,-0.003189,0.0002841,1.005,-0.0002428,-0.001205,-0.0005715,-0.002422,0.0004887,0.1738,0.001658,-0.06318,18225179
-0.005945,-0.005283,0.05746,0.02429,-0.01018,-0.0008836,-0.0003628,1.007,0.001531,-0.0002773,0.0007317,-0.0005576,-0.003085,0.05443,0.07851,-0.1496,18249034
-0.006838,-0.005445,0.05704,-0.04448,-0.008079,-0.02119,-0.0009499,1.006,-0.0002367,-0.000593,0.00191,-0.001193,0.000475,0.05905,-0.03156,0.1771,18269222
-0.005622,-0.005097,0.05557,0.06155,0.01762,-0.07432,-0.004151,1.005,0.0007445,0.002943,0.008338,0.005922,-0.001472,0.3259,0.3597,-0.1004,18289125
-0.006431,-0.005775,0.0561,-0.03999,-0.03354,0.02602,-0.000711,1.006,-0.0009844,-0.001453,0.001428,-0.002925,0.001979,-0.3422,-0.4365,0.1726,18309464
-0.006173,-0.006289,0.05648,0.01308,-0.026,0.01936,0.001532,1.006,-0.0004054,-0.0007823,-0.003084,-0.001573,0.000818,-0.2283,0.06844,-0.05865,18328927
-0.006739,-0.00546,0.05651,-0.02794,0.0409,0.001707,0.0001484,1.006,-0.0007947,-0.0008505,-0.0003,-0.001711,0.0016,0.1374,-0.006866,0.03851,18349385
-0.005772,-0.005569,0.05713,0.04893,-0.00552,0.031,0.0009454,1.006,0.0002968,-0.0008377,-0.001902,-0.001687,-0.0005959,-0.08129,0.001394,-0.1111,18369001
-0.006545,-0.005265,0.05734,-0.03811,0.01501,0.01033,-0.0001284,1.005,-6.11E-05,-0.0009813,0.0002579,-0.001973,0.0001226,0.1066,-0.01436,0.03541,18389349
-0.006089,-0.005636,0.0577,0.02296,-0.01867,0.01814,0.0001151,1.006,-0.0003842,-9.975E-05,-0.0002316,-0.0002005,0.0007728,-0.02463,0.08934,0.03274,18409028
-0.006796,-0.005416,0.05735,-0.0342,0.01064,-0.01651,-0.0002036,1.005,-0.0006312,-0.0007738,0.0004083,-0.001556,0.001269,0.03098,-0.0656,0.02404,18429625
-0.006477,-0.005837,0.05791,0.01657,-0.02186,0.02854,0.0007204,1.006,-0.0006683,-0.0005074,-0.00145,-0.00102,0.001345,-0.09633,0.02791,0.003866,18449019
-0.006876,-0.00558,0.05653,-0.01976,0.01274,-0.06805,-0.0002267,1.005,-0.0008672,-0.0007577,0.0004543,-0.001523,0.001743,0.09431,-0.02508,0.01983,18469404
-0.005662,-0.00519,0.05718,0.06128,0.01971,0.03279,0.0008408,1.008,0.0003718,-0.0007596,-0.001694,-0.001532,-0.0007481,-0.1085,8.062E-05,-0.1259,18488985
-0.006309,-0.0052,0.05687,-0.02694,-0.000431,-0.01302,-0.000135,1.007,-0.0004507,-7.144E-05,0.0002717,-0.000144,0.0009075,0.08182,0.05764,0.06895,18513011
-0.006223,-0.005817,0.05728,0.004251,-0.03045,0.02045,0.001276,1.006,-0.0008394,-0.0008415,-0.002569,-0.001691,0.001691,-0.1403,-0.07648,0.0387,18533276
-0.006553,-0.00485,0.05764,-0.01672,0.04898,0.01835,8.621E-05,1.006,0.0002093,-0.001353,-0.0001728,-0.002721,-0.0004206,0.1211,-0.05215,-0.107,18553005
-0.006277,-0.0063,0.05682,0.0136,-0.07151,-0.04056,0.0001488,1.005,-0.0002745,0.0001641,-0.000299,0.0003299,0.0005517,-0.006175,0.1504,0.048,18573240
-0.006683,-0.005819,0.0574,-0.02048,0.02427,0.02924,0.0007618,1.006,-0.0006247,-0.002306,-0.001535,-0.004638,0.00126,-0.06218,-0.2503,0.03542,18593129
-0.006308,-0.006027,0.05775,0.01859,-0.01032,0.01702,0.0002754,1.006,-0.0002951,-0.000226,-0.0005544,-0.0004547,0.000594,0.04861,0.2076,-0.03287,18613283
-0.00604,-0.004978,0.05726,0.01345,0.05261,-0.02459,0.0004258,1.006,-8.455E-05,0.0004678,-0.0008563,0.0009409,0.0001697,-0.01519,0.07006,-0.02122,18633243
-0.005769,-0.005484,0.05678,0.01351,-0.02522,-0.02387,0.0005121,1.006,0.0004069,0.001916,-0.001032,0.003856,-0.0008208,-0.008584,0.1451,-0.04918,18653270
-0.00589,-0.004915,0.05722,-0.006103,0.02869,0.02251,-8.329E-05,1.006,0.0008058,0.001202,0.0001657,0.00242,-0.001622,0.06052,-0.07243,-0.04038,18673330
-0.006197,-0.006086,0.05689,-0.01505,-0.05734,-0.01647,0.002064,1.005,0.0006097,-0.0002412,-0.004148,-0.0004875,-0.001225,-0.2116,-0.1423,0.019,18693563
-0.006859,-0.005425,0.05689,-0.03357,0.03355,0.0003493,-0.0006496,1.005,-5.185E-05,-0.001577,0.001306,-0.003171,0.0001022,0.2769,-0.1362,0.06715,18713242
-0.005905,-0.00594,0.05676,0.04723,-0.0255,-0.006725,0.0001148,1.006,0.0004699,-9.748E-05,-0.0002308,-0.0001962,-0.0009452,-0.07621,0.1474,-0.05193,18733381
-0.006547,-0.00571,0.05735,-0.03242,0.01163,0.02993,-0.0002437,1.006,-0.001189,-0.0006969,0.0004885,-0.001402,0.00239,0.03648,-0.06094,0.1686,18753242
-0.006004,-0.0055,0.05729,0.02679,0.01037,-0.002793,0.0002364,1.006,0.001354,0.001462,-0.0004794,0.00294,-0.002724,-0.04763,0.2145,-0.2527,18773400
-0.006529,-0.005876,0.05728,-0.02437,-0.01747,-0.0005513,0.002437,1.005,-4.853E-05,0.0004037,-0.004899,0.0008118,9.558E-05,-0.2057,-0.09909,0.1306,18794974
-0.006092,-0.005588,0.05679,0.01972,0.01299,-0.02227,0.0007921,1.006,-1.216E-05,0.001067,-0.001594,0.002147,2.278E-05,0.1495,0.06015,-0.003097,18817137
-0.005906,-0.00572,0.05673,0.009104,-0.006462,-0.003036,0.0007947,1.006,-0.00031,0.001312,-0.001598,0.002639,0.0006214,-0.0003141,0.02404,0.02931,18837789
-0.006693,-0.005212,0.05748,-0.03991,0.02577,0.03814,0.0004267,1.006,-0.001086,-0.0007997,-0.00086,-0.001608,0.002185,0.03734,-0.2153,0.07898,18857355
-0.006874,-0.005766,0.05654,-0.008897,-0.02733,-0.04639,0.0002243,1.005,0.0002978,-0.001038,-0.0004502,-0.002086,-0.000598,0.01991,-0.02371,-0.1373,18877776
-0.00587,-0.006294,0.05685,0.05073,-0.02671,0.01566,0.001821,1.006,-0.0001218,3.744E-05,-0.003664,7.576E-05,0.0002449,-0.1623,0.1093,0.04286,18897429
-0.00656,-0.005606,0.05698,-0.03411,0.03406,0.006596,0.000748,1.005,0.0002883,-0.000444,-0.001503,-0.0008926,-0.0005787,0.1067,-0.04786,-0.04089,18917730
-0.005663,-0.005924,0.05685,0.04533,-0.01609,-0.00682,0.000191,1.006,0.0005685,2.72E-05,-0.0003844,5.453E-05,-0.001144,0.05671,0.048,-0.02842,18937570
-0.006545,-0.005265,0.05734,-0.04357,0.03256,0.0242,-0.0001284,1.005,-6.11E-05,-0.0009813,0.0002579,-0.001973,0.0001226,0.0318,-0.1003,0.06255,18957968
-0.006249,-0.005942,0.05715,0.01495,-0.03417,-0.009383,0.0001709,1.006,-0.0008184,0.0006762,-0.0003428,0.001361,0.001647,-0.03028,0.1682,0.07682,18977459
-0.006227,-0.005201,0.05717,0.001087,0.03647,0.0009288,-0.0002022,1.006,-4.517E-05,0.001264,0.000407,0.002543,9.141E-05,0.03706,0.05817,-0.07656,18997949
-0.005926,-0.00591,0.05642,0.01424,-0.03351,-0.03542,0.002156,1.007,0.0006657,0.0003152,-0.004342,0.0006319,-0.001342,-0.2244,-0.09036,-0.06793,19019015
-0.006544,-0.005261,0.05682,-0.02732,0.02868,0.01767,0.0007013,1.005,-0.0003619,-0.001418,-0.00141,-0.002849,0.0007293,0.1292,-0.1544,0.09107,19041703
-0.006895,-0.005535,0.05732,-0.01709,-0.01334,0.02433,0.0005513,1.005,-9.463E-06,-0.00224,-0.001109,-0.004505,2.15E-05,0.01465,-0.08032,-0.03458,19061973
-0.006636,-0.005761,0.0574,0.01309,-0.01143,0.004092,-0.0005955,1.007,-0.0001837,-0.0009841,0.001199,-0.001983,0.0003688,0.1171,0.1285,0.01758,19081832
-0.006501,-0.005693,0.05771,0.006805,0.003375,0.01561,0.0002021,1.006,0.0002959,-0.000228,-0.0004063,-0.0004588,-0.0005952,-0.08051,0.07622,-0.04838,19101648
-0.006698,-0.005483,0.05742,-0.009822,0.01046,-0.01432,-8.915E-06,1.005,-0.0004572,-0.0008586,1.714E-05,-0.001726,0.0009192,0.02116,-0.06321,0.07543,19121865
-0.004973,-0.004879,0.05554,0.08585,0.03009,-0.09378,-0.004437,1.006,0.001424,0.003233,0.008917,0.006516,-0.002835,0.4432,0.4093,-0.1887,19141833
-0.006876,-0.00558,0.05653,-0.0963,-0.03551,0.0502,-0.0002267,1.005,-0.0008672,-0.0007577,0.0004543,-0.001523,0.001743,-0.4287,-0.4057,0.2336,19161883
-0.005278,-0.005785,0.05489,0.07875,-0.01011,-0.08094,-0.004838,1.006,0.0002051,0.001869,0.009732,0.003762,-0.0003946,0.4571,0.26,-0.1067,19182067
-0.006782,-0.005589,0.05673,-0.07529,0.009822,0.09217,-0.0001737,1.007,-0.0003227,-0.002346,0.0003482,-0.004725,0.000649,-0.4705,-0.4248,0.05437,19201954
-0.006538,-0.005345,0.05678,0.01218,0.01219,0.002719,0.00153,1.006,0.0003794,-0.002362,-0.003078,-0.004755,-0.0007563,-0.1719,-0.001725,-0.07035,19221787
-0.006653,-0.005182,0.0569,-0.005721,0.008151,0.005812,-9.963E-05,1.005,0.0001457,0.0006875,0.0002,0.001381,-0.0002926,0.1638,0.3067,0.02355,19241900
-0.005944,-0.00589,0.05738,0.0355,-0.03543,0.02391,0.001773,1.005,0.0005361,-0.0008675,-0.003565,-0.001746,-0.001075,-0.1883,-0.1565,-0.03937,19261858
-0.006621,-0.006032,0.05707,-0.03353,-0.007012,-0.0153,0.002448,1.005,-0.0003529,-0.0003238,-0.00492,-0.000649,0.0007109,-0.06719,0.05387,0.08862,19282098
-0.00625,-0.006293,0.057,0.01867,-0.01314,-0.003427,0.0003667,1.006,-0.0008446,-0.0001261,-0.0007382,-0.0002532,0.0017,0.211,0.01986,0.04971,19300980
-0.006838,-0.005445,0.05704,-0.02778,0.04007,0.001815,-0.0009499,1.006,-0.0002367,-0.000593,0.00191,-0.001193,0.000475,0.1252,-0.0445,-0.05781,19323068
-0.005908,-0.005533,0.05752,0.04092,-0.003856,0.02106,0.001788,1.007,0.0001199,-0.001173,-0.003601,-0.002363,-0.0002373,-0.2423,-0.05117,-0.03138,19345797
-0.006098,-0.005892,0.0567,-0.009524,-0.01793,-0.04076,0.001509,1.005,-0.0005569,7.17E-05,-0.003032,0.0001458,0.001119,0.02771,0.1248,0.06826,19364863
-0.005893,-0.006121,0.0568,0.01033,-0.01155,0.004729,0.001776,1.005,-0.0001126,-2.788E-05,-0.00357,-5.565E-05,0.0002264,-0.02702,-0.009997,-0.045,19385866
-0.006446,-0.005216,0.05746,-0.02735,0.04481,0.03287,-0.0004214,1.006,-0.0007646,-0.0001058,0.0008474,-0.0002135,0.001538,0.2188,-0.007894,0.06487,19404927
-0.006007,-0.005686,0.05781,0.02192,-0.02348,0.0173,0.001689,1.006,0.001498,0.0006836,-0.0034,0.00137,-0.003016,-0.2121,0.07942,-0.2275,19424933
-0.006773,-0.005767,0.05691,-0.03811,-0.004049,-0.04452,0.0004236,1.005,-0.0002246,-9.385E-05,-0.0008512,-0.0001884,0.0004513,0.1265,-0.07787,0.1723,19445003
-0.006491,-0.005265,0.05738,0.01402,0.02497,0.0233,-0.0007485,1.005,-6.347E-05,0.0002854,0.001505,0.0005737,0.000128,0.1173,0.03791,-0.01612,19466074
-0.006488,-0.005229,0.05703,0.0001369,0.001818,-0.01746,0.0005882,1.005,-0.0005551,-0.0005273,-0.001183,-0.001059,0.001117,-0.1351,-0.08209,0.04971,19485120
-0.006322,-0.005442,0.05709,0.008303,-0.01061,0.003076,0.001206,1.007,-0.0007773,-0.001641,-0.002431,-0.003303,0.001569,-0.06195,-0.1117,0.02218,19505961
-0.006572,-0.005822,0.05712,-0.01249,-0.01901,0.001404,-0.0001224,1.007,-1.14E-05,0.0006693,0.0002467,0.001348,2.314E-05,0.1338,0.2327,-0.0771,19525007
-0.006347,-0.006248,0.05727,0.01127,-0.0214,0.007224,0.00154,1.006,-1.154E-05,-0.0008236,-0.003097,-0.001656,2.574E-05,-0.1679,-0.1507,-7.792E-05,19545934
-0.006693,-0.005519,0.0569,-0.01725,0.03634,-0.01834,0.0006212,1.005,0.0006216,-0.0005179,-0.001247,-0.001041,-0.001248,0.09191,0.03066,-0.06351,19565957
-0.006181,-0.006122,0.05677,0.02393,-0.02813,-0.005807,0.0001439,1.005,8.805E-05,-3.212E-05,-0.0002893,-6.46E-05,-0.000177,0.04484,0.04564,0.05014,19586567
-0.006209,-0.00577,0.05764,-0.001238,0.0156,0.03856,0.001216,1.006,-0.0008697,-0.002257,-0.002449,-0.004537,0.001755,-0.09562,-0.1985,0.08544,19608997
-0.006017,-0.005735,0.05746,0.009477,0.001726,-0.009079,5.399E-05,1.007,-8.838E-05,-0.0009819,-0.0001089,-0.001978,0.0001782,0.1156,0.1271,-0.07793,19630110
-0.006086,-0.00503,0.0572,-0.003425,0.0349,-0.01281,-0.0003236,1.006,0.0002516,0.001565,0.0006505,0.003149,-0.0005052,0.03763,0.2538,-0.0339,19650395
-0.005587,-0.00548,0.05745,0.02501,-0.02255,0.01229,0.001127,1.007,0.000203,-8.415E-05,-0.002268,-0.0001699,-0.0004085,-0.1462,-0.1663,0.004728,19670277
-0.006551,-0.005042,0.05748,-0.0483,0.02196,0.001702,-0.0003368,1.005,6.968E-05,-0.000173,0.0006772,-0.0003478,-0.0001402,0.1474,-0.008956,0.0134,19690309
-0.006256,-0.006022,0.0572,0.0149,-0.04952,-0.01436,0.0001024,1.007,-0.0002778,-0.001871,-0.0002072,-0.003768,0.0005598,-0.04463,-0.1724,0.03536,19710265
-0.00656,-0.005606,0.05698,-0.01498,0.02057,-0.01057,0.000748,1.005,0.0002883,-0.000444,-0.001503,-0.0008926,-0.0005787,-0.06425,0.1415,-0.05607,19730356
-0.00641,-0.005459,0.05713,0.007563,0.007389,0.00765,-0.0006186,1.006,-0.0002716,-0.0007986,0.001244,-0.001606,0.0005452,0.1387,-0.03593,0.05671,19750081
-0.00573,-0.005012,0.05774,0.03345,0.02202,0.02993,-0.0002376,1.006,0.000487,0.0004812,0.0004777,0.0009687,-0.00098,-0.0378,0.1267,-0.07516,19770496
-0.005737,-0.005075,0.05723,-0.0003241,-0.003169,-0.02588,-0.0004365,1.007,8.65E-05,-0.0009399,0.0008789,-0.001892,-0.000175,0.02034,-0.145,0.04091,19790340
-0.006826,-0.004932,0.05721,-0.05394,0.007065,-0.0009463,-0.0003033,1.006,-9.303E-05,-0.000521,0.0006103,-0.001049,0.0001869,-0.01325,0.04173,0.01789,19810441
-0.006246,-0.004896,0.05746,0.0293,0.001823,0.01232,-0.0003999,1.006,0.0005574,-0.0002346,0.0008049,-0.0004717,-0.001122,0.009787,0.02907,-0.06609,19830179
-0.00678,-0.005401,0.05648,-0.0253,-0.02396,-0.04606,-0.0002332,1.005,-0.0005043,-0.0009546,0.0004678,-0.001919,0.001013,-0.0158,-0.06863,0.1012,19851320
-0.006441,-0.005599,0.05688,0.01789,-0.01045,0.02072,0.0005988,1.007,-0.0007694,-0.001331,-0.001208,-0.002681,0.001552,-0.08841,-0.03974,0.02813,19870165
-0.006565,-0.005545,0.05716,-0.006157,0.002697,0.01421,0.001674,1.005,-0.0001456,-0.001952,-0.003366,-0.003924,0.0002992,-0.1075,-0.06208,-0.06195,19890444
-0.006355,-0.005541,0.05741,0.01059,0.0002121,0.01219,0.001643,1.006,-0.0001316,-0.001071,-0.003304,-0.002153,0.0002682,0.003218,0.08916,-0.001274,19910256
-0.005698,-0.005754,0.05725,0.03282,-0.01069,-0.00781,7.93E-05,1.006,0.0008291,0.001606,-0.0001622,0.003232,-0.001669,0.1571,0.2692,-0.09627,19930560
-0.006646,-0.005136,0.05802,-0.04747,0.03096,0.03859,0.0008855,1.006,0.000248,-0.000619,-0.001782,-0.001246,-0.000498,-0.08112,-0.2243,0.0584,19950482
-0.006611,-0.00541,0.05707,0.001737,-0.01365,-0.04717,-2.245E-05,1.005,-0.0006052,0.0007016,4.599E-05,0.001411,0.001217,0.09114,0.1325,0.08573,19970569
-0.006097,-0.005018,0.05729,0.02554,0.01948,0.01095,0.0005398,1.006,-0.000118,0.0003951,-0.001086,0.0007948,0.000237,-0.05617,-0.03061,-0.04874,19990394
-0.006527,-0.005368,0.05704,-0.0212,-0.01729,-0.0125,0.0004804,1.005,-0.0008846,-0.0002584,-0.0009659,-0.0005185,0.001778,0.005812,-0.06483,0.07601,20010770
-0.006913,-0.00488,0.0568,-0.01969,0.02493,-0.01255,-0.0002461,1.006,-0.0007274,-0.0001414,0.0004949,-0.0002848,0.001464,0.07463,0.01198,-0.01625,20030727
-0.006568,-0.006323,0.05698,0.01704,-0.07138,0.009281,0.0007498,1.006,-0.0001964,-0.0004382,-0.001509,-0.0008814,0.0003958,-0.09914,-0.02949,-0.05282,20050579
-0.006818,-0.006029,0.05699,-0.01245,0.01467,0.0002537,0.000789,1.006,0.0003614,-0.0005125,-0.001586,-0.001031,-0.0007261,-0.00399,-0.007426,-0.05602,20070978
