-0.01473,-0.002946,0.05126,-0.00781,0.005799,-0.03191,-0.001798,1.008,-7.262E-05,-0.001256,0.003626,-0.002534,0.000142,0.0564,-0.1178,0.03449,17207619
-0.01503,-0.003462,0.05181,-0.01535,-0.02668,0.02834,0.002351,1.009,-0.001603,-0.001577,-0.004749,-0.003175,0.003243,-0.433,-0.03314,0.1604,17227982
-0.0152,-0.00351,0.05249,-0.008428,-0.002333,0.03294,0.003218,1.01,0.0007458,-0.003061,-0.006497,-0.006187,-0.001487,-0.08481,-0.1437,-0.2294,17247645
-0.01529,-0.004133,0.05346,-0.004681,-0.03232,0.05049,0.002842,1.01,3.121E-05,-0.001879,-0.005745,-0.003798,-5.239E-05,0.03966,0.1238,0.07522,17267784
-0.01404,-0.003568,0.05326,0.06025,0.02711,-0.009834,0.001589,1.01,0.0006773,-0.0003193,-0.00321,-0.0006474,-0.001368,0.1215,0.1516,-0.0625,17287696
-0.01442,-0.003395,0.05246,-0.01984,0.009059,-0.04144,-0.0009265,1.009,-0.0002279,0.001435,0.001871,0.002896,0.0004627,0.2654,0.1852,0.09573,17307955
-0.01405,-0.002609,0.05118,0.01762,0.03763,-0.06139,-0.003336,1.008,0.0004994,0.001214,0.006727,0.002452,-0.000999,0.233,-0.02129,-0.06991,17327780
-0.01436,-0.002751,0.05177,-0.01587,-0.007386,0.03066,-0.001668,1.009,0.0002543,0.0002497,0.003365,0.0005046,-0.0005124,-0.1748,-0.1011,0.0258,17348126
-0.01426,-0.003027,0.05229,0.00454,-0.0133,0.02522,-0.001138,1.01,-4.696E-05,0.00108,0.002298,0.00218,9.729E-05,-0.05177,0.08077,0.02919,17368135
-0.0148,-0.002923,0.0512,-0.02802,0.005374,-0.05695,-0.001978,1.009,-0.0001749,-0.001176,0.003989,-0.002373,0.0003482,0.08802,-0.2359,0.01376,17387926
-0.01471,-0.003655,0.05275,0.004426,-0.03533,0.07483,-0.0001194,1.01,-0.0003454,0.0009389,0.0002419,0.001896,0.000698,-0.1812,0.2062,0.01638,17408632
-0.01472,-0.003791,0.05357,-0.0003345,-0.006874,0.04155,0.00218,1.01,-0.0002486,-0.0002964,-0.004405,-0.0005978,0.0005035,-0.2352,-0.1263,-0.01011,17428615
-0.01424,-0.003578,0.05348,0.02368,0.01044,-0.004386,0.002204,1.011,0.0004509,-0.0006916,-0.004454,-0.0014,-0.0009082,-0.002322,-0.03905,-0.06949,17448750
-0.01449,-0.003681,0.05276,-0.01323,-0.005391,-0.03742,-7.552E-05,1.01,-6.091E-05,0.0009663,0.0001526,0.001952,0.0001232,0.2407,0.1751,0.05427,17467945
-0.01421,-0.003343,0.05275,0.01323,0.0161,-0.0003174,0.0001705,1.01,0.0002853,0.0003984,-0.0003447,0.0008048,-0.0005766,-0.02362,-0.05463,-0.03331,17488895
-0.01419,-0.003223,0.05225,0.001284,0.006255,-0.02651,-0.001152,1.01,-0.0004216,0.0009667,0.002327,0.001952,0.0008538,0.1391,0.05986,0.07446,17508308
-0.01414,-0.003085,0.05188,0.00226,0.006641,-0.01761,-0.002189,1.01,-0.0004816,0.001529,0.004422,0.003086,0.0009791,0.101,0.0547,0.005877,17528815
-0.01488,-0.003028,0.05172,-0.03819,0.002934,-0.00832,-0.002082,1.009,-0.0004287,0.0008556,0.0042,0.001724,0.0008683,-0.01103,-0.07039,-0.005349,17548358
-0.01471,-0.003138,0.05114,0.007972,-0.005294,-0.02772,0.0004937,1.008,-0.001506,-0.000501,-0.0009971,-0.001009,0.003037,-0.2507,-0.1316,0.1049,17568845
-0.01533,-0.003795,0.05347,-0.03205,-0.03412,0.1206,0.002842,1.01,-0.0003093,-0.001888,-0.005743,-0.003812,0.0006355,-0.2461,-0.1447,-0.1256,17588094
-0.01442,-0.003469,0.05282,0.04383,0.01568,-0.03132,0.001298,1.01,0.0008029,-0.001347,-0.00262,-0.002723,-0.001618,0.1499,0.05283,-0.1083,17608873
-0.01464,-0.003785,0.05299,-0.01179,-0.01641,0.008962,0.001794,1.011,0.0008145,-0.001661,-0.003622,-0.00336,-0.00164,-0.05187,-0.03288,-0.001142,17628438
-0.01397,-0.003591,0.05332,0.03232,0.009273,0.01589,0.001767,1.01,0.0007795,-0.0003991,-0.00357,-0.0008092,-0.001574,0.002457,0.1221,0.003595,17648994
-0.01462,-0.003144,0.05148,-0.03374,0.02327,-0.09576,-0.002742,1.009,-1.651E-05,0.001275,0.00553,0.002571,4.029E-05,0.4738,0.1762,0.0837,17668205
-0.01415,-0.003356,0.0522,0.02233,-0.01018,0.03455,-0.001275,1.01,-0.000263,0.001043,0.002576,0.002105,0.000534,-0.1429,-0.02266,0.02382,17689006
-0.01457,-0.003067,0.05193,-0.02168,0.01503,-0.01421,-0.001216,1.009,0.0002828,-3.748E-05,0.002455,-7.497E-05,-0.0005711,-0.006056,-0.1136,-0.05727,17708425
-0.01467,-0.003195,0.05238,-0.004819,-0.00616,0.02176,0.0006524,1.011,0.0005136,0.001033,-0.00132,0.002087,-0.00104,-0.1818,0.1039,-0.02251,17728978
-0.0143,-0.003793,0.0512,0.01926,-0.03117,-0.06151,0.0003153,1.009,-0.002768,9.115E-05,-0.0006358,0.0001857,0.005585,0.03509,-0.09924,0.3456,17748374
-0.01508,-0.004378,0.05355,-0.03765,-0.02807,0.1131,0.003101,1.011,0.0004943,-0.001973,-0.006266,-0.00399,-0.000987,-0.2705,-0.1992,-0.3168,17768959
-0.01433,-0.004109,0.05322,0.03919,0.01397,-0.01717,0.001232,1.01,0.0004973,0.0003039,-0.00249,0.000613,-0.001006,0.1963,0.2393,1.559E-05,17788186
-0.01452,-0.004148,0.05358,-0.009185,-0.001861,0.01739,0.002248,1.011,0.0002994,-0.0002861,-0.004544,-0.0005796,-0.0006038,-0.09807,-0.05705,0.01903,17809119
-0.01444,-0.002889,0.05123,0.004317,0.06568,-0.1227,-0.003458,1.008,-3.083E-05,0.001699,0.006973,0.003425,7.39E-05,0.6011,0.2093,0.03503,17828447
-0.01408,-0.003065,0.05192,0.01493,-0.007294,0.02855,-0.002078,1.01,-0.0004309,0.001483,0.004196,0.002993,0.0008763,-0.116,-0.01818,0.03335,17852563
-0.0146,-0.003705,0.05258,-0.02532,-0.03093,0.03175,0.0002304,1.009,-0.000585,-0.0001793,-0.0004654,-0.0003617,0.001181,-0.2251,-0.1619,0.01504,17873089
-0.01475,-0.002994,0.05233,-0.007656,0.03709,-0.01271,-7.795E-05,1.009,-4.006E-06,-0.0006889,0.0001574,-0.001391,7.98E-06,0.03243,-0.05367,-0.06121,17892579
-0.01494,-0.003481,0.05245,-0.008858,-0.02297,0.005269,-1.951E-05,1.009,-0.0001143,-0.0002632,3.933E-05,-0.0005313,0.0002307,-0.005562,0.04058,0.01052,17913409
-0.01436,-0.003607,0.05256,0.03071,-0.006639,0.006291,0.0008015,1.01,0.0002487,-0.0013,-0.001618,-0.002626,-0.0005002,-0.08734,-0.1103,-0.03859,17932401
-0.01485,-0.003859,0.05346,-0.02344,-0.01205,0.04295,0.0019,1.01,-0.0003366,-0.0001731,-0.00384,-0.0003485,0.0006808,-0.1059,0.1087,0.05668,17953343
-0.01406,-0.00426,0.05334,0.04155,-0.02104,-0.006745,0.001677,1.01,0.000313,-1.674E-05,-0.003388,-3.488E-05,-0.0006324,0.02372,0.0167,-0.06885,17972706
-0.0146,-0.003839,0.05309,-0.02586,0.02013,-0.01196,0.0008426,1.01,-5.137E-05,0.0004508,-0.001702,0.000911,0.000103,0.08063,0.04519,0.03531,17993267
-0.01438,-0.003201,0.05257,0.0115,0.03331,-0.02719,-0.0006566,1.009,-0.0003511,0.001296,0.001326,0.002615,0.0007102,0.1581,0.08918,0.03177,18012438
-0.01468,-0.00317,0.05164,-0.01452,0.001533,-0.0445,-0.000719,1.009,0.0001842,-0.001823,0.001451,-0.003678,-0.0003743,0.006032,-0.3024,-0.05169,18033235
-0.01481,-0.002986,0.05164,-0.006828,0.009576,0.0001573,-0.0007242,1.009,-0.0001331,-0.001852,0.00146,-0.003735,0.0002657,0.0006207,-0.003018,0.03344,18052419
-0.01529,-0.002975,0.05249,-0.02329,0.00053,0.04047,6.567E-05,1.009,-0.0009847,-0.0003958,-0.0001333,-0.0007984,0.001987,-0.07607,0.1406,0.08223,18073292
-0.01429,-0.00367,0.05243,0.05198,-0.03608,-0.002921,0.003106,1.011,-0.0001753,-0.0007931,-0.006279,-0.001602,0.0003593,-0.3186,-0.04123,-0.08488,18092549
-0.01501,-0.003724,0.0527,-0.03413,-0.002572,0.01288,0.0007055,1.01,1.833E-05,-0.0006666,-0.001425,-0.001346,-3.607E-05,0.2322,0.0122,-0.01888,18113427
-0.01362,-0.003643,0.05308,0.07228,0.004219,0.01984,0.001213,1.01,0.0005955,-0.000167,-0.00245,-0.0003389,-0.001203,-0.05358,0.05283,-0.06088,18132544
-0.0142,-0.003066,0.0523,-0.02745,0.02756,-0.03711,-0.001402,1.009,-0.0002583,0.001735,0.00283,0.0035,0.000526,0.2523,0.1837,0.08256,18153702
-0.01405,-0.00296,0.05349,0.006758,0.004894,0.05451,-0.0004999,1.011,0.0003702,-0.0006603,0.001011,-0.001334,-0.0007489,-0.08373,-0.2221,-0.05805,18175350
-0.01482,-0.003194,0.05151,-0.03573,-0.01094,-0.0922,-0.001068,1.009,4.445E-05,-0.001667,0.002155,-0.003364,-9.325E-05,0.05365,-0.09498,0.03065,18196692
-0.01412,-0.003246,0.05231,0.03389,-0.002493,0.03838,-0.0009725,1.01,-0.0003195,0.0008876,0.001965,0.001792,0.000647,-0.009339,0.2492,0.03523,18217410
-0.015,-0.003373,0.05182,-0.03987,-0.005734,-0.0222,-0.0002094,1.009,-1.297E-05,-0.00217,0.0004227,-0.00438,2.527E-05,-0.06976,-0.2794,-0.02779,18239566
-0.01458,-0.003307,0.05303,0.01965,0.003144,0.05749,0.001878,1.01,0.0004578,-0.001696,-0.00379,-0.003427,-0.0009182,-0.2005,0.04559,-0.04479,18260734
-0.01486,-0.004056,0.05326,-0.01339,-0.0359,0.01127,0.002287,1.01,0.0004719,-0.001486,-0.004618,-0.003005,-0.0009466,-0.03954,0.02034,-0.001246,18281442
-0.01401,-0.003298,0.05292,0.04452,0.03964,-0.01792,0.0006293,1.01,0.0004755,0.000197,-0.001271,0.0003974,-0.0009607,0.175,0.178,-0.0002329,18300745
-0.01455,-0.003245,0.0523,-0.02572,0.00253,-0.0295,-0.0004427,1.009,0.000132,5.028E-05,0.0008931,0.0001016,-0.0002663,0.103,-0.01405,0.03296,18321614
-0.01442,-0.003395,0.05246,0.006024,-0.0068,0.007439,-0.0009265,1.009,-0.0002279,0.001435,0.001871,0.002896,0.0004627,0.04407,0.1263,0.03278,18343694
-0.01408,-0.003011,0.05184,0.01582,0.0181,-0.02963,-0.00161,1.009,-0.0002556,0.0004252,0.003249,0.0008573,0.0005172,0.06507,-0.09605,0.002829,18364816
-0.01421,-0.003493,0.05258,-0.006298,-0.02332,0.03614,-0.0001864,1.01,-0.0002197,0.0004491,0.0003768,0.0009074,0.0004441,-0.1391,0.002309,-0.003593,18385539
-0.01486,-0.003076,0.05231,-0.03407,0.02187,-0.01422,-0.0001364,1.01,-6.361E-05,-0.0006825,0.0002753,-0.001378,0.0001283,-0.005296,-0.1197,-0.01648,18404578
-0.01419,-0.002927,0.052,0.0312,0.006913,-0.01433,0.001879,1.009,-0.0007114,-0.0001202,-0.003793,-0.00024,0.001437,-0.1889,0.05273,0.06086,18426158
-0.01544,-0.004225,0.05258,-0.05828,-0.06066,0.0271,0.001682,1.01,-0.0001086,-0.002797,-0.003398,-0.00565,0.0002288,0.01848,-0.2525,-0.05738,18447614
-0.0148,-0.003506,0.05261,0.03003,0.03379,0.001181,0.0004351,1.009,6.73E-05,-0.0004768,-0.0008781,-0.0009625,-0.0001354,0.1182,0.22,-0.01665,18469075
-0.01465,-0.002612,0.05249,0.007321,0.04294,-0.005661,-0.002656,1.009,-0.0002953,-0.0002315,0.005358,-0.0004687,0.0005945,0.2998,0.02379,0.03503,18489654
-0.01414,-0.00295,0.05152,0.02632,-0.01748,-0.05037,-0.002368,1.009,0.0006922,0.0006797,0.004778,0.001375,-0.001394,-0.03001,0.09487,-0.1033,18508983
-0.01422,-0.002741,0.05187,-0.003783,0.009911,0.01674,-0.001397,1.009,0.0004055,0.0001367,0.002819,0.000277,-0.0008176,-0.09304,-0.05206,0.02755,18530027
-0.01458,-0.003259,0.05241,-0.01681,-0.02396,0.02494,-0.001094,1.009,-0.0005394,0.001484,0.002209,0.002995,0.001092,-0.02852,0.1259,0.08806,18551903
-0.01408,-0.003379,0.05226,0.02362,-0.00567,-0.006903,-0.001096,1.01,-0.0001609,0.0009635,0.002214,0.001946,0.0003272,0.0001446,-0.04984,-0.03611,18572776
-0.01528,-0.003606,0.05288,-0.0571,-0.01081,0.0294,0.001194,1.01,-0.0004123,-0.0009922,-0.002412,-0.002003,0.000835,-0.2205,-0.1882,0.0242,18593744
-0.01467,-0.003714,0.05251,0.03186,-0.005652,-0.01913,0.001754,1.01,0.0006575,-0.003156,-0.003537,-0.006374,-0.001317,-0.05952,-0.2292,-0.1136,18612766
-0.01475,-0.003392,0.05255,-0.00354,0.0153,0.001588,0.001831,1.009,0.0002825,-0.003214,-0.003693,-0.006488,-0.0005584,-0.007362,-0.005785,0.03599,18634453
-0.01446,-0.003223,0.05342,0.01334,0.007717,0.0398,-0.0006868,1.011,0.0001312,-0.0006494,0.001389,-0.001313,-0.0002663,0.2323,0.237,0.01369,18655985
-0.01412,-0.002657,0.05112,0.01569,0.02647,-0.1075,-0.003504,1.009,0.0004619,0.001288,0.007067,0.002602,-0.0009228,0.2666,0.1831,-0.03161,18677447
-0.01399,-0.00334,0.05245,0.0065,-0.03312,0.06457,-0.0006755,1.01,0.0005531,0.000902,0.001364,0.001823,-0.001116,-0.277,-0.03813,-0.009069,18697739
-0.01434,-0.003591,0.05241,-0.01865,-0.01311,-0.001986,-0.0009406,1.01,-0.0006027,0.001321,0.001901,0.002666,0.001219,0.02789,0.04439,0.122,18716922
-0.0149,-0.003125,0.05154,-0.02647,0.02221,-0.04148,-0.0009902,1.009,-0.0001133,-0.001728,0.001997,-0.003488,0.0002253,0.004716,-0.2934,-0.04678,18738096
-0.01515,-0.004093,0.05245,-0.01157,-0.04417,0.0414,0.002509,1.01,-0.001321,-0.001777,-0.005073,-0.003583,0.002677,-0.3221,-0.004173,0.1117,18759866
-0.01517,-0.003385,0.05271,-0.0006894,0.0331,0.01214,0.002546,1.011,0.0007399,-0.001182,-0.005144,-0.002394,-0.00149,-0.003484,0.05677,-0.1945,18781444
-0.01429,-0.003824,0.05343,0.04231,-0.02115,0.03476,0.001808,1.01,0.0002879,-2.011E-06,-0.003652,-5.102E-06,-0.0005814,0.0716,0.1148,0.04418,18801973
-0.01448,-0.003238,0.05288,-0.009836,0.03041,-0.02868,0.001466,1.01,0.0005235,-0.001452,-0.002958,-0.002934,-0.001053,0.03591,-0.152,-0.025,18821449
-0.01357,-0.002692,0.0516,0.04361,0.02631,-0.06165,-0.003119,1.009,0.0004796,0.002294,0.006291,0.004631,-0.0009534,0.4457,0.3645,0.004119,18842157
-0.01493,-0.003425,0.05181,-0.07112,-0.0385,0.01127,-0.0004942,1.008,-0.0002062,-0.001504,0.0009961,-0.003033,0.0004143,-0.2781,-0.4024,0.07329,18861228
-0.01448,-0.003415,0.05242,0.02133,0.0004486,0.02897,-0.001038,1.009,-0.0002786,0.001481,0.002096,0.00299,0.0005655,0.0522,0.2868,0.006709,18881978
-0.01491,-0.003082,0.05152,-0.02009,0.01555,-0.04205,-0.001057,1.009,-0.0001649,-0.001695,0.002133,-0.00342,0.0003292,0.001851,-0.2988,-0.01036,18903598
-0.0151,-0.003203,0.05198,-0.008859,-0.005591,0.02103,0.000196,1.009,0.0003479,0.0005833,-0.0003962,0.001178,-0.0007026,-0.1169,0.2124,-0.04783,18924252
-0.01554,-0.003551,0.0524,-0.02076,-0.01665,0.02015,0.002962,1.01,0.0003942,-0.002993,-0.005983,-0.006051,-0.0007788,-0.2669,-0.3455,-0.004657,18945157
-0.01473,-0.003206,0.05277,0.04158,0.01786,0.01949,0.0008818,1.009,-0.0001244,-0.0007062,-0.001779,-0.001425,0.0002522,0.2174,0.2389,0.05429,18964416
-0.01432,-0.00343,0.05301,0.01992,-0.01075,0.01153,0.002445,1.011,0.001121,0.0001527,-0.004944,0.0003032,-0.002267,-0.1515,0.08358,-0.1206,18985176
-0.01389,-0.002924,0.05171,0.02232,0.02645,-0.06807,-0.003075,1.008,-1.295E-05,0.002705,0.006203,0.005455,4.276E-05,0.5831,0.2704,0.1204,19005279
-0.01412,-0.003002,0.05242,-0.01108,-0.003755,0.03402,-0.0007902,1.01,9.247E-05,0.000926,0.001596,0.00187,-0.0001853,-0.2222,-0.173,-0.0103,19025093
-0.01469,-0.003254,0.0522,-0.02953,-0.01312,-0.01128,-0.0007122,1.009,-1.92E-05,0.0001643,0.001437,0.0003315,3.896E-05,-0.008131,-0.07994,0.01178,19045243
-0.01433,-0.002971,0.05191,0.01736,0.01363,-0.01422,-0.00223,1.01,-0.0001664,0.001646,0.004505,0.003323,0.0003434,0.1471,0.1436,0.01419,19065123
-0.01462,-0.003431,0.05169,-0.01533,-0.02398,-0.01113,-0.0007705,1.009,-0.0006476,-0.001538,0.001553,-0.003106,0.001305,-0.1536,-0.3347,0.05111,19085256
-0.01476,-0.003574,0.05301,-0.006788,-0.006879,0.06346,0.001849,1.01,0.0004845,-0.001718,-0.003734,-0.003474,-0.0009727,-0.2546,-0.01725,-0.1096,19105104
-0.01467,-0.003828,0.0541,0.004932,-0.01304,0.05573,0.003664,1.01,-0.0001667,-0.001083,-0.007403,-0.002188,0.0003448,-0.1884,0.06567,0.06804,19124585
-0.01466,-0.003337,0.05269,0.0004351,0.02383,-0.06824,0.002488,1.01,0.001293,-0.001043,-0.005026,-0.002113,-0.002608,0.1152,0.004528,-0.1433,19145148
-0.0142,-0.003066,0.0523,0.02393,0.01405,-0.02013,-0.001402,1.009,-0.0002583,0.001735,0.00283,0.0035,0.000526,0.4075,0.2913,0.1628,19165588
-0.01457,-0.003051,0.05254,-0.01802,0.0007367,0.01115,-0.0007503,1.009,-0.0007172,0.001298,0.001516,0.002618,0.001449,-0.06337,-0.04235,0.04446,19185225
-0.0142,-0.003066,0.0523,0.01951,-0.0007976,-0.01207,-0.001402,1.009,-0.0002583,0.001735,0.00283,0.0035,0.000526,0.06861,0.04586,-0.04813,19205669
-0.01494,-0.003153,0.05152,-0.03548,-0.00415,-0.0376,-0.002149,1.009,-0.0005559,0.0002705,0.004337,0.0005434,0.001123,0.0724,-0.1422,0.02922,19225337
-0.01493,-0.003404,0.05208,0.0001779,-0.01292,0.02856,-0.001049,1.009,-0.000167,0.0002923,0.002118,0.0005897,0.0003376,-0.114,0.002228,-0.04034,19244843
-0.01531,-0.003516,0.05192,-0.01844,-0.005395,-0.007574,0.001636,1.01,0.0006321,-0.002229,-0.003302,-0.004506,-0.00127,-0.2618,-0.2458,-0.07773,19265398
-0.01442,-0.003246,0.05269,0.04617,0.014,0.03999,0.001539,1.011,0.0008413,0.0006138,-0.003111,0.001238,-0.001703,0.01002,0.2979,-0.02142,19284736
-0.01424,-0.003778,0.05335,0.008853,-0.02581,0.03195,0.002809,1.01,0.001275,-0.00212,-0.00567,-0.00429,-0.002564,-0.1243,-0.2679,-0.04299,19305307
-0.0147,-0.003024,0.05168,-0.0233,0.03806,-0.08439,-0.0006168,1.009,2.373E-05,-0.001885,0.001244,-0.003802,-5.018E-05,0.3489,0.02366,0.1266,19325152
-0.01422,-0.002638,0.05203,0.024,0.01911,0.01758,-0.0019,1.009,-0.0003359,0.001489,0.003836,0.003004,0.0006837,0.1281,0.3369,0.03546,19345387
-0.0142,-0.003066,0.0523,0.001014,-0.02233,0.01402,-0.001402,1.009,-0.0002583,0.001735,0.00283,0.0035,0.000526,-0.0522,0.02595,-0.008275,19365537
-0.01415,-0.002912,0.05199,0.00258,0.007474,-0.01506,-0.001995,1.01,-4.737E-06,0.001562,0.004028,0.003154,1.58E-05,0.0579,-0.01709,-0.0247,19385227
-0.01477,-0.003054,0.05187,-0.03168,-0.007228,-0.006096,-0.00165,1.009,-0.0002816,0.0006488,0.003328,0.001308,0.0005702,-0.03536,-0.0937,0.0286,19404829
-0.01481,-0.002698,0.05248,-0.002305,0.01734,0.02966,-0.002389,1.01,-9.15E-05,-0.0009169,0.004827,-0.001853,0.0001805,0.07238,-0.154,-0.01843,19425410
-0.01485,-0.003679,0.05291,-0.001739,-0.05081,0.02224,0.002856,1.01,0.0004145,-0.003789,-0.005763,-0.007654,-0.0008154,-0.5491,-0.3009,-0.05177,19445663
-0.01407,-0.00322,0.05293,0.03736,0.02201,0.0007648,0.003534,1.01,-0.0009714,0.0001259,-0.00714,0.0002612,0.001962,-0.06517,0.3793,0.1357,19465506
-0.01478,-0.002877,0.05231,-0.03697,0.0179,-0.03238,-0.0004453,1.008,-0.0004598,-4.764E-06,0.0008979,-1.002E-05,0.0009273,0.4194,-0.01398,-0.0538,19485597
-0.01445,-0.003155,0.05255,0.01567,-0.01329,0.01175,0.0005449,1.009,0.0004891,-0.0009528,-0.001099,-0.001924,-0.0009865,-0.09574,-0.09156,-0.09167,19505520
-0.01425,-0.003323,0.0519,0.01034,-0.00853,-0.03293,-0.002506,1.009,-7.582E-05,0.002324,0.005059,0.00469,0.0001647,0.3118,0.3351,0.05764,19525243
-0.01457,-0.003303,0.05243,-0.01607,0.001029,0.02608,-0.001026,1.009,-0.0004879,0.001451,0.002073,0.002929,0.0009878,-0.1476,-0.08686,0.04095,19545522
-0.01482,-0.003323,0.0521,-0.01286,-0.00104,-0.01708,-0.000992,1.009,-0.0001073,0.0002865,0.002002,0.000578,0.0002172,-0.003538,-0.122,-0.03971,19565801
-0.01423,-0.00316,0.05225,0.02804,0.007732,0.006977,-0.001261,1.01,0.0001116,0.001155,0.002546,0.002334,-0.0002224,0.02571,0.08337,-0.0211,19586768
-0.01477,-0.003618,0.05261,-0.02859,-0.02405,0.01883,0.0007202,1.01,0.0005201,-0.001115,-0.001454,-0.002254,-0.00105,-0.21,-0.2409,-0.04327,19605724
-0.0145,-0.003642,0.05345,0.01332,-0.001136,0.04057,0.00213,1.011,0.0002017,-0.0007081,-0.004307,-0.001432,-0.0004047,-0.1372,0.03956,0.03118,19626544
-0.01455,-0.004217,0.05336,-0.002952,-0.02989,-0.00489,0.002555,1.01,0.0009766,-0.001563,-0.005158,-0.003163,-0.001965,-0.04475,-0.08974,-0.08157,19645925
-0.01405,-0.003816,0.05308,0.02409,0.01918,-0.0133,0.001216,1.011,0.0002492,-0.0002609,-0.002458,-0.0005279,-0.0005031,0.1296,0.126,0.07051,19666853
-0.01394,-0.003182,0.05206,0.005813,0.03316,-0.05298,-0.002066,1.009,0.0001541,0.002155,0.004167,0.004349,-0.0003019,0.3467,0.2555,0.01023,19685823
-0.01475,-0.002918,0.05288,-0.03907,0.01272,0.03907,-0.002512,1.01,-0.0007971,0.0007588,0.005076,0.001529,0.001614,0.0429,-0.1357,0.09279,19706561
-0.01459,-0.003497,0.0524,0.007621,-0.02766,-0.0227,-0.001094,1.01,-0.0003381,0.001487,0.00221,0.003002,0.0006861,-0.1367,0.07032,-0.04456,19728039
-0.01469,-0.003225,0.05227,-0.00438,0.01214,-0.005869,-0.0002429,1.01,0.0002757,-0.0005842,0.0004909,-0.00118,-0.000557,-0.07676,-0.1869,-0.05528,19750106
-0.01492,-0.003948,0.05263,-0.01117,-0.03495,0.01767,0.002096,1.01,0.000574,-0.003395,-0.004231,-0.006862,-0.001145,-0.2285,-0.2748,-0.02895,19770549
-0.01495,-0.003932,0.05254,-0.001548,0.0007841,-0.005058,0.001824,1.01,0.0005273,-0.003255,-0.003682,-0.006577,-0.001053,0.02854,0.01474,0.004836,19790024
-0.01391,-0.003654,0.05278,0.04976,0.01339,0.01184,0.0006116,1.01,-0.0002059,-0.0001754,-0.001236,-0.0003541,0.0004161,0.1176,0.2985,0.07125,19810675
-0.01425,-0.002992,0.05231,-0.01442,0.02856,-0.02046,-0.0009873,1.01,-0.0007015,0.0008607,0.001995,0.001736,0.001418,0.1394,0.09025,0.04324,19834291
-0.0145,-0.002776,0.05165,-0.01238,0.01073,-0.03298,-0.002016,1.009,0.0001148,0.0004035,0.004068,0.0008148,-0.0002299,0.1035,-0.04605,-0.08187,19853856
-0.01497,-0.003114,0.05213,-0.02293,-0.01624,0.02318,-0.0003379,1.01,-0.0002311,0.001986,0.0006834,0.004011,0.0004681,-0.1631,0.1536,0.03322,19874709
-0.01493,-0.002961,0.05261,0.002303,0.007835,0.02475,-0.002294,1.01,-0.0003152,-0.0004898,0.004633,-0.0009904,0.0006342,0.2032,-0.2572,0.009225,19894467
-0.01448,-0.003415,0.05242,0.02189,-0.02209,-0.009078,-0.001038,1.009,-0.0002786,0.001481,0.002096,0.00299,0.0005655,-0.1233,0.1936,-0.003975,19914839
-0.01491,-0.003048,0.0512,-0.02212,0.01901,-0.06358,-0.001968,1.009,-0.000183,-0.001204,0.003971,-0.00243,0.0003644,0.09735,-0.2808,-0.009547,19933971
-0.01449,-0.003446,0.05275,0.02011,-0.01913,0.07485,0.00112,1.01,0.0007006,-0.001267,-0.00226,-0.002561,-0.001412,-0.3,-0.006087,-0.08539,19954759
-0.01464,-0.003251,0.05242,-0.007892,0.01013,-0.01713,0.004604,1.011,-6.28E-05,-0.0006807,-0.009307,-0.001375,0.0001332,-0.3652,0.06126,0.08064,19973984
-0.01403,-0.00304,0.05233,0.02941,0.01021,-0.004579,0.00279,1.009,-0.000426,-0.0005731,-0.005633,-0.001155,0.0008633,0.1765,0.01024,0.03535,19994731
-0.01396,-0.002957,0.05168,0.003638,0.004283,-0.03367,-0.003165,1.008,-6.181E-05,0.002738,0.006384,0.005521,0.000142,0.6243,0.347,-0.03754,20013956
-0.0139,-0.002985,0.05173,0.002965,-0.001326,0.002455,-0.002725,1.01,0.0003559,0.002012,0.005501,0.004065,-0.0007077,-0.04272,-0.07053,-0.04029,20034876
-0.01395,-0.002867,0.05216,-0.002473,0.006068,0.02202,-0.001536,1.009,0.0001853,0.001363,0.0031,0.002751,-0.00037,-0.1238,-0.06759,0.01769,20054405
-0.01457,-0.003475,0.05232,-0.03004,-0.02949,0.007739,-0.001219,1.01,-0.0009649,0.001417,0.002464,0.002859,0.001952,-0.03118,0.005482,0.1125,20075126
-0.0146,-0.003528,0.05229,-0.001645,-0.002756,-0.001326,-0.0005807,1.009,-0.0007285,0.0002578,0.001172,0.0005194,0.001471,-0.06709,-0.1217,-0.02473,20094416
-0.01409,-0.003832,0.05311,0.02399,-0.01444,0.03864,0.001296,1.011,0.0002148,-0.0003126,-0.00262,-0.0006326,-0.0004333,-0.18,-0.05463,-0.09053,20115191
-0.01424,-0.003414,0.0532,-0.007622,0.02205,0.004903,0.001418,1.01,0.0003097,-0.0002731,-0.002865,-0.0005527,-0.000625,-0.01304,0.004211,-0.01011,20134200
-0.01499,-0.003639,0.05214,-0.03573,-0.01061,-0.05014,0.0006931,1.01,0.0002223,-0.002654,-0.001399,-0.005361,-0.0004452,0.06913,-0.2271,0.007979,20155371
-0.015,-0.002805,0.05164,-0.0003558,0.04369,-0.02605,-0.0007759,1.009,0.0001191,0.001125,0.001565,0.002269,-0.0002386,0.1553,0.3996,0.01076,20174359
-0.01358,-0.002788,0.05164,0.06819,0.0007935,9.986E-05,-0.002996,1.009,0.0005605,0.002229,0.006043,0.004502,-0.001118,0.2145,0.1067,-0.04248,20195318
