-0.004721,-0.002694,0.05513,-0.03163,-0.01458,-0.004137,0.0004411,1.008,-0.001185,-0.0006158,-0.0008903,-0.00124,0.002388,0.0593,0.08094,0.07421,17210634
-0.004631,-0.002546,0.0555,0.004692,0.007663,0.01909,0.001277,1.008,-0.0004447,-0.0009246,-0.002576,-0.001863,0.0008989,-0.08736,-0.03207,-0.07729,17228961
-0.003629,-0.002684,0.05582,0.04801,-0.006642,0.01561,0.00237,1.008,-0.0002464,-0.001605,-0.00478,-0.003236,0.0005046,-0.1055,-0.06565,-0.01914,17250776
-0.004143,-0.003074,0.05614,-0.0268,-0.0203,0.01661,0.00263,1.008,0.0004582,-0.0006059,-0.0053,-0.001223,-0.0009202,-0.02768,0.1051,-0.07378,17269019
-0.003621,-0.003049,0.05441,0.02509,0.001196,-0.08348,-0.002415,1.006,-0.0004695,0.001219,0.00486,0.002451,0.0009505,0.4888,0.1769,0.09007,17290743
-0.00355,-0.002553,0.05476,0.003685,0.02555,0.01804,-0.0009309,1.007,-0.0004278,0.001376,0.001875,0.002769,0.0008638,-0.154,0.01619,-0.004582,17309149
-0.003315,-0.002672,0.0545,0.01141,-0.005789,-0.0124,-0.001708,1.007,-0.0001483,0.00136,0.00344,0.002739,0.0003033,0.07607,-0.001605,-0.02727,17330885
-0.004125,-0.002767,0.05538,-0.04182,-0.004893,0.04512,0.001951,1.008,-0.0003958,-0.002472,-0.003937,-0.004984,0.0008079,-0.3806,-0.3983,0.02585,17349971
-0.003513,-0.002367,0.05389,0.02969,0.01937,-0.07193,-0.003446,1.007,-0.0006514,0.00228,0.006941,0.004586,0.001327,0.5273,0.4637,0.02466,17370718
-0.004089,-0.002776,0.05575,-0.02977,-0.0211,0.09567,0.002548,1.009,-0.0001067,-0.00228,-0.00514,-0.004599,0.0002268,-0.6239,-0.4743,-0.05655,17389110
-0.004055,-0.002628,0.05578,0.001669,0.007128,0.001806,0.001654,1.008,-0.0005954,-0.0005162,-0.003335,-0.001039,0.001202,0.08699,0.1714,0.04778,17410822
-0.004172,-0.002946,0.05622,-0.00604,-0.01641,0.02256,0.002299,1.007,-6.376E-05,-0.001223,-0.004631,-0.002464,0.0001341,-0.06738,-0.07351,-0.05537,17429228
-0.00309,-0.002501,0.05453,0.05197,0.02138,-0.08107,-0.002503,1.007,0.0006537,0.001616,0.005037,0.003258,-0.001308,0.4646,0.275,-0.0694,17450985
-0.003211,-0.002255,0.05488,-0.006308,0.01283,0.01834,-0.001112,1.007,-2.136E-05,0.001497,0.002239,0.003015,4.634E-05,-0.1464,-0.01249,0.07082,17470269
-0.003441,-0.002559,0.05501,-0.01111,-0.01472,0.006179,-9.122E-05,1.007,0.0006656,9.99E-05,0.0001837,0.0002014,-0.001341,-0.09946,-0.1364,-0.06696,17490826
-0.004461,-0.002892,0.05557,-0.0528,-0.01723,0.02871,0.0005107,1.008,-0.0006719,-0.0004206,-0.00103,-0.0008471,0.001355,-0.06272,-0.05428,0.1394,17510057
-0.004775,-0.00276,0.05522,-0.01509,0.006356,-0.01668,0.0006965,1.008,-0.001189,-0.0007687,-0.001406,-0.001548,0.002398,-0.018,-0.03373,0.05009,17530936
-0.004012,-0.002484,0.05565,0.0398,0.01437,0.02236,0.001273,1.008,-0.0006734,-0.0002979,-0.002567,-0.0005988,0.001358,-0.06053,0.04957,-0.05411,17550115
-0.004046,-0.002749,0.05609,-0.001661,-0.01268,0.02108,0.002281,1.007,0.000344,-0.001702,-0.004595,-0.003432,-0.0006854,-0.09771,-0.1357,-0.09853,17570963
-0.00409,-0.002719,0.05575,-0.002251,0.001547,-0.01771,0.0009102,1.008,-0.000331,-0.0004786,-0.001835,-0.0009639,0.000668,0.1433,0.1277,0.07055,17590246
-0.00328,-0.002294,0.05451,0.03912,0.02054,-0.05951,-0.001863,1.006,0.0001809,0.00164,0.00375,0.003302,-0.0003579,0.27,0.2062,-0.04974,17610971
-0.003296,-0.002724,0.05455,-0.0008202,-0.02215,0.001649,-0.002234,1.006,0.0001454,0.001287,0.004495,0.002592,-0.0002868,0.03839,-0.03644,0.003798,17630388
-0.003664,-0.003192,0.05454,-0.01727,-0.02196,-0.0002298,-0.002029,1.006,-0.0003915,0.0009948,0.004083,0.002,0.0007919,-0.01943,-0.02751,0.05072,17651757
-0.003959,-0.002244,0.05422,-0.01331,0.0428,-0.01435,-0.001712,1.007,4.889E-05,0.0002051,0.003446,0.0004132,-9.774E-05,-0.0289,-0.07185,-0.03991,17673808
-0.00484,-0.002809,0.05515,-0.04299,-0.02758,0.04509,-0.0003728,1.008,-0.0005292,-0.000414,0.0007513,-0.0008351,0.001067,-0.1318,-0.06077,0.05689,17695089
-0.004282,-0.002815,0.05584,0.02681,-0.0002594,0.03343,0.002454,1.007,-0.0005632,-0.00164,-0.004947,-0.003303,0.001143,-0.2742,-0.1188,0.003491,17715167
-0.003826,-0.002684,0.05604,0.02364,0.006759,0.01037,0.00239,1.008,-0.0002768,-0.000875,-0.00482,-0.001763,0.0005622,0.006862,0.07998,-0.02972,17734473
-0.003657,-0.002833,0.05612,0.008179,-0.007196,0.00384,0.002979,1.008,-0.0002336,-0.001641,-0.00601,-0.003308,0.0004809,-0.05755,-0.07484,-0.004364,17755118
-0.003092,-0.002136,0.05452,0.02914,0.03595,-0.08285,-0.002267,1.007,0.001327,0.00107,0.004561,0.00216,-0.002667,0.545,0.282,-0.1624,17774485
-0.003525,-0.002556,0.05474,-0.02108,-0.02045,0.01071,-0.001296,1.007,-0.0005869,0.001393,0.002611,0.002802,0.001185,-0.09541,0.03189,0.1874,17795071
-0.003037,-0.002231,0.05393,0.02471,0.01643,-0.04092,-0.002113,1.007,0.0004066,9.366E-06,0.004255,2.058E-05,-0.0008188,0.0833,-0.1413,-0.101,17814809
-0.003728,-0.002646,0.05412,-0.03394,-0.02038,0.009564,-0.002115,1.007,0.0001004,-0.0005713,0.004259,-0.00115,-0.0002046,0.000195,-0.05736,0.0304,17835150
-0.003393,-0.002019,0.05471,0.01736,0.03245,0.03045,-0.001458,1.006,0.001256,0.0002352,0.002935,0.0004771,-0.002527,-0.06834,0.08376,-0.1205,17854464
-0.003797,-0.00243,0.05419,-0.01627,-0.01653,-0.02087,-0.003475,1.007,-0.0002383,0.00199,0.007001,0.004006,0.0004939,0.1631,0.1425,0.1209,17879337
-0.003892,-0.003023,0.05636,-0.004802,-0.02991,0.109,0.002636,1.008,0.0001721,-0.001386,-0.005313,-0.002795,-0.0003396,-0.6205,-0.3428,-0.04171,17899182
-0.003908,-0.00274,0.05591,-0.0007996,0.0146,-0.02301,0.002776,1.008,-1.274E-05,-0.002062,-0.005599,-0.004157,3.714E-05,-0.01445,-0.07008,0.01902,17918643
-0.003834,-0.002449,0.05619,0.003613,0.0141,0.01365,0.002619,1.008,0.0001297,-0.0008132,-0.005279,-0.00164,-0.0002571,0.01529,0.1222,-0.01364,17939405
-0.003686,-0.002645,0.05426,0.006093,-0.008058,-0.07968,-0.00179,1.006,-0.0005345,0.0007485,0.003602,0.001504,0.001078,0.3661,0.1296,0.05523,17963449
-0.003785,-0.002826,0.05467,-0.005151,-0.00945,0.02157,-0.001884,1.007,-0.0003382,0.0009848,0.003794,0.001982,0.0006846,0.0097,0.02465,-0.02067,17982824
-0.003296,-0.002248,0.05409,0.02368,0.02796,-0.02793,-0.003101,1.007,-3.638E-05,0.00227,0.006247,0.004572,8.736E-05,0.1186,0.1251,-0.02955,18003292
-0.003056,-0.002241,0.055,0.01237,0.0003574,0.04673,-0.001131,1.007,0.001202,0.0006348,0.002277,0.001282,-0.002421,-0.205,-0.1707,-0.129,18022858
-0.003958,-0.002875,0.05617,-0.04359,-0.03064,0.0569,0.003163,1.008,0.0003372,-0.001811,-0.006378,-0.003655,-0.0006684,-0.4183,-0.2388,0.08442,18043320
-0.004188,-0.002969,0.05551,-0.01182,-0.004828,-0.03394,0.0008508,1.009,-0.0004227,-0.00125,-0.001717,-0.002521,0.0008548,0.2394,0.05792,0.07837,18062808
-0.003947,-0.003062,0.05627,0.01172,-0.004494,0.03695,0.002409,1.008,0.0001433,-0.001273,-0.004857,-0.002567,-0.0002828,-0.1525,-0.002122,-0.05513,18083536
-0.004596,-0.002791,0.0558,-0.03358,0.01401,-0.02436,0.002357,1.007,0.000229,-0.002804,-0.004745,-0.005646,-0.0004478,0.005086,-0.1598,-0.009336,18102772
-0.003528,-0.002819,0.05447,0.05203,-0.001398,-0.06476,-0.001822,1.006,-0.0008773,0.001587,0.00367,0.00319,0.001771,0.4101,0.4304,0.1084,18123350
-0.003341,-0.002309,0.05372,0.00961,0.02623,-0.03901,-0.003608,1.006,0.0002593,0.0007078,0.007262,0.001427,-0.0005169,0.1845,-0.09131,-0.1171,18142770
-0.00285,-0.002359,0.05481,0.02379,-0.002431,0.05297,-0.001313,1.007,0.0004969,0.001689,0.002642,0.003403,-0.0009963,-0.2238,0.09548,-0.02364,18163450
-0.004526,-0.002468,0.05494,-0.08661,-0.005618,0.006979,0.0008943,1.008,-0.0006208,-0.002146,-0.001805,-0.004325,0.001255,-0.2299,-0.3993,0.1165,18182754
-0.003683,-0.002381,0.05452,0.04078,0.004203,-0.02059,-0.001267,1.006,-0.000244,0.000557,0.002551,0.001121,0.0004926,0.2107,0.2632,-0.03687,18203472
-0.004463,-0.00262,0.0557,-0.03259,-0.009969,0.04951,0.001022,1.009,-0.0005399,0.0002429,-0.002062,0.0004911,0.001089,-0.1927,-0.02642,0.02476,18227394
-0.00333,-0.002513,0.05453,0.05817,0.005493,-0.06008,-0.002083,1.007,0.0009807,0.0008587,0.004193,0.001733,-0.001971,0.3215,0.06381,-0.1572,18246890
-0.004268,-0.002713,0.0558,-0.04554,-0.009743,0.0615,0.002314,1.007,0.0004113,-0.002762,-0.004658,-0.005565,-0.0008157,-0.4296,-0.3542,0.05606,18267682
-0.004242,-0.003333,0.05629,0.00136,-0.03195,0.02498,0.003072,1.007,0.0001727,-0.002338,-0.006188,-0.004713,-0.0003337,-0.07855,0.04402,0.02512,18286854
-0.002989,-0.002349,0.05465,0.06081,0.04775,-0.0792,-0.002523,1.007,0.0009557,0.002016,0.005077,0.004065,-0.001914,0.5466,0.426,-0.07654,18307516
-0.003604,-0.002914,0.0543,-0.03174,-0.02914,-0.01813,-0.002102,1.006,0.0005757,0.001664,0.004228,0.003352,-0.001152,-0.04367,-0.03635,0.03942,18326881
-0.003097,-0.001647,0.05445,0.02455,0.06126,0.007366,-0.002761,1.007,0.002324,0.001487,0.005555,0.003009,-0.004673,0.06428,-0.01776,-0.17,18347536
-0.003233,-0.002266,0.05479,-0.007012,-0.03173,0.01716,-0.001912,1.007,0.0006788,0.001316,0.003849,0.002652,-0.001362,-0.08784,-0.0174,0.1697,18367060
-0.004144,-0.002757,0.05567,-0.04398,-0.0237,0.04235,0.0006838,1.008,-0.0003597,-0.0003659,-0.001379,-0.0007369,0.0007254,-0.2527,-0.1636,0.1011,18387766
-0.004109,-0.002666,0.0557,0.001825,0.004726,0.0019,0.001428,1.008,-0.000624,-0.0004031,-0.00288,-0.0008112,0.00126,-0.0779,-0.003874,0.0277,18406972
-0.004355,-0.002827,0.05559,-0.01195,-0.007808,-0.005303,0.001324,1.008,-0.0001864,-0.001752,-0.002669,-0.003531,0.0003802,0.009984,-0.1323,-0.04307,18427560
-0.003493,-0.002593,0.05441,0.04426,0.01202,-0.06061,-0.0022,1.006,0.0003948,0.0007506,0.004426,0.001512,-0.0007909,0.3645,0.2588,-0.06041,18447016
-0.00414,-0.003119,0.05565,-0.03132,-0.02548,0.05996,0.002312,1.007,-0.0003689,-0.003172,-0.00466,-0.006388,0.0007579,-0.4397,-0.3821,0.07495,18467703
-0.002958,-0.002228,0.05452,0.06112,0.04608,-0.05872,-0.00191,1.007,0.0003394,0.001687,0.003846,0.003398,-0.0006771,0.4397,0.506,-0.074,18486961
-0.004021,-0.002738,0.05462,-0.04726,-0.02265,0.004706,-0.001849,1.006,-0.0001826,0.000748,0.003722,0.001505,0.0003704,-0.005426,-0.08386,0.04687,18509521
-0.004044,-0.00284,0.05583,-0.001026,-0.004612,0.05428,0.001561,1.008,0.0002571,-0.001421,-0.003148,-0.002867,-0.000514,-0.3095,-0.1968,-0.03976,18531723
-0.003869,-0.002828,0.05618,0.009007,0.0006369,0.018,0.002769,1.008,-0.0001989,-0.001093,-0.005585,-0.002203,0.0004071,-0.1251,0.03391,0.04749,18551300
-0.003074,-0.00207,0.0545,0.03868,0.03691,-0.08165,-0.00213,1.007,0.000689,0.00197,0.004287,0.003969,-0.001379,0.4808,0.3008,-0.08688,18571695
-0.004022,-0.002553,0.05591,-0.04876,-0.02484,0.07246,0.002415,1.008,-2.722E-05,-0.001409,-0.004867,-0.00284,6.167E-05,-0.4708,-0.3503,0.07406,18591073
-0.004311,-0.002857,0.05593,-0.01399,-0.01472,0.00121,0.002692,1.007,0.0004893,-0.002981,-0.00542,-0.006008,-0.0009698,-0.02722,-0.1533,-0.05074,18611782
-0.003906,-0.003031,0.05584,0.0209,-0.008992,-0.005021,0.002607,1.008,0.0005819,-0.001631,-0.005254,-0.00329,-0.001165,0.008857,0.1406,-0.00925,18631098
-0.00382,-0.002995,0.05423,0.004165,0.001723,-0.07762,-0.001442,1.006,0.0007238,0.0002887,0.002902,0.0005829,-0.001456,0.3946,0.1873,-0.01411,18651808
-0.003921,-0.00269,0.05559,-0.005162,0.0157,0.06963,0.002647,1.008,-0.0003158,-0.002881,-0.005337,-0.005806,0.0006519,-0.4227,-0.3278,0.1079,18671213
-0.003826,-0.002684,0.05604,0.00385,0.0002198,0.01833,0.00239,1.008,-0.0002768,-0.000875,-0.00482,-0.001763,0.0005622,0.02105,0.1635,-0.002822,18696092
-0.003424,-0.002159,0.05413,0.01847,0.02416,-0.08821,-0.002004,1.007,0.0001271,0.0003707,0.004037,0.0007473,-0.0002545,0.4076,0.1155,-0.03754,18720800
-0.004486,-0.002556,0.05521,-0.04621,-0.01725,0.04728,0.0008886,1.008,-0.0008068,-0.001177,-0.001793,-0.002371,0.001629,-0.2537,-0.1356,0.08206,18740186
-0.00414,-0.00283,0.05609,0.0187,-0.01482,0.04742,0.002059,1.007,0.0002215,-0.001292,-0.004148,-0.002604,-0.000441,-0.1276,-0.0124,-0.1117,18759239
-0.003893,-0.002825,0.0562,0.01195,0.0002608,0.005166,0.003138,1.008,-4.014E-05,-0.001109,-0.006328,-0.002235,8.789E-05,-0.1051,0.01792,0.02573,18780106
-0.004022,-0.002553,0.05591,-0.006674,0.01404,-0.01489,0.002415,1.008,-2.722E-05,-0.001409,-0.004867,-0.00284,6.167E-05,0.07513,-0.03133,-0.001523,18798305
-0.002733,-0.00236,0.05502,0.06258,0.009366,-0.04301,-0.001475,1.007,0.001264,0.001496,0.002966,0.003015,-0.002541,0.38,0.2843,-0.1262,18819871
-0.00313,-0.002544,0.05462,-0.02034,-0.009439,-0.0208,-0.0025,1.007,0.0005602,0.001916,0.005031,0.00386,-0.001118,0.1056,0.04354,0.07271,18839356
-0.003256,-0.001641,0.05362,-0.006178,0.04414,-0.0487,-0.003703,1.008,0.001987,0.0002036,0.007462,0.000425,-0.004003,0.1185,-0.1689,-0.1397,18859896
-0.004109,-0.002666,0.0557,-0.03799,-0.0457,0.09275,0.001428,1.008,-0.000624,-0.0004031,-0.00288,-0.0008112,0.00126,-0.4609,-0.05454,0.2347,18882575
-0.004446,-0.002573,0.05573,-0.01414,0.003929,0.001245,0.001094,1.008,0.0003456,-0.0009448,-0.002204,-0.001905,-0.0006945,0.02811,-0.04573,-0.08203,18906172
-0.004189,-0.002941,0.05534,0.01209,-0.01732,-0.01836,0.0003684,1.009,-0.0004471,-0.0009868,-0.0007439,-0.00199,0.0009026,0.06883,-0.003954,0.075,18926647
-0.003889,-0.002923,0.05631,0.01448,0.0008745,0.04659,0.00226,1.008,5.095E-07,-0.0008715,-0.004556,-0.001756,2.913E-06,-0.1844,0.01125,-0.04339,18948145
-0.002855,-0.00231,0.0543,0.05366,0.03183,-0.1041,-0.002153,1.007,0.0002469,0.001364,0.004337,0.002749,-0.0004916,0.4615,0.2338,-0.02565,18966633
-0.00313,-0.002345,0.05446,-0.01338,-0.001724,0.007779,-0.001994,1.007,0.0003476,0.002196,0.004015,0.004425,-0.0006912,-0.0155,0.08146,-0.01005,18988021
-0.003331,-0.002216,0.05465,-0.008578,0.005559,0.007956,-0.001463,1.007,0.0008771,6.522E-05,0.002944,0.0001339,-0.001765,-0.04561,-0.1838,-0.0454,19011542
-0.003002,-0.001652,0.0549,0.01628,0.02792,0.01281,-0.00176,1.007,0.002049,0.001284,0.003541,0.002595,-0.004124,0.02952,0.1216,-0.1171,19030526
-0.003671,-0.002671,0.05616,-0.03243,-0.04938,0.06071,0.002368,1.008,0.0009459,-0.001716,-0.004772,-0.003466,-0.0019,-0.4031,-0.294,0.1081,19052124
-0.003888,-0.002488,0.05611,-0.0112,0.009435,-0.002439,0.002393,1.008,0.0001009,-0.0006997,-0.004824,-0.001411,-0.0002002,-0.002699,0.1055,0.08816,19070518
-0.00414,-0.00283,0.05609,-0.01223,-0.01661,-0.0008225,0.002059,1.007,0.0002215,-0.001292,-0.004148,-0.002604,-0.000441,0.03252,-0.05791,-0.01195,19092298
-0.004144,-0.00293,0.05614,-0.0001844,-0.005189,0.002571,0.002434,1.008,0.0003931,-0.001807,-0.004904,-0.003644,-0.0007835,-0.03902,-0.05367,-0.01796,19111377
-0.002968,-0.00264,0.05451,0.05629,0.01392,-0.07813,-0.001923,1.006,0.0001573,0.001573,0.003868,0.003165,-0.0003103,0.4198,0.3259,0.0227,19132360
-0.003052,-0.002178,0.05417,-0.004353,0.0239,-0.01775,-0.00212,1.007,0.0004961,0.0008283,0.004269,0.00167,-0.0009956,0.02034,-0.07791,-0.0351,19151592
-0.003889,-0.002684,0.0545,-0.02924,-0.01764,0.01176,-0.001054,1.006,0.0006809,0.000426,0.00212,0.0008586,-0.001369,-0.07482,-0.0283,-0.01302,19180489
-0.004022,-0.002553,0.05591,-0.006957,0.006856,0.07357,0.002415,1.008,-2.722E-05,-0.001409,-0.004867,-0.00284,6.167E-05,-0.3652,-0.1934,0.07471,19199319
-0.003849,-0.002749,0.05587,0.008124,-0.009205,-0.001967,0.00226,1.008,0.0003742,-0.002432,-0.004554,-0.004904,-0.0007431,0.01452,-0.09673,-0.03824,19220704
-0.004327,-0.00313,0.05587,-0.02009,-0.01604,0.0001588,0.002137,1.008,-0.0009304,-0.0009924,-0.004311,-0.001997,0.00188,0.01079,0.1219,0.1108,19244479
-0.004461,-0.002432,0.0552,-0.007001,0.03641,-0.03522,0.0004009,1.008,-0.0006485,-0.0003912,-0.0008087,-0.000788,0.001308,0.1824,0.06307,-0.02965,19263713
-0.003482,-0.002678,0.05649,0.0473,-0.01189,0.0625,0.003651,1.008,0.0001198,-0.001503,-0.00736,-0.00303,-0.0002305,-0.3165,-0.108,-0.0747,19284423
-0.003061,-0.002427,0.05411,0.01745,0.01041,-0.09896,-0.002253,1.007,0.0007783,-0.0002853,0.004535,-0.0005709,-0.001568,0.4935,0.102,-0.05548,19308518
-0.003508,-0.00244,0.05432,-0.02311,-0.0006754,0.01099,-0.002058,1.006,-7.067E-05,0.001347,0.004141,0.002711,0.0001478,-0.02034,0.17,0.08794,19327768
-0.004094,-0.00265,0.05441,-0.02832,-0.01015,0.004361,-0.001516,1.007,0.0007655,0.0008171,0.00305,0.001647,-0.001539,-0.05266,-0.05176,-0.08129,19348553
-0.00409,-0.002719,0.05575,0.0002431,-0.003546,0.06914,0.0009102,1.008,-0.000331,-0.0004786,-0.001835,-0.0009639,0.000668,-0.2527,-0.135,0.1143,19367819
-0.004619,-0.002697,0.05488,-0.02564,0.001031,-0.04216,0.0002988,1.008,-0.0002135,-0.002511,-0.0006033,-0.005061,0.0004318,0.05969,-0.1986,-0.0117,19388540
-0.003888,-0.002488,0.05611,0.03779,0.01084,0.0637,0.002393,1.008,0.0001009,-0.0006997,-0.004824,-0.001411,-0.0002002,-0.2183,0.1889,-0.03218,19407779
-0.004257,-0.002877,0.05574,-0.01793,-0.0189,-0.01807,0.0008844,1.008,-0.000385,-0.0004997,-0.001783,-0.001007,0.0007771,0.1476,0.01947,0.04746,19428494
-0.004344,-0.002869,0.05558,-0.004414,0.0004146,-0.007874,0.001278,1.008,0.0001268,-0.000213,-0.002576,-0.0004297,-0.000255,-0.04071,0.02964,-0.0528,19447906
-0.004842,-0.003176,0.05549,-0.02433,-0.01499,-0.004327,0.0025,1.007,0.0002799,-0.002595,-0.005033,-0.005227,-0.0005507,-0.1204,-0.2344,-0.01535,19468515
-0.004534,-0.002987,0.05574,0.01581,0.009706,0.01255,0.002356,1.007,-0.0001494,-0.002979,-0.004745,-0.005997,0.0003149,0.01501,-0.03978,0.04423,19487877
-0.003321,-0.002939,0.05471,0.05879,0.002357,-0.04969,-0.00138,1.007,0.0002653,0.001718,0.002779,0.003462,-0.0005297,0.3646,0.4585,-0.04048,19508586
-0.003221,-0.002891,0.05416,0.005178,0.00248,-0.02845,-0.002744,1.006,0.0005086,0.0005654,0.005519,0.00114,-0.00102,0.1421,-0.1197,-0.02493,19527874
-0.004325,-0.002958,0.05598,-0.05373,-0.003287,0.08826,0.002832,1.008,-0.0004851,-0.00186,-0.00571,-0.003746,0.0009881,-0.5459,-0.2374,0.09764,19548556
-0.004144,-0.002757,0.05567,0.009316,0.01032,-0.01598,0.0006838,1.008,-0.0003597,-0.0003659,-0.001379,-0.0007369,0.0007254,0.2223,0.1545,-0.01295,19568105
-0.004226,-0.002944,0.05588,-0.003994,-0.009048,0.0106,0.00107,1.008,-0.0003755,-0.0002872,-0.002158,-0.0005782,0.0007575,-0.03775,0.007706,0.001554,19588625
-0.00429,-0.00285,0.05598,-0.003274,0.004832,0.004854,0.002221,1.008,0.0007979,-0.000529,-0.004476,-0.00107,-0.001606,-0.1191,-0.02484,-0.1213,19608010
-0.004302,-0.003895,0.05573,-0.000548,-0.05015,-0.01216,0.002324,1.009,-0.0007003,-0.001452,-0.004691,-0.002926,0.001419,-0.009633,-0.08948,0.1447,19629006
-0.003501,-0.002353,0.05468,0.04182,0.08057,-0.05442,-0.001675,1.007,0.0006359,0.0005941,0.003371,0.001198,-0.001278,0.4208,0.2153,-0.1407,19648023
-0.003384,-0.002695,0.05445,0.005722,-0.01667,-0.01122,-0.002142,1.007,0.001019,0.002179,0.004308,0.00439,-0.002042,0.04579,0.1556,-0.03784,19668639
-0.003296,-0.002034,0.05421,0.004486,0.03396,-0.01231,-0.002088,1.007,0.0007551,0.0009137,0.004202,0.001843,-0.001516,-0.005537,-0.1309,0.02758,19688318
-0.004218,-0.002948,0.05571,-0.04485,-0.04448,0.07294,0.001587,1.008,3.516E-05,-0.001833,-0.003201,-0.003695,-6.507E-05,-0.3603,-0.2693,0.07089,19708622
-0.003036,-0.002462,0.05461,0.06068,0.02495,-0.05642,-0.002277,1.007,0.0006824,0.001504,0.004581,0.00303,-0.001367,0.3997,0.3452,-0.0672,19727985
-0.004109,-0.002666,0.0557,-0.05216,-0.009918,0.05293,0.001428,1.008,-0.000624,-0.0004031,-0.00288,-0.0008112,0.00126,-0.3631,-0.1869,0.1279,19748695
-0.003684,-0.002489,0.05608,0.02167,0.009046,0.01923,0.002368,1.008,0.0001181,-0.0007643,-0.004775,-0.001542,-0.0002346,-0.09685,-0.03702,-0.07643,19768155
-0.003869,-0.002828,0.05618,-0.00893,-0.01642,0.004774,0.002769,1.008,-0.0001989,-0.001093,-0.005585,-0.002203,0.0004071,-0.03919,-0.03223,0.03096,19788876
-0.004051,-0.003639,0.05599,-0.009484,-0.04224,-0.01002,0.002606,1.007,-7.845E-06,-0.001188,-0.005246,-0.002391,2.198E-05,0.01656,-0.01011,-0.02006,19807987
-0.002831,-0.002994,0.05427,0.05866,0.03101,-0.08244,-0.002671,1.008,-0.001317,0.002305,0.005389,0.004639,0.002666,0.5114,0.338,0.127,19828860
-0.003125,-0.003022,0.05446,-0.0152,-0.001408,0.009878,-0.002747,1.007,-0.0003879,0.001859,0.005536,0.003742,0.0007916,0.008188,-0.04681,-0.09675,19848274
-0.003633,-0.002188,0.05451,-0.02468,0.04043,0.002516,-0.0006597,1.007,0.0004659,-0.0006168,0.001329,-0.001241,-0.0009388,-0.2039,-0.242,-0.08316,19868809
-0.00411,-0.002452,0.05582,-0.02468,-0.01369,0.0678,0.002425,1.008,0.0001681,-0.001758,-0.004887,-0.003543,-0.0003303,-0.3219,-0.1191,0.0314,19887991
-0.003107,-0.001983,0.05442,0.04823,0.02259,-0.06734,-0.002123,1.007,0.0008618,0.001666,0.004273,0.003358,-0.001728,0.4407,0.3321,-0.06726,19908857
-0.004144,-0.00293,0.05614,-0.05361,-0.04903,0.08895,0.002434,1.008,0.0003931,-0.001807,-0.004904,-0.003644,-0.0007835,-0.4748,-0.3623,0.0489,19928070
-0.005015,-0.002682,0.0549,-0.04181,0.01194,-0.05948,-0.0004213,1.009,-0.001071,-5.871E-05,0.0008499,-0.0001194,0.002161,0.2766,0.1691,0.1416,19949018
-0.004101,-0.002787,0.05601,0.04761,-0.005482,0.05756,0.002055,1.008,0.0003152,-0.001589,-0.004139,-0.003203,-0.0006287,-0.2603,-0.1606,-0.1455,19968112
-0.004018,-0.00303,0.05419,0.003933,-0.01156,-0.08653,-0.001796,1.005,0.0002677,0.0008316,0.003612,0.001673,-0.0005354,0.3691,0.2321,0.00439,19989230
-0.003258,-0.002427,0.05433,0.04003,0.03177,0.007158,-0.002233,1.006,0.0007486,0.0004483,0.004493,0.0009055,-0.001505,0.04614,-0.04076,-0.05081,20008075
-0.003168,-0.002965,0.05452,0.004357,-0.02595,0.009241,-0.00298,1.007,-0.0002356,0.002428,0.006006,0.004891,0.0004892,0.07214,0.1924,0.09521,20028938
-0.003494,-0.002317,0.05403,-0.01688,0.03354,-0.02543,-0.003288,1.007,-0.0002077,0.002328,0.006626,0.00469,0.0004338,0.03208,-0.01045,-0.002805,20048135
-0.003947,-0.003062,0.05627,-0.02192,-0.0361,0.1089,0.002409,1.008,0.0001433,-0.001273,-0.004857,-0.002567,-0.0002828,-0.5563,-0.3516,-0.03441,20068933
-0.003868,-0.00267,0.05638,0.004061,0.02016,0.005204,0.00239,1.008,0.0009159,-0.0009868,-0.004817,-0.001994,-0.001842,0.001964,0.02987,-0.08011,20088244
-0.004044,-0.002646,0.05533,-0.008467,0.001167,-0.05036,-3.143E-05,1.008,-0.0002235,-0.000366,6.323E-05,-0.0007383,0.0004508,0.2345,0.06008,0.1103,20109165
-0.003993,-0.00261,0.05584,0.002651,0.001855,0.02662,0.002649,1.008,-0.000181,-0.002047,-0.00534,-0.004124,0.0003757,-0.2824,-0.177,-0.004349,20128206
-0.003469,-0.002397,0.05423,0.02509,0.01022,-0.07666,-0.00206,1.006,2.298E-05,0.001047,0.004146,0.002107,-4.194E-05,0.4539,0.2981,-0.01979,20149239
-0.003036,-0.002462,0.05461,0.02261,-0.003414,0.01979,-0.002277,1.007,0.0006824,0.001504,0.004581,0.00303,-0.001367,0.02277,0.04785,-0.06942,20168270
