-0.00744,-0.003079,0.05634,0.003998,-0.03342,0.02587,0.0009256,1.009,-0.0009091,-0.001319,-0.00187,-0.002659,0.001836,-0.1685,-0.1096,-0.00852,17326315
-0.00686,-0.002396,0.05583,0.02744,0.03229,-0.02403,-0.001319,1.007,0.00116,0.001159,0.002653,0.002337,-0.002334,0.2139,0.2361,-0.1973,17347542
-0.006925,-0.003454,0.05468,-0.002867,-0.04656,-0.05093,-0.003673,1.009,2.762E-05,0.001412,0.007412,0.00285,-4.536E-05,0.2084,0.02263,0.1009,17370347
-0.007619,-0.002235,0.05652,-0.03432,0.06025,0.09108,0.000868,1.007,0.000316,-7.69E-05,-0.001748,-0.0001554,-0.0006363,-0.4522,-0.1484,-0.02887,17390381
-0.007458,-0.00285,0.05553,0.007548,-0.02878,-0.04608,-0.001514,1.009,-0.0005104,0.0002304,0.003054,0.0004632,0.00103,0.2245,0.02895,0.07789,17412123
-0.007323,-0.00266,0.05695,0.00611,0.008598,0.06419,0.001803,1.008,-0.0003134,-0.0007435,-0.003634,-0.001497,0.0006342,-0.3027,-0.08876,-0.01788,17434207
-0.007365,-0.002892,0.05539,-0.002069,-0.01128,-0.07617,-0.001908,1.009,-0.0003652,0.0004764,0.003849,0.0009595,0.0007385,0.365,0.1198,0.005008,17454666
-0.007691,-0.002568,0.05603,-0.01468,0.01459,0.02876,-0.0001638,1.008,-0.001037,-0.0005905,0.0003291,-0.001191,0.002091,-0.1585,-0.09676,0.06116,17476724
-0.007793,-0.002087,0.05583,-0.004787,0.02262,-0.009405,-0.0007481,1.007,-0.0004193,-0.0002731,0.001507,-0.0005509,0.0008444,0.05546,0.03001,-0.05857,17498133
-0.007756,-0.002395,0.05641,0.001773,-0.01488,0.0282,0.001218,1.008,9.135E-05,-0.001166,-0.002454,-0.002349,-0.0001813,-0.1916,-0.08687,-0.04963,17518536
-0.006959,-0.002872,0.0556,0.03727,-0.0223,-0.03811,-0.001926,1.008,0.00147,0.001488,0.003878,0.003005,-0.002957,0.2961,0.2502,-0.1299,17539972
-0.006713,-0.003324,0.05654,0.01115,-0.02048,0.04285,0.001532,1.009,0.0001633,-0.001479,-0.003089,-0.002983,-0.0003248,-0.3154,-0.271,0.1194,17562182
-0.00742,-0.002625,0.05693,-0.03444,0.03404,0.0188,0.001734,1.008,-0.0004584,-0.000729,-0.003496,-0.001468,0.0009263,-0.01997,0.07343,0.06121,17582711
-0.007282,-0.002811,0.05577,0.006198,-0.00837,-0.05237,-0.0008611,1.008,-0.0003398,-9.187E-05,0.001737,-0.0001859,0.0006851,0.2358,0.05781,-0.01087,17604871
-0.007542,-0.002651,0.05661,-0.01223,0.007534,0.03962,0.0008401,1.008,-0.0005798,-0.0002553,-0.001694,-0.0005137,0.001169,-0.1612,-0.01542,0.0228,17626087
-0.007676,-0.002777,0.05628,-0.00649,-0.006131,-0.01613,0.000558,1.009,-0.0008304,-0.0009878,-0.001127,-0.001992,0.001676,0.02774,-0.07197,0.02451,17646515
-0.007683,-0.002471,0.05694,-0.0003267,0.01428,0.03097,0.001768,1.007,0.0002646,-0.0007912,-0.003562,-0.001595,-0.0005305,-0.1142,0.01859,-0.103,17668010
-0.007336,-0.002688,0.05652,0.01557,-0.00978,-0.01909,0.001225,1.008,-0.0005122,-0.001279,-0.002472,-0.002578,0.001036,0.04936,-0.04431,0.07031,17690228
-0.006996,-0.002652,0.05655,0.01662,0.001788,0.001425,0.0009967,1.007,0.001422,1.194E-05,-0.002008,2.122E-05,-0.002864,0.02221,0.1271,-0.19,17710694
-0.007111,-0.003143,0.0567,-0.005379,-0.02293,0.007256,0.001151,1.008,0.0003681,-0.0003165,-0.002322,-0.0006391,-0.0007415,-0.0144,-0.03097,0.0991,17732391
-0.006729,-0.002937,0.0567,0.0174,0.009387,-0.0002992,0.001762,1.008,0.0004236,-0.00143,-0.003552,-0.002884,-0.000849,-0.05602,-0.1022,-0.005199,17754149
-0.007309,-0.002933,0.05612,-0.02821,0.0001823,-0.0282,-0.0005115,1.008,-5.348E-05,0.0005698,0.001031,0.001149,0.0001084,0.2228,0.196,0.04677,17774635
-0.007668,-0.003344,0.05635,-0.01678,-0.01919,0.01112,-0.0005888,1.009,-0.0003908,0.00141,0.00119,0.002846,0.0007907,0.007201,0.0791,0.03173,17796155
-0.007691,-0.002568,0.05603,-0.001031,0.03491,-0.01459,-0.0001638,1.008,-0.001037,-0.0005905,0.0003291,-0.001191,0.002091,-0.03866,-0.1814,0.05874,17818398
-0.007799,-0.002306,0.05624,-0.005244,0.01276,0.0101,-6.563E-05,1.007,-0.0006474,2.114E-05,0.0001322,4.25E-05,0.001304,-0.009607,0.06016,-0.03824,17838796
-0.00754,-0.002199,0.05658,0.01206,0.005026,0.01603,0.0007314,1.007,0.0001861,-0.000176,-0.001473,-0.0003547,-0.0003744,-0.07507,-0.01852,-0.07847,17860204
-0.007285,-0.003206,0.05601,0.01157,-0.04569,-0.02578,-0.0001424,1.009,1.179E-05,-0.0004906,0.0002873,-0.0009901,-2.393E-05,0.07995,-0.0287,0.01591,17882256
-0.007205,-0.002593,0.05681,0.003889,0.02979,0.03869,0.001412,1.007,0.0009339,-0.0004711,-0.002843,-0.0009518,-0.00188,-0.1524,0.001822,-0.09034,17902832
-0.007049,-0.002856,0.05665,0.007312,-0.01232,-0.007359,0.001779,1.008,-0.0006507,-0.001705,-0.003588,-0.003436,0.001318,-0.03436,-0.1167,0.1494,17924212
-0.007547,-0.002371,0.05626,-0.02244,0.02191,-0.01736,-0.0001566,1.007,-0.0008372,0.0002992,0.000316,0.0006027,0.001687,0.176,0.182,0.01702,17946381
-0.007179,-0.002677,0.05634,0.01337,-0.01115,0.002808,0.0002574,1.009,-0.0007016,-0.0002561,-0.0005198,-0.0005165,0.001416,-0.03037,-0.04069,-0.01003,17973114
-0.007567,-0.0027,0.0562,-0.01884,-0.001112,-0.007024,0.0003225,1.008,-0.0007727,-0.0008299,-0.0006516,-0.001673,0.001559,-0.00642,-0.05616,0.006988,17994545
-0.007445,-0.003074,0.05551,0.005997,-0.01826,-0.03368,-0.001408,1.009,-0.0009207,-8.625E-06,0.00284,-1.999E-05,0.001857,0.1707,0.08088,0.01445,18014010
-0.006775,-0.003128,0.05661,0.03398,-0.002734,0.05586,0.001536,1.008,0.0005399,-0.001311,-0.003096,-0.002646,-0.001085,-0.3013,-0.1332,-0.1492,18034677
-0.007804,-0.003261,0.05594,-0.05068,-0.006588,-0.03278,-3.455E-05,1.009,-0.0003559,-0.0004861,6.94E-05,-0.0009812,0.0007184,0.1562,0.08204,0.08896,18054933
-0.006054,-0.002888,0.056,0.07866,0.01678,0.002406,0.000766,1.008,0.0008822,-0.001997,-0.001541,-0.004028,-0.001776,-0.07277,-0.1371,-0.1123,18077340
-0.007817,-0.002064,0.05628,-0.08269,0.03865,0.01338,-0.0001164,1.007,-0.0002599,0.0002294,0.0002346,0.0004619,0.0005234,0.08342,0.2103,0.1079,18098556
-0.007269,-0.002622,0.05703,0.02686,-0.0273,0.03675,0.002027,1.008,-0.0002844,-0.000857,-0.004084,-0.001726,0.0005765,-0.2114,-0.1071,0.002367,18117994
-0.00736,-0.002637,0.05639,-0.00463,-0.0007806,-0.03234,-0.0005154,1.008,0.000504,0.001462,0.001038,0.002947,-0.001015,0.2596,0.2369,-0.08025,18138706
-0.007163,-0.002751,0.05567,0.009678,-0.005566,-0.03565,-0.001144,1.008,-0.0002541,9.686E-05,0.002307,0.0001947,0.0005127,0.06209,-0.1348,0.0751,18158128
-0.007407,-0.002665,0.05645,-0.01247,0.004359,0.04015,0.001044,1.008,-0.0006156,-0.001195,-0.002106,-0.002408,0.001244,-0.2252,-0.1329,0.03734,18178695
-0.007366,-0.002587,0.05701,0.002023,0.003847,0.02728,0.001958,1.008,-0.0004294,-0.0008424,-0.003946,-0.001696,0.0008685,-0.09048,0.03485,-0.01823,18198105
-0.007524,-0.002564,0.05558,-0.00802,0.001141,-0.07219,-0.001565,1.007,9.503E-05,0.001136,0.003153,0.002288,-0.0001879,0.3586,0.2013,-0.05328,18218913
-0.006873,-0.002606,0.05708,0.03217,-0.002044,0.074,0.002078,1.008,-0.000278,-0.0008297,-0.004189,-0.001672,0.0005641,-0.3626,-0.1956,0.03703,18238141
-0.008005,-0.002927,0.05574,-0.05799,-0.01648,-0.06867,-0.001393,1.008,-0.0003319,0.0007268,0.002811,0.001465,0.0006714,0.3586,0.1607,0.005593,18258770
-0.007219,-0.002595,0.05699,0.03839,0.01624,0.06128,0.001914,1.007,-0.0002506,-0.0007817,-0.003856,-0.001574,0.0005079,-0.3258,-0.1485,-0.008009,18279050
-0.00758,-0.002627,0.05613,-0.01674,-0.00148,-0.03992,-0.0004705,1.008,0.0005237,0.000499,0.0009477,0.001006,-0.001055,0.2231,0.12,-0.07241,18300646
-0.00738,-0.002677,0.05641,0.009044,-0.002278,0.01268,0.0009307,1.008,-0.0005741,-0.001125,-0.001878,-0.002267,0.00116,-0.1282,-0.1486,0.1004,18322691
-0.007872,-0.002123,0.05577,-0.02388,0.02695,-0.03129,-0.0006115,1.007,-0.0002893,-0.0001739,0.001232,-0.0003507,0.0005828,0.1512,0.09309,-0.02796,18343227
-0.007496,-0.002872,0.05691,0.01755,-0.03498,0.05314,0.002302,1.007,-0.0006453,-0.001171,-0.00464,-0.002355,0.001305,-0.2742,-0.09369,0.0336,18364691
-0.007058,-0.001806,0.05591,0.01986,0.04842,-0.04535,-0.0002301,1.007,0.0001116,-0.0008225,0.0004636,-0.001656,-0.0002251,0.2315,0.03181,-0.06942,18386674
-0.00713,-0.0028,0.05675,-0.00349,-0.04838,0.04094,0.001892,1.008,-0.0001698,-0.001603,-0.003816,-0.003231,0.0003485,-0.208,-0.07635,0.02778,18407193
-0.007131,-0.002838,0.05616,-3.966E-05,-0.00179,-0.0274,-0.0003557,1.008,0.001239,0.0005524,0.0007155,0.001114,-0.002497,0.2115,0.2031,-0.1327,18428676
-0.006989,-0.002635,0.05695,0.006424,0.009177,0.03569,0.00167,1.008,-0.0004388,-0.0005609,-0.003367,-0.00113,0.0008868,-0.1844,-0.1016,0.1528,18450802
-0.00738,-0.002677,0.05641,-0.01901,-0.002038,-0.02625,0.0009307,1.008,-0.0005741,-0.001125,-0.001878,-0.002267,0.00116,0.0723,-0.05525,0.01311,18471346
-0.007691,-0.002568,0.05603,-0.01447,0.005098,-0.01789,-0.0001638,1.008,-0.001037,-0.0005905,0.0003291,-0.001191,0.002091,0.1029,0.05009,0.04339,18493507
-0.007813,-0.002345,0.05663,-0.005577,0.01022,0.02744,0.0008783,1.007,-2.551E-06,-0.0003241,-0.00177,-0.0006531,5.709E-06,-0.0962,0.02462,-0.09533,18514701
-0.006829,-0.003166,0.05653,0.04747,-0.03964,-0.004813,0.001313,1.009,0.0005108,-0.001198,-0.002646,-0.002418,-0.001027,-0.04214,-0.08486,-0.04996,18535375
-0.006438,-0.002392,0.05584,0.01832,0.03627,-0.03233,-0.001387,1.008,0.001208,0.00125,0.002791,0.002522,-0.002431,0.2548,0.2315,-0.06595,18556781
-0.007255,-0.002815,0.05661,-0.03681,-0.01908,0.03458,0.001487,1.008,-0.0003024,-0.001405,-0.002999,-0.002832,0.0006139,-0.261,-0.2413,0.1373,18578967
-0.007781,-0.002947,0.05671,-0.02564,-0.006384,0.004855,0.00115,1.008,0.000575,-0.0004604,-0.002318,-0.0009298,-0.001159,0.03299,0.09282,-0.08604,18599436
-0.007737,-0.00251,0.05686,0.002086,0.02039,0.007258,0.001545,1.008,0.0002355,-0.0006783,-0.003114,-0.001368,-0.0004725,-0.03726,-0.0206,0.0319,18621185
-0.007269,-0.002622,0.05703,0.02129,-0.005109,0.007805,0.002027,1.008,-0.0002844,-0.000857,-0.004084,-0.001726,0.0005765,-0.0441,-0.01646,0.04766,18643114
-0.007297,-0.003169,0.05539,-0.001352,-0.02657,-0.07959,-0.002497,1.009,0.0001716,0.001699,0.005036,0.003428,-0.0003376,0.443,0.2502,-0.04453,18663629
-0.006976,-0.002978,0.05623,0.01497,0.008907,0.03912,0.0004628,1.008,0.0001693,-0.0007571,-0.0009331,-0.001527,-0.0003408,-0.2787,-0.2314,0.0003106,18684933
-0.008224,-0.002172,0.05585,-0.05687,0.03675,-0.01733,-0.001318,1.007,-0.0006399,0.0008014,0.002656,0.001613,0.001291,0.1637,0.1432,0.07432,18706899
-0.00706,-0.002673,0.05623,0.05635,-0.02429,0.01851,0.001683,1.009,-0.0002979,-0.002565,-0.003397,-0.005173,0.0006097,-0.2933,-0.3285,-0.03326,18727405
-0.007145,-0.003293,0.05687,-0.003963,-0.02894,0.02971,0.0009347,1.009,0.001396,0.0006436,-0.001888,0.001296,-0.002818,0.0702,0.3023,-0.1591,18748965
-0.00713,-0.0028,0.05675,0.0006853,0.02236,-0.005462,0.001892,1.008,-0.0001698,-0.001603,-0.003816,-0.003231,0.0003485,-0.08745,-0.2056,0.1429,18771022
-0.007781,-0.002947,0.05671,-0.03154,-0.007097,-0.002151,0.00115,1.008,0.000575,-0.0004604,-0.002318,-0.0009298,-0.001159,0.07244,0.1117,-0.07264,18791592
-0.007792,-0.002789,0.0565,-0.0004825,0.007326,-0.009531,-0.0002348,1.009,-0.001033,0.001168,0.000476,0.002356,0.002085,0.1303,0.1531,0.1514,18813324
-0.00735,-0.002998,0.05558,0.02009,-0.009482,-0.04184,-0.001061,1.009,-6.225E-05,0.0002013,0.002141,0.000406,0.000126,0.07588,-0.08883,-0.089,18835039
-0.007567,-0.0027,0.0562,-0.01056,0.01447,0.0299,0.0003225,1.008,-0.0007727,-0.0008299,-0.0006516,-0.001673,0.001559,-0.1358,-0.1011,0.06978,18855763
-0.006857,-0.002251,0.05594,0.03231,0.02042,-0.01173,-0.001039,1.007,0.001034,0.0009982,0.002091,0.002012,-0.002079,0.1249,0.1675,-0.1656,18877636
-0.007184,-0.002838,0.05667,-0.01517,-0.02724,0.0339,0.001669,1.008,-0.0001989,-0.001489,-0.003365,-0.003003,0.000406,-0.253,-0.2327,0.1153,18899194
-0.006775,-0.003128,0.05661,0.01985,-0.01402,-0.002923,0.001536,1.008,0.0005399,-0.001311,-0.003096,-0.002646,-0.001085,0.01291,0.01757,-0.07223,18918801
-0.007391,-0.003052,0.0563,-0.03173,0.003871,-0.01584,0.0008129,1.009,-0.0008754,-0.001243,-0.001642,-0.002507,0.001768,0.07531,0.006871,0.1469,18939143
-0.006969,-0.002615,0.05664,0.02053,0.02128,0.01642,0.001875,1.008,-0.000225,-0.001993,-0.003783,-0.004017,0.0004611,-0.1044,-0.07339,-0.0637,18958817
-0.007326,-0.002394,0.05567,-0.01831,0.01132,-0.04967,-0.002599,1.008,-0.0008432,0.002602,0.005243,0.00524,0.001713,0.4628,0.4748,0.0639,18979416
-0.008049,-0.002394,0.05645,-0.03531,-9.548E-06,0.03813,0.0003854,1.008,-0.0002352,-0.0001053,-0.0007767,-0.0002121,0.0004741,-0.2936,-0.2662,-0.05987,18999668
-0.007978,-0.002099,0.05603,0.003348,0.01379,-0.01993,-0.0008357,1.007,-0.0004171,0.000593,0.001684,0.001194,0.0008411,0.1149,0.06569,0.01714,19021120
-0.007922,-0.002556,0.0566,0.002327,-0.01907,0.0241,0.0008229,1.008,5.938E-05,-0.0003169,-0.001659,-0.0006388,-0.0001192,-0.1396,-0.07653,-0.04012,19045118
-0.007353,-0.001985,0.05636,0.02636,0.02645,-0.01104,0.0007533,1.007,5.284E-06,-0.001006,-0.001517,-0.002025,-9.126E-06,0.006434,-0.06435,0.004993,19066629
-0.00713,-0.0028,0.05675,0.01053,-0.03847,0.01822,0.001892,1.008,-0.0001698,-0.001603,-0.003816,-0.003231,0.0003485,-0.1082,-0.05665,0.01672,19087788
-0.008005,-0.002191,0.05588,-0.04024,0.02805,-0.03993,-0.001226,1.007,-0.0003667,0.0008068,0.002471,0.001625,0.0007407,0.2893,0.2234,0.01823,19109626
-0.007412,-0.002777,0.05692,0.0271,-0.02683,0.04762,0.001732,1.008,-0.0003127,-0.0007234,-0.003491,-0.001457,0.0006329,-0.2726,-0.1409,-0.005031,19131450
-0.006564,-0.002716,0.05591,0.04157,0.003024,-0.04956,-0.001088,1.007,0.0006241,0.001082,0.002191,0.002182,-0.001255,0.2784,0.1784,-0.09241,19152032
-0.00774,-0.002594,0.05607,-0.0549,0.005653,0.007289,-5.067E-05,1.008,-0.001071,-0.0006658,0.0001008,-0.001343,0.002159,-0.09767,-0.1643,0.1594,19173309
-0.008052,-0.002539,0.05635,-0.01395,0.002472,0.01245,0.0001052,1.008,-0.0001083,5.37E-05,-0.0002121,0.0001083,0.0002183,-0.01406,0.06495,-0.08683,19195803
-0.007865,-0.002382,0.05626,0.00926,0.007756,-0.004492,0.0004732,1.008,-0.0002373,-0.0009708,-0.0009543,-0.001957,0.0004793,-0.03663,-0.102,0.01283,19215839
-0.007494,-0.002009,0.05666,0.01679,0.01693,0.01855,0.0009566,1.007,6.956E-05,-0.0002942,-0.001926,-0.0005925,-0.0001395,-0.04423,0.06171,-0.02793,19237983
-0.007425,-0.00228,0.05679,0.003235,-0.01269,0.005883,0.001973,1.007,0.0001876,-0.001705,-0.003975,-0.003436,-0.0003712,-0.09556,-0.1327,-0.01119,19259342
-0.006621,-0.002561,0.05638,0.03893,-0.01361,-0.02013,0.00114,1.008,0.0001333,-0.001495,-0.002298,-0.003013,-0.0002653,0.0814,0.0206,0.005207,19280141
-0.007504,-0.00256,0.05665,-0.04121,6.378E-05,0.01267,0.0008133,1.008,5.808E-05,-0.0001851,-0.00164,-0.0003733,-0.0001168,0.03079,0.1233,0.007177,19301479
-0.007366,-0.002587,0.05701,0.006247,-0.001227,0.01637,0.001958,1.008,-0.0004294,-0.0008424,-0.003946,-0.001696,0.0008685,-0.1041,-0.05978,0.04426,19323627
-0.00738,-0.002677,0.05641,-0.0007278,-0.004431,-0.02932,0.0009307,1.008,-0.0005741,-0.001125,-0.001878,-0.002267,0.00116,0.1018,-0.02796,0.01415,19343920
-0.007699,-0.003135,0.0559,-0.01488,-0.02135,-0.02379,-0.0001579,1.009,-0.0003475,-0.0003925,0.0003183,-0.0007921,0.0007011,0.1025,0.06896,-0.02142,19365387
-0.007533,-0.002377,0.05631,0.007505,0.03408,0.01825,0.0001515,1.007,-0.0002717,-3.3E-05,-0.0003052,-6.639E-05,0.0005473,-0.02806,0.03258,-0.006813,19387633
-0.007601,-0.00262,0.05618,-0.003357,-0.01186,-0.00619,-6.249E-05,1.008,-0.0004871,0.0004315,0.0001264,0.0008697,0.0009818,0.02108,0.0457,0.02118,19408020
-0.007666,-0.002533,0.05692,-0.003033,0.00408,0.03467,0.001726,1.008,0.0003391,-0.0007628,-0.003478,-0.001538,-0.0006807,-0.1683,-0.1123,-0.07778,19429507
-0.007084,-0.00261,0.05684,0.02456,-0.003244,-0.003723,0.00212,1.008,-0.0002864,-0.001721,-0.004274,-0.003468,0.0005847,-0.03333,-0.08153,0.05305,19453258
-0.007059,-0.002721,0.05642,0.001116,-0.004968,-0.01853,0.0003225,1.008,5E-05,0.0001582,-0.00065,0.0003189,-0.0001009,0.1609,0.1683,-0.03005,19475766
-0.007017,-0.002765,0.05642,0.001642,-0.001708,9.951E-05,-0.0004482,1.008,-0.0001478,0.001484,0.0009041,0.002991,0.0002994,0.06068,0.1043,0.01562,19501628
-0.007408,-0.002662,0.05693,-0.01745,0.004604,0.02284,0.001025,1.008,-0.0006463,0.0004885,-0.002066,0.0009864,0.001302,-0.1326,-0.0895,0.0447,19523978
-0.008128,-0.002929,0.05606,-0.03517,-0.01305,-0.04264,-0.0006825,1.009,-0.001016,0.0004572,0.001378,0.000921,0.00205,0.1681,-0.003252,0.03643,19544384
-0.006395,-0.002194,0.0568,0.07779,0.03302,0.03343,0.001315,1.009,0.001919,-0.0005754,-0.002653,-0.001167,-0.003872,-0.181,-0.09355,-0.2659,19565647
-0.006765,-0.002659,0.05509,-0.01746,-0.02194,-0.08103,-0.002616,1.008,-0.0004988,0.0008407,0.005273,0.001692,0.00101,0.3742,0.1352,0.23,19586792
-0.007211,-0.002631,0.05695,-0.02162,0.001326,0.0905,0.001818,1.007,0.0009622,-0.0007017,-0.003661,-0.001417,-0.001936,-0.434,-0.1511,-0.143,19607339
-0.007746,-0.002609,0.05553,-0.02752,0.001136,-0.07308,-0.002012,1.008,-0.0003149,0.001136,0.004055,0.002288,0.0006393,0.3962,0.1903,0.1323,19626861
-0.00703,-0.002814,0.05699,0.03502,-0.01001,0.07141,0.00178,1.009,-0.000327,-0.0006303,-0.003591,-0.00127,0.0006618,-0.374,-0.1741,0.001082,19647246
-0.007273,-0.002567,0.05596,-0.01232,0.01254,-0.05214,-0.000185,1.008,-0.001175,-0.0006598,0.0003713,-0.00133,0.002367,0.2012,-0.003294,0.08675,19667171
-0.007569,-0.002325,0.05695,-0.01455,0.01193,0.04873,0.002087,1.007,0.000457,-0.0007499,-0.004204,-0.001512,-0.0009173,-0.2255,-0.008755,-0.1616,19687253
-0.008173,-0.002262,0.05628,-0.03071,0.003197,-0.0339,-9.912E-05,1.008,-0.0004995,0.0001332,0.0001999,0.0002683,0.001007,0.2239,0.09032,0.09793,19707038
-0.006543,-0.002512,0.0559,0.07949,-0.01223,-0.01865,-0.00114,1.007,0.0004661,0.001113,0.002294,0.002242,-0.0009362,0.1023,0.09617,-0.09484,19727445
-0.007154,-0.002586,0.05677,-0.03017,-0.003651,0.04299,0.001938,1.008,-0.00039,-0.001636,-0.003907,-0.003296,0.0007924,-0.3059,-0.2733,0.08509,19748756
-0.00656,-0.002904,0.05658,0.03019,-0.01612,-0.009837,0.001743,1.008,0.0005138,-0.001816,-0.003513,-0.003663,-0.00103,0.01989,-0.01811,-0.09257,19767928
-0.007339,-0.002687,0.05718,-0.03641,0.01014,0.02816,0.001903,1.008,-4.243E-07,-0.0001515,-0.003836,-0.0003053,1.432E-06,-0.01518,0.1566,0.04871,19788854
-0.007612,-0.002494,0.05701,-0.01469,0.01038,-0.009511,0.001949,1.007,0.0003682,-0.0008757,-0.003927,-0.001766,-0.0007385,-0.005076,-0.0785,-0.04014,19807416
-0.007791,-0.00256,0.05656,-0.009093,-0.003339,-0.02245,0.000694,1.008,-0.0009531,-0.0002364,-0.001399,-0.0004753,0.001921,0.1286,0.0652,0.1352,19828108
-0.007162,-0.002645,0.05678,0.03098,-0.004211,0.01054,0.002258,1.008,-0.0001567,-0.001622,-0.004551,-0.003269,0.0003232,-0.1555,-0.1375,-0.07916,19847663
-0.007643,-0.002183,0.05556,-0.02226,0.02142,-0.05657,-0.002133,1.007,5.03E-05,0.00141,0.004296,0.002841,-9.529E-05,0.4099,0.2831,-0.01934,19869871
-0.007296,-0.002755,0.05641,0.01577,-0.02597,0.03894,0.0009635,1.008,0.0007644,-0.0011,-0.001941,-0.00222,-0.001539,-0.2833,-0.2299,-0.06522,19891992
-0.006498,-0.002706,0.05555,0.03883,0.002388,-0.04181,-0.00145,1.008,0.0004841,0.0004397,0.002922,0.0008876,-0.0009744,0.2367,0.1512,0.02736,19912521
-0.006772,-0.002983,0.05671,-0.01281,-0.01291,0.05414,0.001818,1.008,0.0004131,-0.001472,-0.003665,-0.002969,-0.0008277,-0.3074,-0.1799,0.006823,19934171
-0.007491,-0.002883,0.05637,-0.03243,0.004509,-0.01533,-0.0003359,1.008,-3.935E-06,0.001075,0.0006774,0.002168,8.658E-06,0.196,0.2317,0.03808,19956157
-0.006782,-0.002605,0.05699,0.03478,0.01362,0.03018,0.001132,1.008,-1.613E-05,0.0006488,-0.002281,0.001308,3.103E-05,-0.1451,-0.04206,0.001065,19976428
-0.006823,-0.00278,0.05635,-0.001894,-0.008146,-0.03001,-0.0006528,1.008,9.235E-05,0.001648,0.001316,0.003323,-0.000184,0.1679,0.09401,-0.00999,19997879
-0.0072,-0.002636,0.05719,-0.01699,0.006474,0.03796,0.00169,1.008,-0.0004782,0.0002328,-0.003408,0.0004709,0.0009633,-0.2127,-0.1284,0.0515,20020178
-0.008,-0.002368,0.05641,-0.03905,0.01309,-0.03801,0.0002725,1.008,-0.0002014,-3E-05,-0.0005492,-6.034E-05,0.000406,0.1395,-0.02588,-0.02723,20040538
-0.007508,-0.003042,0.05603,0.02309,-0.03163,-0.01814,3.571E-05,1.009,-0.001022,-0.000836,-7.374E-05,-0.001687,0.002062,0.0224,-0.07621,0.07754,20061893
-0.00744,-0.003276,0.05675,0.003026,-0.01049,0.03252,0.001293,1.009,0.0001016,-0.0004758,-0.002608,-0.0009602,-0.0002036,-0.1137,0.03269,-0.1015,20084303
-0.007479,-0.002319,0.05671,-0.001901,0.04705,-0.002009,0.001749,1.008,0.0001584,-0.001592,-0.003525,-0.003209,-0.0003137,-0.04539,-0.1107,-0.005774,20107334
-0.007084,-0.00261,0.05684,0.01642,-0.01209,0.005242,0.00212,1.008,-0.0002864,-0.001721,-0.004274,-0.003468,0.0005847,-0.03092,-0.01084,0.03728,20128626
-0.007291,-0.003263,0.05695,-0.009687,-0.03052,0.005248,0.001069,1.009,-2.168E-05,0.0005712,-0.002158,0.001153,4.253E-05,0.09915,0.216,-0.02467,20150036
-0.00706,-0.002766,0.05669,0.01042,0.02238,-0.01166,0.001723,1.008,-0.000118,-0.001491,-0.003475,-0.003005,0.0002431,-0.05958,-0.1874,0.008528,20172316
-0.007893,-0.003273,0.05575,-0.0407,-0.02475,-0.04611,-0.0008878,1.01,-0.0006399,-0.0002257,0.001792,-0.0004569,0.001292,0.2574,0.1246,0.0512,20192747
-0.007306,-0.002788,0.05622,0.02737,0.02261,0.02215,-0.0002315,1.008,-0.0001804,0.0004098,0.0004668,0.000826,0.0003639,-0.06163,0.05981,-0.0432,20214394
-0.007437,-0.002396,0.05499,-0.005891,0.01767,-0.05564,-0.003248,1.007,4.616E-05,0.002104,0.006541,0.004238,-7.931E-05,0.2741,0.1539,-0.0205,20236429
-0.00698,-0.003067,0.05659,0.02244,-0.03294,0.07872,0.001469,1.008,0.0002453,-0.001325,-0.002962,-0.002672,-0.0004909,-0.467,-0.3395,-0.01957,20259227
-0.007355,-0.0023,0.05733,-0.01527,0.03126,0.03035,0.002135,1.007,0.00026,-0.0001016,-0.004301,-0.0002058,-0.0005235,-0.05482,0.1003,-0.001011,20281859
-0.007342,-0.0028,0.05699,0.0006292,-0.02308,-0.01599,0.001913,1.008,-0.0002092,-0.0008081,-0.003856,-0.001628,0.0004249,0.0207,-0.06573,0.04346,20303022
-0.007683,-0.002471,0.05694,-0.01594,0.01539,-0.002127,0.001768,1.007,0.0002646,-0.0007912,-0.003562,-0.001595,-0.0005305,0.01353,0.001653,-0.04464,20324431
-0.007381,-0.002519,0.05656,0.0147,-0.002346,-0.01842,0.001341,1.008,-0.000717,-0.001357,-0.002704,-0.002733,0.001449,0.0422,-0.05575,0.09639,20345014
-0.007767,-0.00265,0.05592,-0.01816,-0.006168,-0.03049,-0.001075,1.008,0.0003248,0.000792,0.002166,0.001597,-0.000653,0.2294,0.2041,-0.099,20366071
-0.007715,-0.002478,0.05598,0.00232,0.007659,0.002926,-0.000909,1.008,0.0002318,0.0007088,0.001831,0.001429,-0.0004658,-0.01487,-0.007462,0.008356,20388536
