-0.1514,0.5698,0.1789,0.1454,-0.05297,0.01822,0.01726,1,-0.02233,-0.03576,-0.03623,-0.07083,0.04604,-1.69,-0.4089,-0.1904,81735711
-0.1437,0.5667,0.1734,0.4134,-0.1643,-0.289,0.01392,1.006,-0.0139,-0.02706,-0.02881,-0.05408,0.02877,0.3547,0.9566,-0.9085,81754318
-0.1358,0.5664,0.1637,0.374,-0.01503,-0.4604,-0.001122,1.007,-0.005055,-0.01986,0.002059,-0.04001,0.01014,1.422,0.6802,-0.8738,81775587
-0.1296,0.5612,0.1626,0.2536,-0.2151,-0.04613,0.008013,1.008,-0.006295,-0.0292,-0.01656,-0.05882,0.01319,-0.7639,-0.7717,0.1186,81799507
-0.1289,0.5668,0.1609,0.03743,0.2963,-0.08959,0.01281,1.003,-0.01176,-0.03114,-0.0265,-0.06223,0.02446,-0.5048,-0.226,0.6051,81818462
-0.1213,0.5631,0.1559,0.3609,-0.1753,-0.2365,0.001589,1.007,-0.009048,-0.02447,-0.003648,-0.04927,0.01832,1.064,0.6307,-0.2854,81839680
-0.109,0.5622,0.1492,0.6562,-0.04391,-0.3613,-0.004524,1.001,-0.003015,-0.02296,0.008929,-0.04602,0.005835,0.6444,0.1428,-0.6612,81858162
-0.1051,0.5616,0.1484,0.1843,-0.03196,-0.03582,-0.001849,0.9975,-0.006012,-0.02791,0.003358,-0.05574,0.01191,-0.2435,-0.4681,0.2888,81879746
-0.09887,0.5582,0.1437,0.3311,-0.1793,-0.2506,-0.005048,1,-0.00841,-0.03695,0.009501,-0.07406,0.0165,0.341,-0.9545,0.2456,81898651
-0.09173,0.5566,0.1432,0.3386,-0.07783,-0.02208,0.002443,1.001,-0.005766,-0.03574,-0.005318,-0.0716,0.01175,-0.7188,0.1238,-0.2259,81919609
-0.08465,0.5534,0.1356,0.3745,-0.1656,-0.4057,-0.01782,1.004,0.00231,-0.02375,0.03595,-0.04761,-0.005491,2.126,1.271,-0.9316,81938771
-0.07791,0.5515,0.1355,0.291,-0.08279,-0.003603,-0.00596,1.003,0.0001442,-0.01995,0.01198,-0.04006,-0.0005277,-1.023,0.3284,0.206,81961473
-0.0726,0.5504,0.1381,0.2501,-0.05387,0.1223,0.003006,1.001,-0.001482,-0.02298,-0.006095,-0.04602,0.003109,-0.8436,-0.2896,0.1723,81982815
-0.06377,0.5478,0.1358,0.4517,-0.1313,-0.1154,0.007776,1.004,0.005333,-0.02441,-0.01537,-0.0491,-0.01034,-0.5037,-0.1375,-0.6873,82002410
-0.05137,0.5452,0.1258,0.5813,-0.122,-0.4713,-0.0163,0.9972,0.01489,-0.00586,0.0327,-0.0112,-0.02989,2.23,1.75,-0.944,82026888
-0.04737,0.5421,0.13,0.1622,-0.1253,0.1726,-0.007175,0.9989,0.005861,-0.01768,0.01455,-0.03524,-0.01197,-0.7221,-0.9544,0.7523,82048226
-0.0395,0.5385,0.1326,0.4328,-0.1982,0.1419,0.01413,1,0.007892,-0.02009,-0.02798,-0.04043,-0.01523,-2.346,-0.2781,-0.179,82066521
-0.03107,0.5365,0.1308,0.3939,-0.09554,-0.08458,0.005235,0.9969,0.005325,-0.01854,-0.01025,-0.03702,-0.01043,0.8307,0.1422,0.2228,82088041
-0.02794,0.531,0.1294,0.1688,-0.2941,-0.0773,0.00362,1.002,-0.0002233,-0.01579,-0.007267,-0.03166,0.0005623,0.186,0.3032,0.5969,82106495
-0.02067,0.529,0.1329,0.3417,-0.09467,0.1653,0.003949,1,-0.002865,-0.01547,-0.007991,-0.03091,0.005855,-0.02795,0.02637,0.2497,82127729
-0.01217,0.5266,0.1285,0.4371,-0.1224,-0.226,-0.009649,0.9969,-0.001591,-0.00223,0.01923,-0.004477,0.003129,1.399,1.352,-0.1463,82147100
-0.004583,0.521,0.1293,0.337,-0.2506,0.03432,-0.01642,1.002,-0.0001114,-0.001415,0.03291,-0.00284,0.0001767,0.5951,0.07094,-0.1338,82169855
0.002447,0.5168,0.1369,0.2931,-0.1732,0.3208,0.008202,1.007,0.008822,-0.01267,-0.0163,-0.02567,-0.01757,-2.065,-0.9517,-0.728,82193665
0.005547,0.5124,0.1343,0.1458,-0.2069,-0.1263,-0.007775,1.005,0.004914,0.0006242,0.01562,0.001331,-0.009866,1.505,1.267,0.3594,82214760
0.01604,0.5081,0.1406,0.5386,-0.2209,0.3267,0.007387,1.003,0.0135,0.0001895,-0.01483,0.0001809,-0.02709,-1.562,-0.05926,-0.8866,82234611
0.02503,0.5034,0.1452,0.412,-0.2139,0.2102,0.009216,1.002,0.01841,-0.004531,-0.0183,-0.009418,-0.03682,-0.1634,-0.433,-0.4576,82256178
0.03051,0.5011,0.1453,0.2989,-0.1263,0.003033,0.00166,1,0.02017,-0.004902,-0.003123,-0.009872,-0.04035,0.8236,-0.02435,-0.1992,82274448
0.03248,0.4963,0.1421,0.09352,-0.2279,-0.1529,-0.01435,1.004,0.0158,0.005734,0.02864,0.01197,-0.03156,1.506,1.044,0.4182,82295504
0.04242,0.4901,0.1533,0.522,-0.3291,0.5927,0.0043,1,0.01512,-0.003077,-0.00851,-0.006285,-0.03023,-1.946,-0.9565,0.06728,82314561
0.04802,0.4865,0.1559,0.2538,-0.1631,0.1177,0.001329,1.004,0.01701,0.003865,-0.002799,0.007716,-0.03417,0.2609,0.6357,-0.1648,82336595
0.04935,0.48,0.1634,0.05969,-0.2905,0.3349,0.008807,1.005,0.0107,-0.0006535,-0.01769,-0.001502,-0.02149,-0.6683,-0.4194,0.5671,82358804
0.05707,0.4769,0.1659,0.3918,-0.1545,0.1277,-0.002298,0.9996,0.0106,-0.005985,0.004722,-0.01192,-0.02122,1.134,-0.5322,-0.001478,82378934
0.06199,0.4687,0.1681,0.2281,-0.3839,0.1006,-0.006366,1.007,0.01745,-0.0001299,0.01283,-3.961E-05,-0.03516,0.3663,0.5503,-0.6319,82400350
0.07146,0.4631,0.1765,0.5129,-0.3014,0.4555,-0.004371,1.004,0.02659,0.001244,0.00871,0.00273,-0.05339,-0.2178,0.1397,-1.004,82418640
0.07219,0.4605,0.1817,0.0338,-0.1191,0.241,0.002028,1.004,0.02489,0.002534,-0.004197,0.004985,-0.04999,-0.6005,0.1053,0.1568,82440154
0.07627,0.4538,0.1872,0.2201,-0.3656,0.2975,-0.003336,1.002,0.0278,-0.001839,0.00679,-0.003502,-0.05577,0.5928,-0.458,-0.3177,82459036
0.0844,0.4511,0.1872,0.3794,-0.1218,-0.001307,-0.01185,0.9967,0.02784,0.01088,0.02302,0.02235,-0.05529,0.7649,1.211,-0.02451,82480111
0.08765,0.4436,0.1991,0.1742,-0.4021,0.6355,-0.002633,1.001,0.02479,0.003579,0.005096,0.007298,-0.04965,-0.9713,-0.8083,0.3388,82498807
0.0911,0.4403,0.2062,0.1607,-0.1544,0.3339,0.01316,1.001,0.0193,0.000717,-0.02637,0.000927,-0.03866,-1.471,-0.3024,0.5068,82520229
0.09641,0.4321,0.2123,0.2865,-0.4432,0.329,0.008494,0.9977,0.01989,-0.008456,-0.01662,-0.01721,-0.03956,0.5181,-0.9787,-0.08254,82539498
0.09855,0.4255,0.2182,0.09151,-0.2853,0.2519,0.008528,0.999,0.01704,-0.005653,-0.01685,-0.01159,-0.03395,-0.004702,0.2391,0.2489,82562130
0.1018,0.4209,0.2227,0.1571,-0.2181,0.2176,0.002662,1.003,0.01749,-0.004464,-0.005183,-0.009047,-0.03506,0.5602,0.1253,-0.03964,82583263
0.1035,0.4146,0.2324,0.08635,-0.3188,0.4876,0.007687,0.9994,0.01352,-0.004395,-0.01525,-0.008992,-0.02696,-0.5099,-0.004432,0.4001,82602778
0.1082,0.4076,0.2356,0.2155,-0.3261,0.1525,0.009909,1.006,0.02449,-0.002045,-0.01983,-0.0046,-0.04925,-0.2098,0.2266,-1.012,82624409
0.1085,0.3993,0.2439,0.01723,-0.4492,0.4446,0.009563,1.002,0.0237,-0.003291,-0.01901,-0.007049,-0.04746,0.03686,-0.1357,0.07414,82643321
0.1146,0.3924,0.2455,0.2831,-0.3187,0.07405,0.004708,1.005,0.0246,0.003282,-0.009625,0.006364,-0.0495,0.4408,0.6258,-0.07276,82664453
0.1135,0.3861,0.249,-0.05569,-0.339,0.1901,-0.004151,1.002,0.01692,0.00639,0.008102,0.01295,-0.03387,0.9405,0.3548,0.8224,82683012
0.1169,0.3804,0.2517,0.1656,-0.2782,0.1289,-0.0139,1.001,0.01728,0.006692,0.0276,0.01388,-0.03441,0.9516,0.04615,-0.03045,82703496
0.1247,0.3714,0.2648,0.4013,-0.4655,0.6794,-0.0001047,1.002,0.01694,0.003542,8.976E-05,0.007102,-0.03396,-1.428,-0.352,0.0322,82722884
0.1269,0.3652,0.2663,0.1007,-0.2841,0.07117,-0.0008407,1.002,0.01424,0.008277,0.00145,0.01662,-0.02853,0.05931,0.4356,0.2483,82744598
0.1325,0.3542,0.2739,0.3072,-0.5987,0.4163,-0.004957,1.004,0.01946,0.004919,0.009767,0.01007,-0.03904,0.4613,-0.3644,-0.5648,82763085
0.1312,0.349,0.2782,-0.05917,-0.2387,0.1953,-0.003516,1.002,0.01209,-0.003627,0.007131,-0.007181,-0.02425,-0.1196,-0.7853,0.6769,82784671
0.1306,0.3412,0.2807,-0.03008,-0.4352,0.1367,-0.01473,1.005,0.01272,-0.006052,0.02977,-0.01179,-0.02574,1.243,-0.2524,-0.06851,82802934
0.1303,0.3371,0.2878,-0.01719,-0.1855,0.3266,-0.01204,1.003,0.006135,0.003207,0.02412,0.006582,-0.01223,-0.2519,0.8558,0.592,82824620
0.1359,0.3246,0.2996,0.3063,-0.6817,0.6391,-0.003425,1.003,0.01393,-0.001566,0.006912,-0.003044,-0.02796,-0.9347,-0.5372,-0.849,82843024
0.1345,0.3162,0.2992,-0.06609,-0.3875,-0.01786,-0.01227,1.007,0.01251,0.01225,0.02441,0.02496,-0.0249,0.8053,1.299,0.1319,82864750
0.1363,0.3105,0.3103,0.09765,-0.3086,0.603,0.00681,1.005,0.01708,-0.0007591,-0.01366,-0.001758,-0.03432,-2.056,-1.448,-0.5088,82883162
0.1396,0.2983,0.3106,0.152,-0.5615,0.01419,-0.007906,1.002,0.01788,-0.000194,0.01585,-0.0001059,-0.03585,1.355,0.07552,-0.07927,82904804
0.1378,0.2923,0.3117,-0.09798,-0.3333,0.05804,-0.01013,0.9985,0.008542,-0.000247,0.02023,-0.0003202,-0.01706,0.2479,0.006574,1.022,82922956
0.1431,0.2799,0.3174,0.245,-0.5659,0.2618,-0.006683,1.001,0.008958,-0.0002751,0.01339,-0.0004312,-0.01794,-0.3185,-0.005607,-0.03592,82944762
0.139,0.2732,0.3281,-0.2284,-0.3684,0.5863,0.00817,1.002,-0.002179,-0.01532,-0.01645,-0.03068,0.004619,-1.614,-1.657,1.234,82962875
0.1438,0.2625,0.3278,0.2227,-0.4912,-0.01078,-0.01173,1.001,0.001092,-0.001529,0.02349,-0.003035,-0.002223,1.819,1.26,-0.3168,82984914
0.1401,0.2536,0.3361,-0.1525,-0.3605,0.3342,-0.003578,1.004,0.0002082,-0.01094,0.007189,-0.02195,-0.0004962,-0.6639,-0.7638,0.08204,83013001
0.1439,0.2354,0.3417,0.1492,-0.7072,0.2187,-0.00782,1.001,0.0003647,-0.005949,0.01567,-0.01191,-0.0008234,0.332,0.388,-0.01727,83034398
0.1422,0.2262,0.3432,-0.0827,-0.4529,0.072,-0.01478,1.003,-0.005322,-0.005005,0.0296,-0.0102,0.01053,0.6865,0.09874,0.5551,83055527
0.142,0.2135,0.3492,-0.01385,-0.652,0.3081,-0.0111,1.003,-0.001317,-0.003735,0.02226,-0.007523,0.002559,-0.3791,0.1264,-0.4118,83074209
0.1438,0.2055,0.3446,0.08958,-0.3876,-0.2221,-0.02883,1,-0.003697,0.003717,0.05775,0.007225,0.007611,1.741,0.729,0.2188,83094706
0.1394,0.1935,0.3528,-0.2249,-0.6124,0.4188,-0.0199,1.002,-0.01445,0.001283,0.03992,0.001995,0.02899,-0.922,-0.2144,1.103,83114252
0.1401,0.1822,0.3555,0.03494,-0.5523,0.129,-0.01177,1.005,-0.01591,-0.00116,0.02363,-0.002706,0.03196,-0.8063,-0.2249,0.141,83134710
0.1428,0.1691,0.3611,0.1382,-0.6708,0.2858,-0.01091,1.002,-0.02153,0.001292,0.02191,0.002119,0.04319,-0.07957,0.2595,0.5812,83154332
0.142,0.1612,0.3636,-0.04181,-0.3854,0.1252,-0.01045,1,-0.02559,-0.006082,0.02059,-0.0127,0.05108,-0.05875,-0.7172,0.4095,83174841
0.1418,0.1454,0.3681,-0.007461,-0.8041,0.2299,-0.01111,1.008,-0.01964,-0.0108,0.02198,-0.0222,0.03937,0.04359,-0.4839,-0.6215,83194414
0.1414,0.1313,0.3697,-0.02198,-0.6944,0.07821,-0.009041,1.005,-0.02453,-0.007195,0.01783,-0.01491,0.04922,-0.1906,0.3637,0.4869,83214538
0.1371,0.1214,0.3747,-0.2196,-0.5051,0.2519,-0.005895,1.003,-0.03126,-0.0181,0.0107,-0.03668,0.06258,-0.342,-1.103,0.7069,83234442
0.1393,0.1097,0.3722,0.1059,-0.562,-0.119,-0.01669,1.004,-0.02693,-0.01419,0.03277,-0.02939,0.05364,1.046,0.3437,-0.4412,83256104
0.1379,0.09488,0.3767,-0.07012,-0.772,0.2345,-0.01234,1.001,-0.02827,-0.01514,0.02386,-0.031,0.05626,-0.4512,-0.08902,0.1558,83274372
0.1346,0.08489,0.3796,-0.1609,-0.4872,0.1416,-0.01112,1.004,-0.0346,-0.02023,0.02093,-0.0414,0.06911,-0.1279,-0.4819,0.6177,83295041
0.1364,0.0687,0.3798,0.09176,-0.83,0.01019,-0.02047,1.002,-0.03466,-0.01438,0.04004,-0.03024,0.06895,0.9854,0.5655,-0.0131,83314245
0.1374,0.06023,0.3784,0.04762,-0.413,-0.06933,-0.01507,0.9983,-0.04148,-0.01277,0.02904,-0.02674,0.08255,-0.5048,0.1845,0.6823,83335706
0.1339,0.04165,0.3813,-0.1752,-0.9447,0.1473,-0.01497,1.002,-0.04484,-0.01063,0.02906,-0.02266,0.08972,-0.003509,0.2275,0.3212,83355522
0.1302,0.03123,0.3791,-0.17,-0.4803,-0.0994,-0.01791,1.003,-0.04943,-0.008121,0.03516,-0.01807,0.09908,0.2857,0.2272,0.4132,83377214
0.132,0.01444,0.3861,0.09615,-0.9185,0.3798,-0.007848,1.006,-0.04519,-0.01894,0.01409,-0.03883,0.09079,-1.173,-1.14,-0.4488,83395659
0.1293,0.00193,0.3901,-0.1227,-0.5696,0.184,-0.001974,1.002,-0.04523,-0.01835,0.002296,-0.03696,0.09074,-0.5324,0.07145,0.03048,83417225
0.1287,-0.01275,0.3972,-0.03429,-0.8158,0.3962,0.009217,1.007,-0.03845,-0.02554,-0.02056,-0.05077,0.0781,-1.297,-0.735,-0.7586,83435654
0.1289,-0.02485,0.3961,0.007952,-0.5492,-0.05201,0.000611,0.9999,-0.0417,-0.01817,-0.002739,-0.03629,0.08357,0.814,0.6247,0.3089,83457459
0.126,-0.04372,0.3984,-0.1561,-1.023,0.1239,0.002463,1.005,-0.03383,-0.01487,-0.005961,-0.02973,0.06817,-0.201,0.3777,-0.8745,83475666
0.126,-0.05584,0.4,-0.001421,-0.568,0.07497,0.01264,0.9983,-0.03974,-0.02042,-0.02689,-0.03977,0.08001,-0.9699,-0.5023,0.5926,83497445
0.1264,-0.07344,0.4017,0.02659,-0.9585,0.09307,0.01242,1.011,-0.03364,-0.01892,-0.02641,-0.03742,0.06857,0.03363,0.1982,-0.7149,83515614
0.1245,-0.08304,0.4024,-0.08796,-0.4344,0.03497,0.02405,1.003,-0.0435,-0.01979,-0.05002,-0.03762,0.08839,-1.057,-0.0686,0.9435,83537706
0.1263,-0.1005,0.4016,0.0812,-0.7895,-0.03608,0.01813,1.001,-0.0376,-0.01564,-0.03751,-0.02995,0.07598,0.5386,0.3635,-0.5294,83559706
0.1218,-0.117,0.405,-0.2087,-0.7665,0.1559,0.01734,0.9999,-0.04179,-0.01549,-0.036,-0.02954,0.08425,0.07746,0.001339,0.3941,83581468
0.125,-0.1347,0.4035,0.1426,-0.7931,-0.06576,0.02164,1.007,-0.0305,-0.01269,-0.04437,-0.02424,0.06203,-0.3802,0.2949,-1.03,83603631
0.1254,-0.1492,0.405,0.01806,-0.6627,0.06575,0.01925,1.001,-0.02674,-0.008302,-0.03898,-0.01559,0.05388,0.2154,0.3963,-0.3225,83625567
0.1231,-0.1647,0.4088,-0.1273,-0.8588,0.2117,0.03508,1.009,-0.0218,-0.02023,-0.0718,-0.03931,0.04548,-1.775,-1.255,-0.5825,83643855
0.1203,-0.1757,0.4054,-0.1248,-0.4955,-0.1535,0.02658,1,-0.02044,-0.01662,-0.05392,-0.03217,0.04182,0.7527,0.3012,-0.1112,83665757
0.1133,-0.1892,0.4054,-0.3154,-0.6029,-0.00232,0.02893,1.004,-0.02371,-0.01715,-0.05899,-0.03309,0.04866,-0.1961,-0.04533,0.2872,83688217
0.1187,-0.2079,0.4089,0.2792,-0.9554,0.1809,0.03343,1.001,-0.01437,-0.01489,-0.06743,-0.02885,0.02978,-0.4835,0.2651,-0.9362,83707885
0.1139,-0.222,0.4007,-0.2185,-0.6423,-0.3732,0.01815,1.003,-0.01707,-0.007293,-0.03668,-0.01402,0.03454,1.408,0.6646,0.2448,83729740
0.1184,-0.2368,0.4035,0.2005,-0.6546,0.1258,0.02452,1.002,-0.01004,-0.005199,-0.04928,-0.009929,0.02039,-0.5701,0.2064,-0.616,83752602
0.1153,-0.2513,0.4018,-0.1591,-0.7418,-0.08798,0.03038,1.004,-0.015,-0.01163,-0.06138,-0.02244,0.03083,-0.6041,-0.668,0.4962,83771794
0.1136,-0.2654,0.4045,-0.07167,-0.5851,0.1111,0.04109,1.002,-0.01581,-0.02235,-0.08322,-0.04351,0.03355,-0.9078,-0.8829,0.05205,83795793
0.1111,-0.2796,0.4036,-0.1138,-0.6581,-0.0386,0.04464,1.003,-0.02132,-0.02245,-0.09069,-0.04314,0.04482,-0.3165,-0.02373,0.518,83817681
0.1084,-0.2916,0.403,-0.1518,-0.6596,-0.03729,0.03814,1.005,-0.02725,-0.0166,-0.0777,-0.0313,0.05612,0.7542,0.6047,0.6572,83835800
0.1063,-0.3041,0.4068,-0.09308,-0.5714,0.1764,0.05252,1.005,-0.03386,-0.02629,-0.1077,-0.04931,0.07097,-1.337,-0.8786,0.596,83857822
0.1034,-0.3145,0.4002,-0.1281,-0.4598,-0.2916,0.04131,1.004,-0.04218,-0.0211,-0.08489,-0.03889,0.08661,1.027,0.3865,0.7401,83880543
0.105,-0.33,0.4013,0.07889,-0.7958,0.05348,0.03951,1.003,-0.03917,-0.02022,-0.08097,-0.03747,0.08029,0.1762,0.09204,-0.3039,83899734
0.1029,-0.3393,0.4055,-0.09586,-0.4226,0.1933,0.05915,1,-0.04475,-0.03212,-0.1217,-0.05902,0.09364,-1.844,-1.047,0.5139,83921778
0.1003,-0.3494,0.402,-0.1407,-0.5541,-0.188,0.05701,0.9976,-0.04427,-0.03151,-0.117,-0.05785,0.09222,0.2169,0.04977,-0.04152,83940078
0.1001,-0.365,0.3958,-0.007259,-0.7199,-0.2891,0.04747,1.004,-0.03529,-0.02194,-0.09711,-0.04073,0.07309,0.9244,0.907,-0.8303,83961603
0.09765,-0.372,0.3992,-0.1363,-0.3781,0.1859,0.05905,0.9995,-0.03931,-0.03427,-0.1213,-0.06392,0.08289,-1.333,-1.34,0.4221,83979867
0.09818,-0.3853,0.395,0.02397,-0.609,-0.1892,0.06144,0.9985,-0.03639,-0.02981,-0.1254,-0.05509,0.07653,-0.2159,0.4278,-0.2305,84001824
0.09743,-0.3958,0.3931,-0.04148,-0.5783,-0.1051,0.06068,1.006,-0.0336,-0.03073,-0.1247,-0.05781,0.07154,0.1242,-0.05977,-0.3474,84019901
0.1016,-0.4062,0.3854,0.1928,-0.4745,-0.3529,0.04513,1.005,-0.0305,-0.0217,-0.09226,-0.0409,0.06337,1.444,0.7976,-0.2763,84041834
0.0989,-0.4128,0.387,-0.1075,-0.2602,0.06113,0.05124,0.9999,-0.03597,-0.02529,-0.1046,-0.04691,0.07467,-0.4994,-0.2963,0.441,84067390
0.09516,-0.4283,0.3898,-0.1761,-0.73,0.1326,0.0619,1.01,-0.03033,-0.03812,-0.128,-0.07333,0.06623,-1.013,-1.122,-0.6031,84088051
0.09518,-0.4359,0.3867,0.0008699,-0.4,-0.1622,0.05906,1.007,-0.02824,-0.04305,-0.122,-0.08344,0.0622,0.253,-0.5308,-0.2525,84107585
0.09336,-0.4392,0.3791,-0.0874,-0.1559,-0.3628,0.0472,1.002,-0.02876,-0.03489,-0.09697,-0.06726,0.06112,1.143,0.7348,0.05951,84128860
0.09089,-0.4489,0.3744,-0.1266,-0.4998,-0.2397,0.03825,1.006,-0.02162,-0.04089,-0.07906,-0.08068,0.04678,0.894,-0.5956,-0.8066,84148309
0.09143,-0.4572,0.3723,0.0245,-0.3757,-0.09907,0.04258,1.004,-0.0204,-0.04615,-0.08785,-0.09105,0.04509,-0.4198,-0.4789,-0.11,84169917
0.09203,-0.4667,0.3717,0.03365,-0.5276,-0.03333,0.0401,1.001,-0.01841,-0.03925,-0.08206,-0.07717,0.04014,0.268,0.7569,-0.1948,84187852
0.09401,-0.4709,0.3717,0.08392,-0.1787,0.00372,0.05754,0.9983,-0.01902,-0.04737,-0.1174,-0.09252,0.04362,-1.504,-0.675,0.08631,84211769
0.09585,-0.4808,0.3645,0.08261,-0.4433,-0.325,0.05197,1.007,-0.01712,-0.0395,-0.1066,-0.07787,0.03872,0.5496,0.7423,-0.1681,84234099
0.09761,-0.4829,0.3669,0.09561,-0.1139,0.1328,0.07107,1,-0.01969,-0.04748,-0.1451,-0.09229,0.04635,-2.139,-0.8846,0.3326,84252294
0.1022,-0.4923,0.3512,0.2117,-0.4333,-0.7253,0.04034,1,-0.01136,-0.02658,-0.0815,-0.05227,0.0249,2.835,1.926,-0.7662,84273889
0.1038,-0.4957,0.3585,0.09017,-0.19,0.4031,0.06162,0.9959,-0.01298,-0.03569,-0.1243,-0.06954,0.03034,-2.364,-0.994,0.2057,84292173
0.1037,-0.503,0.3563,-0.005852,-0.3338,-0.1031,0.06485,1.002,-0.009001,-0.036,-0.1313,-0.07107,0.02277,-0.2717,0.01833,-0.3618,84313990
0.1092,-0.5043,0.353,0.2979,-0.0686,-0.1777,0.06698,0.994,-0.008807,-0.0372,-0.1346,-0.07284,0.02255,-0.2957,-0.1608,-0.01308,84332073
0.1064,-0.5127,0.3402,-0.1258,-0.3868,-0.5903,0.04227,1.003,-0.002307,-0.02041,-0.08504,-0.04075,0.006357,2.297,1.579,-0.5806,84354049
0.1073,-0.5157,0.344,0.04832,-0.1613,0.2139,0.0596,0.999,-0.001708,-0.03181,-0.1197,-0.06339,0.007218,-1.937,-1.261,-0.07936,84372047
0.1087,-0.5204,0.3447,0.06397,-0.2126,0.02763,0.06994,1.002,0.00388,-0.03598,-0.1407,-0.07271,-0.002749,-0.929,-0.3348,-0.4947,84394509
0.1126,-0.5256,0.342,0.1735,-0.2327,-0.1164,0.07517,1.002,0.008078,-0.03851,-0.151,-0.07843,-0.01043,-0.4807,-0.2017,-0.3733,84416826
0.1237,-0.5302,0.3303,0.5713,-0.2364,-0.6057,0.04937,1.001,0.01801,-0.02319,-0.09826,-0.04823,-0.0338,2.616,1.683,-1.013,84436361
0.1251,-0.5324,0.3288,0.06724,-0.1024,-0.07106,0.06077,1,0.01379,-0.0224,-0.1213,-0.04649,-0.02489,-1.035,0.03308,0.4102,84458252
0.1212,-0.5326,0.3241,-0.2208,-0.006524,-0.2586,0.05804,0.9989,0.001884,-0.01443,-0.1162,-0.02906,-0.00209,0.3139,0.806,1.368,84476248
0.1236,-0.5347,0.3219,0.1152,-0.09913,-0.1015,0.06691,1,-0.00175,-0.01297,-0.1343,-0.02572,0.005238,-0.8094,0.1157,0.3564,84498038
0.1292,-0.5362,0.3189,0.2126,-0.0567,-0.1154,0.06493,1,0.002419,-0.01427,-0.1302,-0.02887,-0.002987,0.1471,-0.07853,-0.3281,84523248
0.1362,-0.5384,0.3081,0.3091,-0.09962,-0.4781,0.05293,1.001,0.003551,-0.002753,-0.1061,-0.005888,-0.006817,1.059,1.026,-0.04888,84545747
0.138,-0.5365,0.3045,0.102,0.1063,-0.2007,0.06074,1.001,0.007843,-0.007635,-0.1218,-0.01624,-0.01478,-0.8754,-0.5261,-0.5088,84564445
0.1366,-0.536,0.3011,-0.0644,0.02586,-0.1549,0.05987,1,0.006479,-0.005714,-0.12,-0.01221,-0.01228,0.07417,0.1688,0.1347,84585396
0.1345,-0.5376,0.2999,-0.116,-0.08639,-0.06402,0.06948,1,0.002707,-0.006228,-0.1394,-0.01284,-0.004551,-1.052,-0.08793,0.4168,84604650
0.1336,-0.5352,0.2953,-0.04004,0.1112,-0.2151,0.06661,0.9987,-0.003161,-0.0008736,-0.1334,-0.001324,0.006431,0.2583,0.4589,0.5771,84626247
0.135,-0.5361,0.2872,0.07571,-0.05083,-0.4386,0.05586,1.003,-0.00627,0.005162,-0.1122,0.01105,0.012,1.192,0.6262,0.3769,84644494
0.1427,-0.5392,0.281,0.3529,-0.1418,-0.288,0.04769,1.007,0.001773,0.01134,-0.09624,0.02266,-0.004653,0.7873,0.6085,-0.7136,84666334
0.1447,-0.5369,0.2757,0.1133,0.1222,-0.2847,0.04842,1.004,-0.001499,0.009899,-0.09742,0.02003,0.002053,-0.09584,-0.1712,0.3485,84684519
0.1446,-0.5324,0.2711,-0.005271,0.2167,-0.2243,0.04387,1.002,-0.009696,0.007784,-0.08787,0.01645,0.01875,0.4238,-0.2428,0.7935,84704208
0.1446,-0.5288,0.2618,-0.00285,0.1855,-0.4779,0.03174,1.001,-0.01233,0.01608,-0.06319,0.03297,0.02368,1.252,0.8332,0.3207,84723612
0.1462,-0.5271,0.2624,0.07908,0.083,0.02622,0.04332,0.9977,-0.01212,0.009115,-0.08635,0.01924,0.0234,-1.146,-0.6595,-0.05705,84745048
0.1447,-0.529,0.2571,-0.07768,-0.09636,-0.272,0.04451,1.003,-0.005421,0.01226,-0.08931,0.02509,0.009786,-0.08873,0.3492,-0.6804,84763628
0.1476,-0.528,0.2499,0.1418,0.0506,-0.3493,0.03388,0.9999,-0.001305,0.01803,-0.0678,0.03615,0.001388,1.032,0.5786,-0.3623,84784144
0.1471,-0.527,0.2446,-0.0249,0.04893,-0.2739,0.03601,1.001,0.003028,0.01842,-0.07233,0.03667,-0.007395,-0.2068,0.05316,-0.4481,84803792
0.1436,-0.5234,0.2382,-0.1479,0.1539,-0.2696,0.02972,1.005,-0.001149,0.01513,-0.05975,0.03048,0.001409,0.5346,-0.2931,0.3523,84828687
0.137,-0.5185,0.2343,-0.3125,0.2305,-0.1818,0.02884,1.005,-0.01272,0.008909,-0.05781,0.01865,0.02506,0.0685,-0.6289,1.089,84848589
0.1401,-0.5145,0.2297,0.158,0.2102,-0.2384,0.02304,0.9973,-0.01203,0.01161,-0.04571,0.02371,0.02347,0.584,0.2827,-0.04719,84867773
0.1378,-0.5139,0.2211,-0.112,0.0269,-0.4187,0.009779,1.002,-0.01397,0.01716,-0.01912,0.03465,0.02768,1.303,0.5144,0.2111,84888598
0.1367,-0.5142,0.2167,-0.05415,-0.01521,-0.227,0.0125,1.005,-0.01293,0.01066,-0.02485,0.02175,0.02572,-0.286,-0.6706,-0.1232,84907693
0.1329,-0.5127,0.2135,-0.1725,0.06774,-0.1455,0.01185,1.003,-0.0153,0.00584,-0.02361,0.01208,0.03057,0.05007,-0.4429,0.2129,84929820
