-0.005431,-0.007843,0.0595,-0.1227,-0.02679,0.2803,0.004245,1.01,-0.0009439,-0.004482,-0.008587,-0.009049,0.001946,-1.068,-1.039,-0.006482,29087412
-0.0033,-0.007309,0.05408,0.09905,0.02486,-0.2518,-0.003604,1.006,-0.0002898,0.003742,0.007256,0.00753,0.0006104,0.7362,0.7704,-0.06112,29108886
-0.004419,-0.007298,0.0573,-0.06055,0.0005576,0.1741,-0.001949,1.009,-0.0002506,-0.0009377,0.003933,-0.001893,0.0005021,-0.1813,-0.5107,-0.003198,29129625
-0.003321,-0.006388,0.05524,0.0456,0.03781,-0.08552,-0.005952,1.008,0.000817,0.002385,0.012,0.004819,-0.001619,0.3356,0.2782,-0.09032,29151505
-0.003141,-0.007107,0.05567,0.008346,-0.03332,0.02001,-0.004641,1.007,0.0006636,0.001842,0.009347,0.003718,-0.00132,-0.1219,-0.05045,0.01426,29173265
-0.003576,-0.006932,0.05484,-0.02351,0.009462,-0.04491,-0.006788,1.008,7.268E-05,0.002576,0.01368,0.005192,-0.0001115,0.2336,0.08032,0.06443,29191575
-0.005094,-0.008618,0.05946,-0.07056,-0.0784,0.2146,0.006019,1.011,-0.000381,-0.004395,-0.01218,-0.008883,0.0008235,-1.202,-0.6535,0.04385,29213307
-0.005753,-0.008608,0.05887,-0.03564,0.0005472,-0.0317,0.005804,1.009,-0.00137,-0.003701,-0.01172,-0.007453,0.002808,0.02269,0.07417,0.1087,29231585
-0.00524,-0.008355,0.05863,0.02139,0.01057,-0.01003,0.006949,1.009,-0.0004373,-0.003705,-0.01403,-0.007473,0.0009344,-0.09652,0.0003927,-0.0782,29255521
-0.002881,-0.006682,0.05606,0.1096,0.07772,-0.1193,-0.006444,1.008,0.001349,0.002909,0.01298,0.005881,-0.002681,1.255,0.6203,-0.1678,29277030
-0.004565,-0.007828,0.05636,-0.0903,-0.06143,0.01603,6.769E-05,1.009,0.001032,0.0008108,-0.0001382,0.001636,-0.002082,-0.7042,-0.2278,0.03382,29295737
-0.003211,-0.007148,0.05548,0.06302,0.03165,-0.0408,-0.006177,1.01,0.001278,0.003656,0.01247,0.007399,-0.002537,0.5862,0.2677,-0.02256,29317191
-0.003057,-0.006858,0.05529,0.008294,0.01565,-0.01063,-0.006295,1.01,0.002096,0.002958,0.0127,0.005998,-0.004194,0.01346,-0.07657,-0.08868,29335713
-0.003803,-0.007296,0.05526,-0.03469,-0.02039,-0.001289,-0.005671,1.007,-0.0005138,0.002232,0.01142,0.004489,0.00106,-0.05761,-0.066,0.2447,29357167
-0.005398,-0.008092,0.05932,-0.0854,-0.04262,0.2174,0.005758,1.009,-0.001497,-0.004343,-0.01164,-0.008751,0.003072,-1.235,-0.7084,0.1071,29375950
-0.005372,-0.008148,0.05883,0.001233,-0.002642,-0.02287,0.005395,1.011,-0.001807,-0.003953,-0.01092,-0.007976,0.003696,0.03562,0.03742,0.02921,29397168
-0.005008,-0.008418,0.05922,0.01947,-0.01441,0.02071,0.006897,1.009,-1.161E-05,-0.004386,-0.01392,-0.008854,8.394E-05,-0.1644,-0.04623,-0.1934,29415886
-0.004092,-0.00721,0.05522,0.04297,0.05669,-0.1876,-0.007654,1.007,-0.0004228,0.002274,0.01542,0.004576,0.0008866,1.378,0.6301,0.03729,29437138
-0.005283,-0.00741,0.05692,-0.0641,-0.01077,0.09159,-0.001386,1.008,0.00102,-9.314E-05,0.002795,-0.000185,-0.002058,-0.6803,-0.2579,-0.1561,29455756
-0.003227,-0.006901,0.05554,0.0955,0.02366,-0.06444,-0.007088,1.008,0.001417,0.0023,0.01428,0.004657,-0.002825,0.534,0.2247,-0.03756,29477241
-0.003353,-0.007138,0.05548,-0.006752,-0.01276,-0.0033,-0.007054,1.008,0.0009463,0.002137,0.01421,0.004321,-0.001877,-0.003648,-0.01733,0.05126,29495649
-0.003918,-0.007338,0.05533,-0.02358,-0.008345,-0.005951,-0.007213,1.009,0.0005335,0.001763,0.01455,0.003564,-0.001051,0.0128,-0.03136,0.03502,29519831
-0.003192,-0.006533,0.05496,0.03379,0.03745,-0.01736,-0.005516,1.008,0.001711,0.003355,0.01111,0.006785,-0.003414,-0.159,0.1488,-0.112,29540339
-0.005953,-0.008405,0.05831,-0.149,-0.101,0.1808,0.004447,1.009,-0.001707,-0.003323,-0.008985,-0.006691,0.003474,-1.084,-0.7268,0.3724,29558937
-0.005207,-0.008229,0.05907,0.03527,0.008303,0.0358,0.006802,1.009,-0.0006872,-0.003764,-0.01373,-0.007587,0.001438,-0.2249,-0.04121,-0.09664,29580916
-0.004073,-0.008144,0.05415,0.06002,0.004525,-0.2606,-0.005342,1.006,-7.328E-05,0.003303,0.01075,0.006645,0.0001827,1.295,0.7534,-0.06511,29599879
-0.004207,-0.007791,0.05788,-0.006227,0.01636,0.1732,8.727E-05,1.008,-0.000643,-0.002132,-0.0001787,-0.004298,0.001297,-0.5083,-0.508,0.05422,29620468
-0.002822,-0.006846,0.05444,0.07429,0.05071,-0.1846,-0.004724,1.007,0.000341,0.003953,0.009512,0.007964,-0.0006494,0.5206,0.6576,-0.1074,29640048
-0.004685,-0.007249,0.05815,-0.08714,-0.01885,0.1737,0.007528,1.01,-0.001663,-0.002131,-0.01522,-0.004282,0.003392,-1.157,-0.5741,0.1871,29661642
-0.003689,-0.006593,0.05569,0.05364,0.03532,-0.1325,-0.006714,1.008,0.0006062,0.001974,0.01353,0.003987,-0.001195,1.548,0.4455,-0.2465,29679108
-0.004842,-0.008021,0.0587,-0.05467,-0.06767,0.1426,0.007512,1.009,-0.001505,-0.003187,-0.01517,-0.00641,0.003085,-1.36,-0.4927,0.2023,29701053
-0.004977,-0.007369,0.05918,-0.007134,0.03453,0.02544,0.005105,1.011,-7.46E-05,-0.003946,-0.01032,-0.007975,0.0001911,0.2577,-0.07986,-0.1544,29719177
-0.005175,-0.007469,0.05901,-0.009368,-0.004739,-0.007808,0.00594,1.011,0.000223,-0.00319,-0.01201,-0.006452,-0.0004129,-0.0799,0.07256,-0.0278,29741051
-0.003183,-0.007515,0.05462,0.1048,-0.002455,-0.2312,-0.003572,1.007,-0.0004997,0.002813,0.007194,0.00566,0.001026,1.01,0.6372,0.07736,29760083
-0.005353,-0.008574,0.05913,-0.1013,-0.0494,0.2103,0.008331,1.009,-0.0003031,-0.00434,-0.01681,-0.008752,0.0006838,-1.119,-0.6723,-0.01932,29780645
-0.003893,-0.007909,0.05609,0.07736,0.03523,-0.1607,0.0005943,1.008,-0.0009809,0.0003892,-0.001197,0.0007854,0.001976,0.826,0.5039,0.07309,29800417
-0.004664,-0.006839,0.05731,-0.03649,0.05064,0.05777,-0.002126,1.009,-0.0003168,-0.0007266,0.004288,-0.001467,0.0006361,0.2594,-0.1067,-0.0634,29820590
-0.003632,-0.006595,0.05481,0.05537,0.01306,-0.1343,-0.008954,1.008,0.0007506,0.00288,0.01805,0.00582,-0.001462,0.7398,0.3901,-0.1169,29840189
-0.004777,-0.007816,0.05942,-0.05358,-0.0571,0.2157,0.006176,1.011,0.0002644,-0.00494,-0.01249,-0.009996,-0.0004738,-1.43,-0.7393,0.04858,29860580
-0.005882,-0.008183,0.05947,-0.05927,-0.01972,0.00231,0.004326,1.01,-0.001639,-0.00463,-0.008752,-0.009336,0.00335,0.2008,0.03165,0.2058,29880200
-0.005781,-0.008245,0.05885,0.004684,-0.002881,-0.02898,0.00428,1.011,-0.001433,-0.003572,-0.008662,-0.007207,0.002927,0.004761,0.1004,-0.0192,29901769
-0.005214,-0.008327,0.05839,0.03024,-0.004407,-0.02438,0.007024,1.009,-0.002148,-0.00336,-0.01419,-0.006751,0.004382,-0.2959,0.02225,0.07842,29920339
-0.005705,-0.009045,0.05809,-0.02301,-0.03361,-0.01376,0.007676,1.01,-0.002282,-0.002759,-0.01552,-0.005539,0.004654,-0.06067,0.05726,0.01304,29941873
-0.002993,-0.006594,0.05515,0.1457,0.1316,-0.1579,-0.006403,1.008,0.001299,0.003027,0.01291,0.006122,-0.00258,1.527,0.627,-0.3876,29960303
-0.002644,-0.00633,0.05575,0.01632,0.01236,0.02767,-0.004885,1.009,0.002041,0.002291,0.009845,0.004643,-0.004095,-0.143,-0.0701,-0.06991,29981975
-0.005672,-0.008884,0.05841,-0.157,-0.1324,0.1383,0.002944,1.011,-0.0002659,-0.002911,-0.005954,-0.005883,0.0005547,-0.8194,-0.5452,0.2425,30001031
-0.003426,-0.006294,0.05573,0.1086,0.1252,-0.1298,-0.006771,1.008,0.001211,0.002065,0.01365,0.004181,-0.002414,0.9482,0.4856,-0.1456,30021900
-0.004189,-0.008289,0.05588,-0.04121,-0.1077,0.008204,-0.005185,1.007,0.001539,0.0008311,0.01044,0.00169,-0.003093,-0.1719,-0.1346,-0.03526,30040213
-0.005493,-0.007647,0.05956,-0.06073,0.02988,0.1715,0.004239,1.01,-0.0005663,-0.004313,-0.008571,-0.00871,0.001181,-0.8849,-0.4831,0.1997,30061915
-0.004195,-0.007404,0.05483,0.06914,0.01293,-0.252,-0.004338,1.008,0.001083,0.00261,0.008737,0.00527,-0.00216,0.9214,0.744,-0.1782,30080449
-0.006139,-0.009268,0.05872,-0.09099,-0.08724,0.1819,0.005736,1.01,-0.001563,-0.004131,-0.0116,-0.008326,0.003203,-0.9514,-0.6366,0.2501,30101992
-0.005495,-0.008204,0.05949,0.03424,0.05657,0.04107,0.006161,1.01,-0.0003842,-0.004927,-0.01245,-0.00995,0.0008369,-0.04603,-0.08453,-0.1269,30120819
-0.00354,-0.006832,0.05537,0.09223,0.0647,-0.1945,-0.00607,1.008,0.00152,0.002613,0.01223,0.005287,-0.003032,1.164,0.7183,-0.1827,30142002
-0.004388,-0.007886,0.05456,-0.04629,-0.05752,-0.04372,-0.007142,1.007,-0.0002862,0.002966,0.01439,0.005969,0.0006189,0.1182,0.04054,0.1987,30160161
-0.003018,-0.007016,0.05556,0.06311,0.0401,0.04584,-0.007136,1.008,0.003841,0.002675,0.01437,0.005448,-0.007707,-0.000239,-0.03005,-0.383,30181828
-0.002884,-0.006872,0.0549,0.006059,0.006477,-0.02954,-0.003299,1.008,0.0009328,0.002872,0.006647,0.005796,-0.001862,-0.3482,0.01841,0.2623,30204133
-0.006673,-0.009026,0.05885,-0.1865,-0.106,0.1943,0.002885,1.01,-0.0006524,-0.003809,-0.005834,-0.007692,0.00134,-0.6142,-0.6635,0.1579,30224416
-0.003656,-0.007332,0.05466,0.14,0.07862,-0.1945,-0.006609,1.009,0.001583,0.003559,0.01332,0.007201,-0.003147,0.8891,0.6901,-0.2109,30245961
-0.005935,-0.009269,0.05869,-0.1222,-0.1039,0.2161,0.005712,1.01,-0.00155,-0.004186,-0.01155,-0.008439,0.003179,-1.334,-0.8384,0.3401,30264627
-0.005912,-0.008421,0.05937,0.001099,0.03974,0.03227,0.004447,1.01,-0.001776,-0.005076,-0.008999,-0.01024,0.003631,0.1195,-0.08479,0.02045,30285936
-0.005684,-0.008183,0.05925,0.01221,0.01276,-0.006936,0.004318,1.01,-0.00161,-0.005352,-0.008742,-0.0108,0.0033,0.01393,-0.02961,-0.01817,30304647
-0.003048,-0.006562,0.05568,0.1234,0.07585,-0.1667,-0.006852,1.008,0.00189,0.002211,0.01381,0.004484,-0.003782,1.055,0.7137,-0.3332,30325948
-0.003443,-0.006491,0.05551,-0.02142,0.003838,-0.009535,-0.005433,1.008,0.0006801,0.002383,0.01096,0.004814,-0.001346,-0.1553,0.01942,0.1316,30344468
-0.003711,-0.006802,0.05569,-0.01246,-0.01443,0.008731,-0.006818,1.009,0.001311,0.002019,0.01376,0.004093,-0.002619,0.1298,-0.03457,-0.05869,30365888
-0.006106,-0.00794,0.05936,-0.1287,-0.06118,0.1968,0.003998,1.01,-0.002118,-0.004497,-0.008091,-0.009064,0.004312,-1.173,-0.7056,0.3742,30384555
-0.005457,-0.007689,0.05962,0.03017,0.0117,0.01207,0.006369,1.01,0.001725,-0.004484,-0.01285,-0.009078,-0.003427,-0.2238,0.00327,-0.3593,30406028
-0.005427,-0.008506,0.05884,0.001588,-0.04403,-0.04177,0.005758,1.009,-0.001145,-0.003743,-0.01163,-0.007544,0.002355,0.06748,0.07861,0.3125,30424659
-0.005634,-0.009131,0.05812,-0.009633,-0.02919,-0.03351,0.007762,1.01,-0.002122,-0.002792,-0.0157,-0.005608,0.004332,-0.1878,0.08959,0.09318,30445916
-0.004217,-0.006873,0.0576,0.07576,0.1207,-0.02799,-0.001288,1.008,0.0002456,-0.001066,0.002599,-0.002149,-0.000498,0.976,0.1858,-0.2567,30464798
-0.004527,-0.007436,0.05693,-0.01459,-0.02643,-0.03151,-0.001429,1.009,0.0003642,-0.0002533,0.002884,-0.0005101,-0.0007357,0.01323,0.07705,-0.01134,30485103
-0.004718,-0.006472,0.05665,-0.01021,0.05163,-0.01503,-0.002253,1.009,-0.0008316,0.0003517,0.004547,0.0007062,0.00168,0.08904,0.06564,0.1292,30504746
-0.003967,-0.007138,0.05512,0.03516,-0.03114,-0.07173,-0.006757,1.009,0.001275,0.002873,0.01363,0.005815,-0.002534,0.4258,0.2374,-0.1994,30525143
-0.005354,-0.006946,0.05921,-0.07442,0.01028,0.2195,0.003055,1.01,-0.0004649,-0.003609,-0.006176,-0.007289,0.0009614,-1.063,-0.7021,0.1902,30544745
-0.006199,-0.009158,0.05959,-0.03928,-0.1028,0.01789,0.005019,1.01,3.26E-05,-0.00484,-0.01014,-0.009778,-1.729E-05,-0.1847,-0.1154,-0.0464,30566198
-0.00471,-0.006874,0.05904,0.08062,0.1236,-0.03015,0.004228,1.01,0.0001984,-0.002983,-0.008544,-0.006031,-0.0003757,0.08657,0.2032,-0.01753,30584752
-0.006084,-0.008287,0.05875,-0.06395,-0.06575,-0.01329,0.005539,1.011,-0.001222,-0.003368,-0.01121,-0.006797,0.002507,-0.1227,-0.0366,0.1338,30606145
-0.00401,-0.00715,0.05504,0.108,0.0592,-0.1932,-0.008178,1.007,-0.0003795,0.002581,0.01648,0.005192,0.0008067,1.442,0.6237,-0.08955,30625392
-0.005312,-0.008018,0.05673,-0.06257,-0.0417,0.08107,-0.001841,1.009,-0.0006136,-0.0002354,0.003716,-0.0004774,0.001238,-0.6155,-0.2728,0.02323,30646203
-0.004164,-0.006764,0.05748,0.06087,0.06647,0.04009,-0.00178,1.009,0.0007631,-0.0007764,0.003594,-0.001565,-0.001543,-0.006587,-0.05821,-0.1473,30665017
-0.003915,-0.0066,0.05461,0.01179,0.007752,-0.1359,-0.007858,1.008,0.00033,0.002987,0.01584,0.006028,-0.0006183,0.5799,0.3595,0.04015,30686170
-0.003807,-0.006329,0.05495,0.005764,0.01455,0.01815,-0.008618,1.008,0.0003142,0.002649,0.01737,0.005345,-0.0005875,0.08247,-0.03636,0.002219,30705035
-0.003882,-0.00754,0.05576,-0.003465,-0.05638,0.038,-0.004443,1.007,0.002256,0.001756,0.00894,0.003557,-0.004527,-0.3906,-0.08528,-0.1824,30726332
-0.005968,-0.008441,0.05931,-0.1127,-0.04867,0.1916,0.004307,1.01,0.0001583,-0.004637,-0.008695,-0.009365,-0.0002796,-0.9521,-0.6973,0.2303,30745044
-0.005512,-0.007895,0.05921,0.02124,0.02538,-0.004438,0.006623,1.011,-0.0004046,-0.00368,-0.0134,-0.007435,0.0008668,-0.2168,0.09022,0.05426,30766305
-0.005493,-0.007647,0.05956,0.0009923,0.01349,0.01905,0.004239,1.01,-0.0005663,-0.004313,-0.008571,-0.00871,0.001181,0.2616,-0.06998,0.01639,30784753
-0.004649,-0.007625,0.05587,0.03909,0.001026,-0.1711,0.001386,1.007,-0.002301,0.0008538,-0.002789,0.001727,0.004634,0.2668,0.4816,0.1634,30806307
-0.003989,-0.006806,0.05475,0.03527,0.04376,-0.06,-0.007243,1.008,-0.0007819,0.003115,0.0146,0.006267,0.001621,0.9297,0.2415,-0.1625,30825034
-0.00346,-0.007848,0.05567,0.02488,-0.04895,0.04353,-0.004071,1.007,0.001186,0.001574,0.008194,0.00318,-0.002375,-0.2995,-0.1468,-0.1862,30846492
-0.003399,-0.00749,0.05519,0.003286,0.01907,-0.02576,-0.007682,1.007,0.0006414,0.002479,0.01547,0.005005,-0.001254,0.3875,0.09779,0.05876,30865239
-0.005572,-0.008081,0.05979,-0.1017,-0.02768,0.2155,0.004898,1.011,-0.0002793,-0.004689,-0.009908,-0.009479,0.0006108,-1.189,-0.6768,0.08927,30886400
-0.005919,-0.007201,0.0589,-0.0189,0.0479,-0.04892,0.002549,1.01,-0.00138,-0.003809,-0.005161,-0.007688,0.002808,0.2586,0.09572,0.1205,30904809
-0.0048,-0.008209,0.05518,0.05169,-0.04652,-0.1718,-0.005957,1.008,0.001346,0.002295,0.012,0.004643,-0.002686,0.7931,0.5683,-0.2556,30926411
-0.003214,-0.006761,0.05464,0.08543,0.07802,-0.02889,-0.007544,1.008,0.0008784,0.003191,0.0152,0.006444,-0.001722,0.1725,0.09797,0.05052,30945029
-0.004081,-0.008123,0.05711,-0.04043,-0.06359,0.1151,0.002586,1.007,7.646E-05,-0.0008493,-0.005208,-0.001711,-0.0001496,-0.9523,-0.3801,0.07521,30966411
-0.004612,-0.007334,0.05685,-0.02833,0.04211,-0.01372,-0.001271,1.009,-0.001035,-0.000292,0.002563,-0.0005918,0.002087,0.415,0.05976,0.1192,30985143
-0.003872,-0.007457,0.05544,0.03457,-0.005757,-0.06584,-0.005592,1.008,0.002665,0.002465,0.01126,0.005,-0.005345,0.4078,0.2592,-0.3493,31006556
-0.002901,-0.006494,0.05476,0.05257,0.05212,-0.03663,-0.009459,1.008,0.001995,0.003646,0.01906,0.007389,-0.003955,0.4214,0.1303,0.07353,31025063
-0.00398,-0.007704,0.05552,-0.05004,-0.05613,0.03528,-0.00681,1.009,0.002199,0.001993,0.01373,0.004052,-0.004409,-0.2481,-0.1555,-0.01839,31046595
-0.004054,-0.006669,0.05515,-0.002874,0.03984,-0.01433,-0.008061,1.008,-0.0002942,0.002488,0.01625,0.005008,0.0006329,0.09743,0.04014,0.1934,31072580
-0.006292,-0.008992,0.05936,-0.1017,-0.1056,0.1912,0.004212,1.011,0.0001669,-0.004364,-0.008512,-0.008822,-0.0003006,-1.126,-0.6281,-0.04006,31093810
-0.00552,-0.00755,0.05875,0.04123,0.07695,-0.03242,0.003803,1.01,-0.001201,-0.003111,-0.00769,-0.006276,0.002449,0.0445,0.1343,0.1479,31112385
-0.005411,-0.008359,0.05874,0.005178,-0.03857,-0.0003802,0.007264,1.009,-0.0006346,-0.003907,-0.01467,-0.007879,0.001338,-0.3338,-0.07621,-0.05371,31133376
-0.004896,-0.007933,0.05694,0.02707,0.02241,-0.09462,-0.0009728,1.008,0.001477,-0.0001622,0.001961,-0.000324,-0.002976,0.8724,0.3979,-0.2245,31152538
-0.003785,-0.00692,0.05498,0.05191,0.04733,-0.09198,-0.005074,1.008,0.0002551,0.002886,0.01023,0.005823,-0.0004851,0.3858,0.2877,0.1148,31174992
-0.003404,-0.006448,0.05542,0.02057,0.02545,0.02405,-0.00543,1.009,0.0007736,0.002081,0.01095,0.004207,-0.001538,0.03862,-0.08785,-0.05579,31192473
-0.003149,-0.00667,0.0556,0.01213,-0.01056,0.00836,-0.005145,1.009,0.001859,0.001729,0.01037,0.003508,-0.003732,-0.02717,-0.0344,-0.1041,31213400
-0.005694,-0.007444,0.059,-0.1323,-0.04024,0.1772,0.002881,1.01,-0.0009023,-0.003938,-0.005828,-0.007952,0.001846,-0.8421,-0.5948,0.2915,31233468
-0.005495,-0.007667,0.05971,0.009281,-0.01041,0.03301,0.00641,1.01,-0.0005407,-0.004676,-0.01295,-0.009438,0.001152,-0.3328,-0.06936,-0.03291,31254006
-0.005844,-0.008204,0.05937,-0.01889,-0.0291,-0.01862,0.004273,1.01,0.0006277,-0.004449,-0.008624,-0.008991,-0.00123,0.2332,0.02555,-0.1287,31272469
-0.005173,-0.008403,0.05909,0.03195,-0.009466,-0.01333,0.00746,1.011,0.001299,-0.003284,-0.01508,-0.00666,-0.002578,-0.3065,0.1128,-0.06269,31293454
-0.002766,-0.007266,0.05597,0.1266,0.05977,-0.1641,-0.0054,1.008,0.001748,0.001027,0.01088,0.002089,-0.003514,1.364,0.4593,-0.04921,31313422
-0.004537,-0.006949,0.05729,-0.08201,0.01469,0.06138,-0.001974,1.008,-0.0005986,-0.0009019,0.003979,-0.001821,0.001203,-0.3197,-0.1794,0.2197,31334081
-0.003726,-0.006507,0.05479,0.04339,0.02366,-0.1342,-0.007299,1.008,-0.0001765,0.003203,0.01472,0.006455,0.0004026,0.5751,0.4427,-0.04695,31352745
-0.006056,-0.008248,0.05874,-0.1101,-0.08228,0.1867,0.00459,1.01,-0.002087,-0.004815,-0.009296,-0.00971,0.004262,-1.135,-0.763,0.184,31374081
-0.00325,-0.006707,0.05502,0.1506,0.0827,-0.1997,-0.008346,1.008,0.001303,0.002659,0.01682,0.005382,-0.002581,1.402,0.808,-0.3701,31392531
-0.005134,-0.006959,0.05959,-0.08965,-0.01198,0.2177,0.004389,1.01,-0.0001022,-0.004568,-0.008868,-0.009229,0.0002466,-1.222,-0.6941,0.1375,31413574
-0.004387,-0.008572,0.0557,0.03897,-0.08412,-0.2028,-0.005788,1.007,0.00107,0.001375,0.01166,0.002782,-0.002139,1.071,0.6254,-0.1256,31433636
-0.006082,-0.009054,0.0595,-0.07918,-0.02252,0.1774,0.006112,1.011,-0.0009768,-0.00478,-0.01237,-0.009651,0.002033,-1.122,-0.5799,0.1948,31454149
-0.005923,-0.007414,0.05873,0.008574,0.08874,-0.04194,0.003626,1.011,-0.0006698,-0.003445,-0.007334,-0.006957,0.001379,0.2719,0.146,-0.03397,31473523
-0.003259,-0.008198,0.05452,0.1231,-0.03623,-0.1945,-0.002524,1.008,0.0004504,0.003488,0.005083,0.007031,-0.0008901,0.5735,0.6465,-0.1041,31495136
-0.003361,-0.006431,0.05532,-0.005568,0.09659,0.04402,-0.005956,1.008,0.0007235,0.002687,0.01201,0.005427,-0.001427,0.378,-0.08837,-0.02852,31513458
-0.003935,-0.007172,0.05541,-0.0264,-0.03411,0.004154,-0.007113,1.007,-0.0002667,0.002023,0.01433,0.00407,0.0005659,0.1078,-0.06071,0.09243,31535175
-0.002766,-0.006459,0.05587,0.06407,0.03913,0.02487,-0.006328,1.008,0.002136,0.002003,0.01275,0.004066,-0.004281,-0.0867,-0.004133,-0.2656,31553449
-0.006235,-0.00842,0.05902,-0.1613,-0.09119,0.1468,0.004627,1.011,-0.001394,-0.004071,-0.00937,-0.008222,0.002858,-1.028,-0.5702,0.3332,31575159
-0.005593,-0.007769,0.05922,0.03425,0.03472,0.01027,0.0028,1.01,0.0007479,-0.002617,-0.005655,-0.005294,-0.001497,0.1959,0.1572,-0.231,31593695
-0.004897,-0.007938,0.06019,0.03273,-0.007977,0.04596,0.005885,1.011,0.0009483,-0.005026,-0.0119,-0.01018,-0.001859,-0.293,-0.229,-0.01887,31615194
-0.005237,-0.008071,0.05712,-0.01809,-0.007056,-0.1635,-0.001721,1.008,0.0001231,-0.001289,0.003469,-0.002597,-0.0002524,0.8174,0.4009,0.08682,31633706
-0.003691,-0.00787,0.05704,0.07183,0.009336,-0.003962,0.001711,1.009,0.002565,8.077E-05,-0.003454,0.0001543,-0.00518,-0.3218,0.128,-0.2284,31655197
-0.00387,-0.007621,0.05495,-0.009825,0.01362,-0.114,-0.004391,1.007,-0.0001606,0.002229,0.008847,0.004489,0.0003432,0.6732,0.2386,0.3011,31673518
-0.005739,-0.007962,0.05916,-0.07691,-0.01406,0.173,0.005057,1.011,0.001621,-0.003862,-0.01021,-0.007821,-0.003237,-0.7844,-0.5062,-0.1473,31697800
-0.00279,-0.006176,0.05509,0.1385,0.08394,-0.1913,-0.005921,1.009,0.001607,0.001714,0.01194,0.003479,-0.003224,1.041,0.5306,-0.0002422,31719118
-0.004803,-0.007242,0.05872,-0.1077,-0.0571,0.1948,0.001729,1.01,0.0004369,-0.00279,-0.003492,-0.00564,-0.0008732,-0.8268,-0.4876,0.1281,31737766
-0.003501,-0.006734,0.05526,0.06087,0.02374,-0.162,-0.00748,1.007,0.0005035,0.002014,0.01507,0.004065,-0.0009844,0.8696,0.4536,-0.008047,31759160
-0.005679,-0.007711,0.05932,-0.1172,-0.05257,0.2185,0.003612,1.012,-9.93E-05,-0.004292,-0.00731,-0.008685,0.000232,-1.207,-0.6851,0.06831,31778199
-0.005664,-0.008258,0.05972,0.0007207,-0.02543,0.01847,0.00422,1.01,0.0005082,-0.003186,-0.008522,-0.006441,-0.0009997,-0.05807,0.1036,-0.05654,31799236
-0.004949,-0.007368,0.05637,0.03857,0.048,-0.1804,8.622E-05,1.008,-0.0004433,0.0004976,-0.0001733,0.001003,0.0008934,0.4495,0.4004,0.1038,31817760
-0.004246,-0.007878,0.05485,0.03274,-0.02378,-0.07082,-0.008408,1.007,0.00102,0.00286,0.01692,0.005775,-0.002005,0.7982,0.2217,-0.137,31839253
-0.002406,-0.006656,0.05433,0.09917,0.06585,-0.02813,-0.001241,1.009,0.001422,0.003383,0.002494,0.00683,-0.002862,-0.7794,0.05498,-0.04613,31857785
-0.00282,-0.006582,0.05475,-0.01929,0.003423,0.01941,-0.009494,1.008,0.002168,0.003688,0.01913,0.007479,-0.004301,0.7757,0.02982,-0.06753,31879769
-0.003518,-0.007158,0.05577,-0.03747,-0.03092,0.0547,-0.006237,1.008,0.0007714,0.001651,0.01257,0.003338,-0.001534,-0.3521,-0.2196,0.1518,31897865
-0.005074,-0.00642,0.05745,-0.073,0.03465,0.07911,-0.001786,1.008,-0.001164,-0.001004,0.0036,-0.00203,0.002343,-0.4214,-0.2505,0.184,31919218
-0.005834,-0.00833,0.05913,-0.03706,-0.09311,0.08176,0.00596,1.011,0.000383,-0.004026,-0.01205,-0.008146,-0.0007266,-0.7625,-0.2961,-0.1511,31939745
-0.005303,-0.008449,0.05668,0.02379,-0.00534,-0.1096,-0.001101,1.007,0.0004456,-0.0006412,0.002218,-0.001291,-0.0008989,0.6381,0.3058,-0.006551,31961997
-0.004477,-0.007169,0.05635,0.03867,0.05996,-0.01575,-0.0001444,1.009,0.0003986,0.0007015,0.0002907,0.001415,-0.000804,-0.09041,0.1267,0.004408,31983653
-0.002765,-0.006556,0.05374,0.09187,0.03287,-0.1397,-0.005078,1.008,0.001321,0.004785,0.01022,0.009658,-0.002615,0.5339,0.4423,-0.09961,32001988
-0.00609,-0.008393,0.0586,-0.1559,-0.08612,0.2275,0.006091,1.01,-0.0003072,-0.004204,-0.01231,-0.008492,0.000672,-1.056,-0.8513,0.1535,32023621
-0.00377,-0.007311,0.05552,0.1239,0.05775,-0.1644,-0.006798,1.007,5.016E-05,0.001897,0.0137,0.003822,-7.525E-05,1.388,0.6565,-0.04026,32042050
-0.005136,-0.007407,0.05921,-0.06422,-0.004499,0.1737,0.003878,1.011,-0.00063,-0.004945,-0.007848,-0.009993,0.001312,-1.013,-0.648,0.06688,32063611
-0.003649,-0.00655,0.0556,0.07909,0.04556,-0.1919,-0.006711,1.008,0.0006998,0.001673,0.01353,0.003381,-0.001388,1.137,0.7099,-0.1457,32082104
-0.006368,-0.007989,0.05889,-0.1274,-0.06742,0.1538,0.002496,1.011,-0.00184,-0.003723,-0.00506,-0.007518,0.003738,-0.8717,-0.5092,0.242,32103731
-0.005738,-0.008112,0.05945,0.03414,-0.006673,0.03035,0.004144,1.011,-0.0003694,-0.00463,-0.008386,-0.009363,0.0007857,-0.1813,-0.0985,-0.161,32121929
-0.005322,-0.008424,0.05932,0.01928,-0.01448,-0.005984,0.00561,1.011,-0.0008214,-0.004221,-0.01135,-0.008525,0.001708,-0.1375,0.0381,0.04319,32143764
