-2,0,-2,-12,-17,-209,184,11.47,-312,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13636,1413,2055664,2068104,0,1,0,0
-4,2,-2,-12,-17,-209,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13650,1414,2065667,2068953,0,1,0,0
-3,1,-1,-12,-17,-207,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13642,1415,2075670,2078747,0,1,0,0
-3,0,-2,-12,-17,-207,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13639,1416,2085673,2088727,0,1,0,0
-3,1,-2,-11,-17,-207,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13645,1417,2095676,2098696,0,1,0,0
-4,2,-2,-11,-17,-207,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13635,1418,2105680,2108743,0,1,0,0
-4,2,-3,-11,-17,-208,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13630,1419,2115683,2118699,0,1,0,0
-4,2,-2,-11,-17,-208,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13628,1420,2125686,2128548,0,1,0,0
-2,2,-2,-11,-18,-207,184,11.47,-311,240,-182,0,0,756,15,168,88,106,125,111,0,5,-13629,1421,2135689,2157691,0,1,0,0
-2,2,-2,-11,-18,-207,184,11.47,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13644,1422,2145692,2158909,0,1,0,0
-3,2,-2,-12,-17,-208,184,11.47,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13635,1424,2165699,2169609,0,1,0,0
-5,2,-2,-13,-17,-208,184,11.47,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13651,1425,2175702,2178774,0,1,0,0
-4,1,-2,-13,-17,-208,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13646,1426,2185705,2188743,0,1,0,0
-4,0,-2,-12,-18,-208,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13637,1427,2195708,2198758,0,1,0,0
-5,2,-1,-12,-18,-208,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13638,1428,2205712,2209613,0,1,0,0
-4,2,-2,-13,-18,-209,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13636,1429,2215715,2219268,0,1,0,0
-3,2,-2,-13,-18,-209,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13629,1430,2225718,2228580,0,1,0,0
-3,0,-2,-13,-17,-208,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13634,1431,2235721,2252048,0,1,0,0
-3,1,-2,-13,-17,-208,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13639,1432,2245724,2263596,0,1,0,0
-3,1,-2,-13,-17,-208,184,11.45,-311,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13630,1433,2255728,2269430,0,1,0,0
-3,2,-1,-13,-17,-208,184,11.45,-310,240,-183,0,0,756,15,168,88,105,125,111,0,5,-13631,1434,2265731,2278179,0,1,0,0
-3,2,-2,-12,-18,-208,184,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13634,1435,2275734,2279188,0,1,0,0
-4,1,-2,-12,-18,-208,184,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13636,1436,2285737,2288798,0,1,0,0
-3,2,-2,-11,-17,-207,183,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13637,1437,2295740,2298954,0,1,0,0
-3,1,-2,-11,-17,-207,183,11.45,-310,241,-183,0,0,756,15,168,88,105,125,111,0,5,-13631,1438,2305744,2311697,0,1,0,0
-3,1,-2,-13,-19,-208,183,11.45,-310,241,-183,0,0,756,15,168,88,105,125,111,0,5,-13632,1439,2315747,2318925,0,1,0,0
-3,1,-1,-13,-19,-208,183,11.45,-310,241,-183,0,0,756,15,168,88,105,125,111,0,5,-13644,1440,2325750,2328655,0,1,0,0
-4,1,-1,-12,-18,-208,183,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13638,1441,2335753,2339257,0,1,0,0
-3,1,-2,-12,-18,-208,183,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13637,1442,2345756,2348791,0,1,0,0
-4,1,-3,-12,-18,-208,183,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13649,1443,2355760,2359060,0,1,0,0
-4,1,-2,-11,-16,-208,183,11.45,-310,240,-183,0,0,756,15,168,88,105,125,111,0,5,-13644,1444,2365763,2374363,0,1,0,0
-2,1,-2,-11,-16,-208,183,11.45,-310,240,-183,0,0,756,15,168,88,105,125,111,0,5,-13653,1445,2375766,2378835,0,1,0,0
-3,1,-1,-13,-16,-207,183,11.45,-310,240,-183,0,0,756,15,168,88,105,125,111,0,5,-13640,1446,2385769,2388821,0,1,0,0
-3,1,-1,-13,-16,-207,184,11.45,-310,240,-183,0,0,756,15,168,88,105,125,111,0,5,-13654,1447,2395772,2398881,0,1,0,0
-3,1,-2,-11,-17,-209,184,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13664,1448,2405776,2408870,0,1,0,0
-4,2,-2,-11,-17,-209,184,11.45,-310,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13642,1449,2415779,2419124,0,1,0,0
-4,1,-1,-12,-18,-209,184,11.45,-309,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13639,1450,2425782,2428853,0,1,0,0
-4,1,-2,-12,-18,-209,184,11.45,-309,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13662,1451,2435785,2438672,0,1,0,0
-3,2,-2,-12,-17,-207,184,11.45,-309,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13650,1452,2445788,2448816,0,1,0,0
-4,2,-2,-12,-17,-207,184,11.45,-309,240,-182,0,0,756,15,168,88,105,125,111,0,5,-13641,1453,2455792,2458874,0,1,0,0
-3,2,-1,-11,-18,-207,184,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13647,1454,2465795,2468858,0,1,0,0
-3,1,-1,-11,-18,-207,184,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13633,1455,2475798,2481706,0,1,0,0
-3,1,-3,-13,-17,-208,184,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13633,1456,2485801,2497725,0,1,0,0
-3,2,-2,-13,-17,-208,183,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13629,1457,2495804,2499168,0,1,0,0
-2,2,-2,-12,-17,-207,183,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13643,1458,2505808,2515230,0,1,0,0
-4,2,-2,-12,-17,-207,183,11.45,-309,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13656,1459,2515811,2518867,0,1,0,0
-4,2,-1,-12,-16,-208,183,11.45,-309,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13637,1460,2525814,2528876,0,1,0,0
-4,2,-1,-12,-16,-208,183,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13636,1461,2535817,2538664,0,1,0,0
-2,2,-1,-12,-16,-208,183,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13633,1462,2545820,2549334,0,1,0,0
-3,2,-3,-12,-16,-208,183,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13633,1463,2555824,2558880,0,1,0,0
-3,1,-2,-12,-17,-207,183,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13629,1464,2565827,2568909,0,1,0,0
-4,1,-3,-12,-17,-207,183,11.45,-309,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13629,1465,2575830,2578897,0,1,0,0
-4,0,-3,-12,-18,-208,183,11.45,-309,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13629,1466,2585833,2590900,0,1,0,0
-2,0,-3,-12,-18,-208,183,11.45,-309,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13630,1467,2595836,2598880,0,1,0,0
-4,2,-2,-12,-17,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13627,1468,2605840,2608887,0,1,0,0
-3,2,-3,-12,-17,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13639,1469,2615843,2618898,0,1,0,0
-3,2,-2,-13,-17,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13633,1470,2625846,2630389,0,1,0,0
-3,1,-2,-13,-17,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13637,1471,2635849,2640546,0,1,0,0
-4,2,-1,-13,-17,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13651,1472,2645852,2649123,0,1,0,0
-4,2,-2,-12,-17,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13647,1473,2655856,2661385,0,1,0,0
-3,1,-2,-12,-17,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13639,1474,2665859,2668921,0,1,0,0
-4,1,-1,-12,-16,-208,183,11.45,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13632,1475,2675862,2678914,0,1,0,0
-3,1,-2,-12,-16,-208,183,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13617,1476,2685865,2688910,0,1,0,0
-4,2,-2,-11,-18,-208,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13630,1477,2695868,2701994,0,1,0,0
-4,2,-1,-11,-18,-208,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13628,1478,2705872,2708925,0,1,0,0
-3,1,-2,-12,-17,-207,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13630,1479,2715875,2719084,0,1,0,0
-2,1,-1,-12,-17,-207,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13631,1480,2725878,2729043,0,1,0,0
-4,1,-1,-11,-17,-206,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13635,1481,2735881,2738762,0,1,0,0
-5,2,-2,-11,-17,-206,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13633,1482,2745884,2748905,0,1,0,0
-4,2,-1,-12,-18,-207,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13618,1483,2755888,2758961,0,1,0,0
-3,2,-2,-12,-18,-207,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13631,1484,2765891,2771204,0,1,0,0
-3,2,-1,-13,-18,-206,184,11.50,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13636,1485,2775894,2778933,0,1,0,0
-4,2,-1,-13,-18,-206,184,11.56,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13631,1486,2785897,2788964,0,1,0,0
-3,0,-1,-11,-18,-205,184,11.56,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13628,1487,2795900,2800148,0,1,0,0
-4,0,-2,-11,-18,-205,184,11.56,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13645,1488,2805904,2814992,0,1,0,0
-3,1,-1,-12,-17,-207,184,11.56,-308,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13643,1489,2815907,2818973,0,1,0,0
-3,1,-2,-12,-17,-207,184,11.56,-307,241,-182,0,0,756,15,168,88,104,125,111,0,5,-13636,1490,2825910,2828985,0,1,0,0
-4,2,-2,-12,-18,-206,184,11.56,-307,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13636,1491,2835913,2838783,0,1,0,0
-4,1,-3,-12,-18,-206,184,11.56,-307,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13632,1492,2845916,2848955,0,1,0,0
-4,1,-2,-13,-17,-209,184,11.56,-307,241,-183,0,0,756,15,168,88,104,125,111,0,5,-13633,1493,2855920,2858977,0,1,0,0
-3,2,-1,-13,-17,-209,184,11.56,-307,241,-183,0,0,756,15,168,88,103,125,111,0,5,-13632,1494,2865923,2868993,0,1,0,0
-3,2,-1,-12,-18,-206,184,11.56,-307,241,-183,0,0,756,15,168,88,103,125,111,0,5,-13624,1495,2875926,2893421,0,1,0,0
-5,1,-2,-12,-17,-209,184,11.56,-307,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13655,1498,2905936,2918446,0,1,0,0
-4,1,-2,-13,-18,-207,184,11.56,-307,241,-183,0,0,756,15,168,88,103,125,111,0,5,-13632,1499,2915939,2928374,0,1,0,0
-3,1,-2,-13,-18,-207,184,11.56,-307,241,-183,0,0,756,15,168,88,103,125,111,0,5,-13627,1500,2925942,2929259,0,1,0,0
-4,0,0,-12,-17,-208,184,11.56,-307,241,-183,0,0,756,15,168,88,103,125,111,0,5,-13647,1501,2935945,2938837,0,1,0,0
-2,1,-1,-12,-17,-208,184,11.56,-307,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13645,1502,2945948,2956674,0,1,0,0
-2,1,-1,-12,-17,-208,184,11.56,-307,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13634,1503,2955952,2959052,0,1,0,0
-3,2,-2,-12,-17,-207,184,11.56,-307,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13631,1504,2965955,2969005,0,1,0,0
-3,1,-1,-12,-17,-207,184,11.56,-307,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13635,1505,2975958,2979043,0,1,0,0
-3,2,-1,-12,-17,-207,184,11.39,-307,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13631,1506,2985961,3010695,0,1,0,0
-3,2,-2,-12,-17,-207,184,11.39,-307,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13644,1507,2995964,3016824,0,1,0,0
-2,2,-2,-13,-17,-209,184,11.39,-306,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13636,1510,3025974,3031512,0,1,0,0
-2,1,-1,-13,-17,-209,184,11.39,-306,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13629,1511,3035977,3039817,0,1,0,0
-3,1,-1,-11,-17,-209,184,11.39,-306,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13626,1512,3045980,3049010,0,1,0,0
-3,1,-2,-11,-17,-209,184,11.39,-306,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13628,1513,3055984,3059110,0,1,0,0
-3,0,-2,-13,-17,-208,184,11.39,-306,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13633,1514,3065987,3069042,0,1,0,0
-3,1,-2,-13,-17,-208,184,11.39,-306,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13626,1515,3075990,3088777,0,1,0,0
-2,2,-1,-12,-17,-207,184,11.58,-306,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13628,1516,3085993,3098456,0,1,0,0
-3,2,-1,-12,-17,-207,184,11.58,-305,241,-182,0,0,756,15,168,88,103,125,111,0,5,-13622,1517,3095996,3099107,0,1,0,0
-4,1,-1,-12,-17,-209,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13626,1518,3106000,3109046,0,1,0,0
-3,2,0,-12,-17,-209,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13633,1519,3116003,3119134,0,1,0,0
-3,1,-1,-13,-17,-209,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13643,1520,3126006,3129155,0,1,0,0
-3,2,-1,-13,-17,-209,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13637,1521,3136009,3141398,0,1,0,0
-3,2,-2,-12,-17,-206,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13634,1522,3146012,3149058,0,1,0,0
-4,2,-3,-12,-17,-206,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13632,1523,3156016,3159071,0,1,0,0
-3,1,-2,-12,-17,-208,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13627,1524,3166019,3169062,0,1,0,0
-3,1,-2,-12,-17,-208,184,11.58,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13630,1525,3176022,3179056,0,1,0,0
-2,1,-2,-12,-18,-207,184,11.56,-305,242,-182,0,0,756,15,168,88,103,125,111,0,5,-13631,1526,3186025,3189021,0,1,0,0
-2,1,-2,-12,-18,-207,184,11.56,-305,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13623,1527,3196028,3199066,0,1,0,0
-2,2,-2,-12,-17,-208,184,11.56,-305,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13630,1528,3206032,3209127,0,1,0,0
-3,2,-2,-12,-17,-208,184,11.56,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13630,1529,3216035,3219122,0,1,0,0
-3,2,-2,-12,-18,-208,184,11.56,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13630,1530,3226038,3229136,0,1,0,0
-2,2,-1,-12,-18,-208,184,11.56,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13643,1531,3236041,3239133,0,1,0,0
-3,1,-2,-12,-18,-208,184,11.56,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13637,1532,3246044,3261266,0,1,0,0
-2,1,-2,-12,-17,-208,184,11.56,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13630,1533,3256048,3268484,0,1,0,0
-3,2,-2,-12,-17,-208,184,11.56,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13630,1534,3266051,3269385,0,1,0,0
-3,2,-2,-12,-17,-207,184,11.56,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13642,1535,3276054,3285729,0,1,0,0
-3,2,-1,-12,-17,-207,184,11.45,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13636,1536,3286057,3289075,0,1,0,0
-4,3,-2,-12,-17,-210,184,11.45,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13627,1537,3296060,3301703,0,1,0,0
-4,1,-2,-12,-17,-210,184,11.45,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13625,1538,3306064,3309137,0,1,0,0
-3,1,-2,-12,-17,-207,184,11.45,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13626,1539,3316067,3319331,0,1,0,0
-3,1,-2,-12,-17,-207,184,11.45,-304,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13626,1540,3326070,3329092,0,1,0,0
-4,1,-2,-12,-17,-208,184,11.45,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13619,1541,3336073,3339142,0,1,0,0
-4,1,-3,-12,-17,-208,184,11.45,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13627,1542,3346076,3361653,0,1,0,0
-4,1,-2,-13,-17,-207,184,11.45,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13624,1543,3356080,3368720,0,1,0,0
-4,2,-2,-13,-17,-207,184,11.45,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13627,1544,3366083,3378467,0,1,0,0
-4,1,-2,-12,-17,-208,184,11.45,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13625,1545,3376086,3379124,0,1,0,0
-3,1,-2,-12,-17,-208,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13622,1546,3386089,3389172,0,1,0,0
-3,1,-1,-12,-17,-208,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13630,1547,3396092,3399145,0,1,0,0
-4,2,-1,-12,-17,-208,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13624,1548,3406096,3409174,0,1,0,0
-4,1,-1,-12,-18,-207,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13623,1549,3416099,3419482,0,1,0,0
-4,1,-2,-12,-18,-207,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13624,1550,3426102,3430156,0,1,0,0
-3,2,-1,-13,-16,-208,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13634,1551,3436105,3439155,0,1,0,0
-4,1,-2,-13,-16,-208,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13629,1552,3446108,3465506,0,1,0,0
-3,1,-2,-12,-17,-208,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13624,1553,3456112,3468476,0,1,0,0
-3,2,-1,-12,-17,-208,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13628,1554,3466115,3471360,0,1,0,0
-2,2,-1,-12,-17,-207,184,11.52,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13628,1555,3476118,3479200,0,1,0,0
-3,1,-2,-12,-17,-207,184,11.35,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13619,1556,3486121,3489125,0,1,0,0
-3,1,-1,-12,-17,-208,184,11.35,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13617,1557,3496124,3499151,0,1,0,0
-4,2,-1,-12,-17,-208,184,11.35,-303,242,-182,0,0,756,15,168,88,102,125,111,0,5,-13618,1558,3506128,3509169,0,1,0,0
-3,2,-1,-13,-18,-208,184,11.35,-303,242,-182,0,0,756,15,168,88,101,125,111,0,5,-13622,1559,3516131,3519188,0,1,0,0
-3,2,-1,-13,-18,-208,184,11.35,-302,242,-182,0,0,756,15,168,88,101,125,111,0,5,-13628,1560,3526134,3539070,0,1,0,0
-3,2,-3,-12,-17,-207,184,11.35,-302,242,-182,0,0,756,15,168,88,101,125,111,0,5,-13625,1561,3536137,3549000,0,1,0,0
-4,2,-2,-12,-17,-207,184,11.35,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13628,1562,3546140,3558548,0,1,0,0
-4,2,-1,-12,-17,-207,184,11.35,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13621,1563,3556144,3559212,0,1,0,0
-3,2,-2,-13,-18,-208,184,11.35,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13623,1564,3566147,3569220,0,1,0,0
-4,2,-1,-13,-18,-208,184,11.35,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13627,1565,3576150,3584753,0,1,0,0
-4,1,-1,-13,-17,-210,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13629,1566,3586153,3589219,0,1,0,0
-3,1,-2,-13,-17,-210,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13632,1567,3596156,3599196,0,1,0,0
-3,1,-1,-12,-17,-207,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13637,1568,3606160,3609221,0,1,0,0
-3,1,-1,-12,-17,-207,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13637,1569,3616163,3619240,0,1,0,0
-3,2,-1,-12,-16,-207,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13641,1570,3626166,3629233,0,1,0,0
-3,1,-1,-12,-16,-207,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13631,1571,3636169,3640684,0,1,0,0
-3,1,-1,-13,-17,-207,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13625,1572,3646172,3649294,0,1,0,0
-3,2,-1,-13,-17,-207,184,11.39,-302,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13625,1573,3656176,3659239,0,1,0,0
-2,1,-1,-12,-17,-208,184,11.39,-302,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13629,1574,3666179,3670259,0,1,0,0
-3,2,-2,-12,-17,-208,184,11.39,-301,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13631,1575,3676182,3679231,0,1,0,0
-3,2,-3,-13,-18,-208,184,11.43,-301,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13634,1576,3686185,3703175,0,1,0,0
-4,0,-2,-13,-18,-208,184,11.43,-301,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13631,1577,3696188,3708585,0,1,0,0
-3,0,-1,-12,-17,-208,184,11.43,-301,243,-182,0,0,756,15,168,88,101,125,111,0,5,-13633,1578,3706192,3709242,0,1,0,0
-4,0,-1,-12,-17,-208,184,11.43,-301,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13629,1579,3716195,3719481,0,1,0,0
-4,1,-1,-12,-18,-208,184,11.43,-301,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13628,1580,3726198,3729546,0,1,0,0
-3,1,-1,-12,-18,-208,184,11.43,-301,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13627,1581,3736201,3743403,0,1,0,0
-3,0,-2,-13,-16,-207,184,11.43,-301,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13621,1582,3746204,3749239,0,1,0,0
-4,1,-1,-13,-16,-207,184,11.43,-301,243,-181,0,0,756,15,168,88,101,125,111,0,5,-13622,1583,3756208,3767028,0,1,0,0
-4,1,-1,-12,-18,-208,184,11.43,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13649,1584,3766211,3769603,0,1,0,0
-3,0,-2,-12,-18,-208,184,11.43,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13632,1585,3776214,3786434,0,1,0,0
-5,1,-2,-13,-18,-207,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13621,1586,3786217,3789260,0,1,0,0
-4,1,-1,-13,-18,-207,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13625,1587,3796220,3817157,0,1,0,0
-3,1,-2,-12,-17,-209,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13611,1588,3806224,3819241,0,1,0,0
-4,1,-3,-12,-17,-208,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13615,1590,3826233,3846137,0,1,0,0
-3,1,-1,-12,-17,-208,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13622,1591,3836233,3848650,0,1,0,0
-4,1,-1,-12,-17,-208,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13628,1592,3846236,3850588,0,1,0,0
-3,0,-2,-12,-17,-208,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13626,1593,3856240,3859085,0,1,0,0
-3,1,-1,-12,-17,-208,184,11.39,-301,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13624,1594,3866243,3869563,0,1,0,0
-3,1,-1,-13,-16,-207,184,11.39,-300,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13625,1595,3876246,3881031,0,1,0,0
-3,1,-1,-13,-16,-207,184,11.54,-300,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13628,1596,3886249,3891705,0,1,0,0
-3,1,-2,-13,-16,-207,184,11.54,-300,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13625,1597,3896252,3899292,0,1,0,0
-3,1,-2,-13,-16,-207,184,11.54,-300,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13625,1598,3906256,3911044,0,1,0,0
-4,1,-1,-12,-17,-208,184,11.54,-300,242,-181,0,0,756,15,168,88,101,125,111,0,5,-13630,1599,3916259,3919352,0,1,0,0
-4,1,-1,-12,-17,-208,184,11.54,-300,242,-181,0,0,756,15,168,88,100,125,111,0,5,-13620,1600,3926262,3929325,0,1,0,0
-3,2,-2,-13,-17,-207,184,11.54,-300,242,-181,0,0,756,15,168,88,100,125,111,0,5,-13624,1601,3936265,3939323,0,1,0,0
-3,2,-1,-13,-17,-207,184,11.54,-300,242,-181,0,0,756,15,168,88,100,125,111,0,5,-13627,1602,3946268,3949282,0,1,0,0
