-0.003768,-0.005844,0.05373,-0.002655,0.01329,0.05504,-0.00306,1.008,0.04188,0.004655,0.00578,0.009642,-0.08452,-0.03934,-0.1664,0.008214,35200649
-0.004769,-0.006138,0.05516,-0.04161,-0.01222,0.05902,0.006619,1.008,0.03939,0.00243,-0.01354,0.004379,-0.07956,-0.8043,-0.2195,0.2057,35225842
-0.004197,-0.005701,0.05436,0.02615,0.02,-0.03632,0.008124,1.008,0.03944,0.006561,-0.0169,0.01259,-0.0797,-0.1539,0.3757,-0.003279,35245791
-0.003528,-0.006463,0.05514,0.03598,-0.04095,0.04209,0.00963,1.009,0.03892,0.006781,-0.01996,0.01293,-0.07874,-0.1637,0.01626,0.05942,35265422
-0.00297,-0.005847,0.05252,0.02217,0.02447,-0.1044,-0.002188,1.008,0.04063,0.008358,0.00373,0.01702,-0.08194,0.9426,0.165,-0.1332,35289498
-0.002765,-0.006167,0.05373,0.01004,-0.01574,0.05982,-0.002708,1.008,0.04238,0.008882,0.00471,0.01814,-0.08554,0.05079,0.05297,-0.1703,35310673
-0.003283,-0.006037,0.05269,-0.02345,0.005893,-0.04741,-0.004268,1.008,0.04166,0.008051,0.007932,0.01658,-0.08399,0.1454,-0.06918,0.06453,35332697
-0.003084,-0.006313,0.05326,0.009232,-0.01284,0.02686,-0.002555,1.008,0.04212,0.007268,0.00454,0.01487,-0.08497,-0.1573,-0.08041,-0.04299,35354453
-0.003525,-0.006414,0.05307,-0.02151,-0.004928,-0.009358,-0.001912,1.008,0.04238,0.005699,0.00337,0.01165,-0.0855,-0.05665,-0.157,-0.02673,35374994
-0.003517,-0.006043,0.0535,0.0003735,0.01686,0.01949,-0.002517,1.007,0.04262,0.007955,0.004395,0.01624,-0.08593,0.04699,0.2091,-0.02338,35398744
-0.002839,-0.006359,0.0539,0.02807,-0.01312,0.01635,-0.002208,1.009,0.04245,0.008624,0.003724,0.01759,-0.08571,-0.02859,0.0539,0.01894,35421003
-0.003652,-0.006351,0.05389,-0.03745,0.0003841,-0.0002536,-0.001822,1.008,0.04182,0.0081,0.002995,0.01647,-0.08434,-0.03409,-0.04915,0.05335,35442750
-0.002658,-0.005866,0.05245,0.04459,0.02178,-0.06461,-0.00238,1.008,0.04102,0.008537,0.004095,0.0174,-0.08271,0.04818,0.04179,0.07263,35465020
-0.003471,-0.00537,0.05306,-0.03697,0.02255,0.02763,-0.004748,1.008,0.04201,0.009729,0.008753,0.02001,-0.08469,0.2132,0.1176,-0.08925,35486909
-0.003806,-0.006074,0.05241,-0.0152,-0.03201,-0.02927,-0.003157,1.007,0.04236,0.006684,0.005792,0.01373,-0.08537,-0.1336,-0.2845,-0.03369,35508809
-0.003698,-0.005444,0.05293,0.00496,0.02894,0.02346,-0.003109,1.007,0.04219,0.006836,0.005686,0.01403,-0.08506,-0.005135,0.01392,0.01507,35530619
-0.003442,-0.005892,0.05228,0.01144,-0.02001,-0.02901,-0.004942,1.007,0.04213,0.007994,0.009277,0.01651,-0.08484,0.1607,0.1114,0.00478,35552992
-0.004322,-0.005683,0.05293,-0.04034,0.009552,0.03004,-0.004228,1.007,0.04254,0.005759,0.008026,0.01196,-0.08574,-0.05721,-0.2094,-0.03575,35574897
-0.003719,-0.006211,0.05426,0.02718,-0.02378,0.05963,-0.002315,1.009,0.04244,0.007972,0.003995,0.01628,-0.0857,-0.1827,0.1927,0.01341,35597179
-0.00355,-0.006226,0.05453,0.007799,-0.0006724,0.01253,-0.00223,1.009,0.04207,0.007529,0.003868,0.01538,-0.08497,-0.006507,-0.0417,0.03599,35618714
-0.004866,-0.006174,0.05587,-0.05861,0.002315,0.0599,0.004233,1.009,0.04043,0.005414,-0.008983,0.01059,-0.08174,-0.5741,-0.2141,0.1442,35641203
-0.003361,-0.006236,0.05364,0.06914,-0.002859,-0.1026,-0.004109,1.009,0.0429,0.008948,0.007522,0.0184,-0.08658,0.7614,0.3599,-0.2258,35663222
-0.003237,-0.005953,0.05392,0.005614,0.01283,0.01281,-0.00403,1.008,0.04223,0.008485,0.007413,0.01745,-0.08521,-0.005857,-0.04224,0.06101,35685416
-0.003748,-0.005997,0.05284,-0.02377,-0.002073,-0.05028,-0.004469,1.007,0.04236,0.005985,0.008497,0.01244,-0.08539,0.05151,-0.2321,-0.01587,35706469
-0.003982,-0.006136,0.05269,-0.01144,-0.006792,-0.007275,-0.004178,1.007,0.04278,0.006235,0.007883,0.01292,-0.08624,-0.02949,0.02324,-0.04189,35727457
-0.004621,-0.005884,0.05245,-0.02887,0.01142,-0.01109,-0.003594,1.007,0.04364,0.004539,0.006841,0.009452,-0.08794,-0.04587,-0.1567,-0.07965,35748778
-0.003535,-0.006025,0.05355,0.05,-0.006522,0.05074,-0.002651,1.009,0.0442,0.00637,0.004786,0.01309,-0.08925,-0.09516,0.165,-0.04506,35770801
-0.002953,-0.00602,0.05311,0.02597,0.0002422,-0.01973,-0.005694,1.008,0.04322,0.009829,0.01063,0.02031,-0.08714,0.26,0.3243,0.08663,35793416
-0.00356,-0.00596,0.05306,-0.02771,0.002734,-0.002083,-0.005831,1.008,0.04244,0.009724,0.01094,0.02011,-0.08559,0.0122,-0.00903,0.07283,35815118
-0.003107,-0.006546,0.0531,0.02054,-0.0266,0.001813,-0.005623,1.009,0.04346,0.009776,0.0105,0.02022,-0.08772,-0.01865,0.002858,-0.09117,35837291
-0.0032,-0.005743,0.05373,-0.004328,0.03727,0.0294,-0.00454,1.008,0.04351,0.009797,0.008306,0.02016,-0.08778,-0.1013,-0.00196,-0.006989,35858870
-0.003625,-0.005981,0.05194,-0.01886,-0.01053,-0.07955,-0.005474,1.007,0.04396,0.005986,0.0105,0.01254,-0.08861,0.09925,-0.3369,-0.04255,35881227
-0.004443,-0.006175,0.05323,-0.03731,-0.00887,0.05858,-0.004937,1.008,0.0432,0.005395,0.009488,0.0113,-0.08715,-0.04781,-0.05658,0.07298,35903341
-0.003006,-0.006146,0.05258,0.06485,0.001293,-0.02933,-0.005711,1.007,0.04326,0.008388,0.01078,0.01739,-0.08717,0.0591,0.2757,-0.009586,35925995
-0.003654,-0.005636,0.05392,-0.03015,0.02375,0.06247,-0.004085,1.008,0.04405,0.009686,0.007384,0.01989,-0.08887,-0.1575,0.1139,-0.07237,35946767
-0.002607,-0.006084,0.05209,0.05118,-0.0219,-0.08963,-0.007744,1.008,0.04456,0.009963,0.01473,0.02079,-0.08986,0.36,0.04268,-0.04605,35967458
-0.003121,-0.006129,0.05318,-0.02333,-0.002044,0.0496,-0.005461,1.008,0.0431,0.009673,0.01018,0.01998,-0.08694,-0.2088,-0.0346,0.1306,35989194
-0.002455,-0.006708,0.05239,0.03081,-0.0268,-0.03675,-0.009607,1.008,0.0446,0.01086,0.0184,0.02275,-0.08984,0.3836,0.1269,-0.1382,36010894
-0.002736,-0.006558,0.05254,-0.01244,0.00665,0.006687,-0.008272,1.008,0.04504,0.009128,0.01586,0.01915,-0.09082,-0.1123,-0.1607,-0.03737,36033477
-0.003868,-0.006646,0.05235,-0.05198,-0.004047,-0.008772,-0.008979,1.008,0.04459,0.006752,0.0175,0.01441,-0.08991,0.07506,-0.2167,0.04306,36055486
-0.002925,-0.006094,0.05295,0.04256,0.02492,0.02733,-0.007149,1.008,0.04443,0.008504,0.01365,0.01777,-0.08955,-0.1734,0.1527,0.0103,36077572
-0.003438,-0.006828,0.05202,-0.024,-0.03436,-0.0436,-0.009885,1.008,0.04526,0.007338,0.01927,0.01569,-0.09124,0.2632,-0.09958,-0.073,36098913
-0.002493,-0.006219,0.05193,0.04593,0.02961,-0.004281,-0.008161,1.009,0.04485,0.0102,0.01555,0.02131,-0.09044,-0.1822,0.2729,0.03863,36119545
-0.002308,-0.006419,0.05259,0.008372,-0.009085,0.02991,-0.009693,1.008,0.04536,0.01153,0.0185,0.02413,-0.09138,0.1357,0.1282,-0.04852,36141492
-0.002455,-0.006708,0.05239,-0.006873,-0.01352,-0.009559,-0.009607,1.008,0.0446,0.01086,0.0184,0.02275,-0.08984,-0.005804,-0.06285,0.0709,36161807
-0.002198,-0.006507,0.05253,0.01246,0.009731,0.007199,-0.009839,1.008,0.04556,0.01164,0.01879,0.02437,-0.0918,0.02001,0.07621,-0.0931,36183377
-0.002513,-0.006778,0.05252,-0.01419,-0.0122,-0.0004938,-0.008317,1.008,0.0454,0.009386,0.01592,0.01968,-0.0915,-0.129,-0.211,0.01379,36205613
-0.003057,-0.007005,0.0523,-0.0254,-0.01062,-0.01061,-0.008339,1.007,0.04606,0.008969,0.01597,0.01883,-0.09277,0.005084,-0.03883,-0.06574,36227023
-0.002833,-0.006359,0.05273,0.01088,0.03149,0.02098,-0.009769,1.008,0.04571,0.009151,0.01887,0.01935,-0.09215,0.138,0.0233,0.04223,36247467
-0.002877,-0.006248,0.05248,-0.001956,0.005016,-0.01104,-0.009528,1.008,0.04682,0.008072,0.01846,0.01717,-0.0944,-0.01636,-0.1004,-0.1017,36268608
-0.00305,-0.006437,0.05268,-0.008631,-0.009374,0.009693,-0.009897,1.009,0.04551,0.009153,0.01914,0.01937,-0.09177,0.03039,0.111,0.1327,36289688
-0.002526,-0.006561,0.05219,0.02401,-0.005713,-0.02232,-0.009322,1.008,0.04521,0.009868,0.0179,0.02073,-0.09107,-0.05529,0.06484,0.02194,36310661
-0.002717,-0.006191,0.05294,-0.00707,0.01371,0.02771,-0.0107,1.009,0.04571,0.01106,0.02058,0.02329,-0.09217,0.09792,0.09201,-0.03245,36337676
-0.001975,-0.006188,0.05262,0.03532,0.0001556,-0.01507,-0.00872,1.008,0.04647,0.01016,0.01664,0.02129,-0.09366,-0.1841,-0.09477,-0.07806,36358693
-0.003113,-0.006222,0.05205,-0.06087,-0.001839,-0.03083,-0.00872,1.009,0.04774,0.005441,0.01708,0.01181,-0.09636,0.02425,-0.5106,-0.1288,36377266
-0.002593,-0.006664,0.05183,0.02665,-0.02264,-0.01097,-0.008211,1.008,0.04683,0.007194,0.01588,0.01527,-0.09439,-0.06078,0.1803,0.08716,36396857
-0.003278,-0.006185,0.05203,-0.03416,0.02389,0.009851,-0.009639,1.008,0.047,0.006892,0.01878,0.0148,-0.09473,0.1449,-0.02387,-0.01544,36417722
-0.002109,-0.006837,0.05225,0.05342,-0.02979,0.01009,-0.007986,1.008,0.047,0.008207,0.01533,0.01729,-0.09475,-0.1578,0.114,-0.002561,36438648
-0.002642,-0.005687,0.05252,-0.02825,0.06086,0.01457,-0.01107,1.009,0.0463,0.01025,0.02138,0.0217,-0.09332,0.3171,0.2331,0.08056,36458447
-0.002261,-0.006405,0.05144,0.01807,-0.03401,-0.05162,-0.009074,1.007,0.04636,0.007235,0.01761,0.01542,-0.09341,-0.1757,-0.2956,-0.01032,36478761
-0.002175,-0.006502,0.05322,0.004591,-0.005147,0.09468,-0.009779,1.009,0.04697,0.01083,0.01871,0.02276,-0.09468,0.05693,0.3856,-0.06168,36498389
-0.002272,-0.006617,0.05241,-0.004629,-0.005425,-0.03859,-0.007768,1.008,0.04646,0.008186,0.0149,0.01723,-0.09368,-0.1801,-0.2597,0.04577,36518782
-0.002633,-0.005879,0.0529,-0.01806,0.03692,0.0248,-0.01011,1.009,0.04716,0.009998,0.01946,0.02113,-0.09513,0.2272,0.1922,-0.06399,36539530
-0.002682,-0.006747,0.05236,-0.002206,-0.03899,-0.02438,-0.008942,1.007,0.04748,0.006369,0.01741,0.01368,-0.09567,-0.08812,-0.3328,-0.03557,36562002
-0.002712,-0.006452,0.05232,-0.001368,0.01341,-0.001533,-0.009691,1.008,0.04664,0.008044,0.01879,0.01712,-0.094,0.06046,0.1573,0.0791,36583691
-0.003226,-0.006088,0.05189,-0.0233,0.01653,-0.01991,-0.008711,1.007,0.04804,0.00518,0.01705,0.01127,-0.09684,-0.07587,-0.2666,-0.129,36605738
-0.002362,-0.006562,0.05361,0.04003,-0.02196,0.07994,-0.008676,1.009,0.04643,0.01018,0.01657,0.02137,-0.0937,-0.02808,0.4673,0.1556,36627403
-0.002457,-0.006047,0.05281,-0.00465,0.02531,-0.03917,-0.009002,1.009,0.04754,0.008262,0.01737,0.01752,-0.09589,0.04298,-0.1894,-0.1118,36647669
-0.001969,-0.006179,0.05209,0.02198,-0.005962,-0.03235,-0.008832,1.008,0.04716,0.009434,0.01692,0.01985,-0.09504,-0.02015,0.1066,0.03089,36670066
-0.002187,-0.006239,0.05307,-0.01027,-0.002822,0.04563,-0.009389,1.009,0.04729,0.009586,0.01805,0.02024,-0.09542,0.05099,0.01549,-0.005624,36691415
-0.0025,-0.006308,0.05236,-0.01515,-0.003334,-0.03399,-0.008159,1.008,0.04658,0.008548,0.01565,0.01799,-0.0939,-0.115,-0.1053,0.06281,36711856
-0.003204,-0.007068,0.05284,-0.03178,-0.03431,0.02147,-0.007461,1.008,0.04573,0.006201,0.01448,0.01319,-0.09226,-0.05459,-0.2161,0.08025,36733978
-0.002836,-0.006617,0.05303,0.01738,0.02128,0.008883,-0.007076,1.008,0.04683,0.005343,0.01376,0.01143,-0.09444,-0.0318,-0.08361,-0.1077,36755391
-0.002518,-0.00686,0.05332,0.01537,-0.01178,0.01433,-0.00878,1.009,0.04603,0.009648,0.01683,0.02027,-0.09281,0.1457,0.4281,0.08112,36776059
-0.001915,-0.007096,0.05189,0.02715,-0.01062,-0.06459,-0.007852,1.006,0.04713,0.007053,0.01514,0.01493,-0.09488,-0.07067,-0.2383,-0.1092,36798198
-0.00184,-0.006711,0.05344,0.003529,0.01807,0.07287,-0.007172,1.008,0.04615,0.01045,0.0135,0.02173,-0.09306,-0.08147,0.3171,0.09932,36819640
-0.002753,-0.006842,0.05304,-0.04018,-0.005729,-0.01755,-0.008765,1.009,0.04619,0.008697,0.01689,0.01836,-0.09322,0.1479,-0.1496,0.002146,36842345
-0.002353,-0.006413,0.05315,0.01839,0.01971,0.004779,-0.01005,1.009,0.04633,0.01086,0.01929,0.02285,-0.09344,0.1102,0.206,-0.01315,36864013
-0.001974,-0.00681,0.0535,0.01702,-0.0178,0.01583,-0.008389,1.009,0.04731,0.00881,0.0161,0.01857,-0.09548,-0.1407,-0.193,-0.08982,36886522
-0.00237,-0.007086,0.05271,-0.0187,-0.013,-0.03712,-0.008015,1.006,0.04621,0.009748,0.01523,0.02036,-0.09299,-0.03853,0.09073,0.09197,36907329
-0.002023,-0.0076,0.05207,0.01688,-0.02497,-0.03107,-0.007946,1.006,0.04622,0.007336,0.01531,0.01549,-0.093,0.004449,-0.2357,-0.0005202,36927971
-0.002748,-0.006838,0.05447,-0.03281,0.03444,0.1085,-0.001014,1.008,0.04497,0.004973,0.001597,0.01012,-0.09079,-0.6232,-0.2446,0.1198,36950158
-0.00148,-0.006947,0.05341,0.06126,-0.005265,-0.05135,-0.009075,1.008,0.04695,0.01048,0.01731,0.02197,-0.09459,0.7627,0.5715,-0.1913,36972299
-0.002511,-0.006973,0.05231,-0.04412,-0.001096,-0.0472,-0.008626,1.007,0.04735,0.006411,0.01677,0.01373,-0.09542,-0.02182,-0.3528,-0.03296,36994097
-0.001656,-0.007704,0.05369,0.03909,-0.03344,0.06317,-0.008128,1.009,0.04735,0.009995,0.01546,0.02094,-0.09555,-0.06271,0.3271,0.003946,37016008
-0.001728,-0.006621,0.05316,-0.003207,0.04853,-0.02378,-0.008794,1.008,0.0471,0.00907,0.01688,0.01911,-0.09494,0.06469,-0.07965,0.01887,37038242
-0.0007866,-0.006714,0.05287,0.04404,-0.004357,-0.01332,0.005031,1.007,0.04336,0.0101,-0.01101,0.0199,-0.08755,-1.311,0.03982,0.3356,37059458
-0.001318,-0.007181,0.05241,-0.02602,-0.02285,-0.02275,-0.007542,1.007,0.04721,0.0082,0.01441,0.01722,-0.09506,1.251,-0.1313,-0.3687,37080165
-0.002243,-0.006997,0.05238,-0.04112,0.008193,-0.001257,-0.008358,1.007,0.04804,0.006411,0.01621,0.01371,-0.09676,0.08112,-0.1573,-0.07239,37102485
-0.001936,-0.006973,0.05264,0.01456,0.001139,0.01228,-0.00883,1.007,0.04768,0.007851,0.01704,0.01666,-0.09604,0.03809,0.14,0.03553,37123603
-0.002298,-0.007042,0.0527,-0.01762,-0.003388,0.002972,-0.008645,1.007,0.0473,0.007656,0.0167,0.01624,-0.09531,-0.01787,-0.01993,0.03882,37144114
-0.001885,-0.00704,0.05262,0.01846,0.0001228,-0.003703,-0.008925,1.008,0.04744,0.007865,0.01724,0.0167,-0.09562,0.02419,0.0197,-0.01154,37166648
-0.0009143,-0.006878,0.05277,0.04593,0.00764,0.007155,-0.008057,1.007,0.04745,0.009995,0.01528,0.02089,-0.09553,-0.09151,0.1998,-0.006993,37187639
-0.002295,-0.007317,0.05453,-0.06709,-0.02135,0.08559,-0.00681,1.008,0.04767,0.004883,0.01326,0.01049,-0.09618,-0.09914,-0.5074,-0.01382,37208230
-0.002353,-0.007033,0.05238,-0.002628,0.01281,-0.09696,-0.009579,1.007,0.04723,0.008097,0.01854,0.01722,-0.09515,0.238,0.3046,0.03729,37230324
-0.002623,-0.007216,0.05225,-0.01262,-0.00854,-0.006092,-0.008513,1.007,0.04803,0.006272,0.01654,0.01345,-0.09676,-0.09148,-0.1773,-0.07645,37251701
-0.00202,-0.007147,0.0519,0.02944,0.003363,-0.01689,-0.009192,1.007,0.04733,0.009097,0.01765,0.01919,-0.09529,0.05339,0.2817,0.0648,37272197
-0.002306,-0.007469,0.05318,-0.01282,-0.01444,0.05715,-0.006539,1.007,0.04682,0.006027,0.01261,0.01275,-0.09437,-0.227,-0.2879,0.04935,37294457
-0.002641,-0.007041,0.05197,-0.01581,0.02024,-0.05718,-0.008385,1.006,0.04829,0.005235,0.01637,0.01135,-0.09727,0.1805,-0.06768,-0.1428,37315722
-0.001331,-0.007243,0.05271,0.06387,-0.009841,0.03634,-0.008062,1.007,0.04804,0.01001,0.01527,0.02094,-0.09673,-0.05452,0.4675,0.02178,37336255
-0.001749,-0.006888,0.05212,-0.01876,0.01592,-0.02675,-0.007492,1.006,0.04775,0.007204,0.01439,0.01521,-0.09611,-0.03917,-0.2553,0.02542,37358458
-0.001326,-0.007267,0.05355,0.01978,-0.01774,0.0671,-0.007681,1.009,0.04829,0.008862,0.01464,0.01862,-0.09744,0.008904,0.1547,-0.04046,37380080
-0.001654,-0.007097,0.05217,-0.01602,0.008312,-0.06731,-0.008044,1.006,0.0469,0.008201,0.01542,0.01726,-0.0944,0.03954,-0.06028,0.1264,37400334
-0.003251,-0.006711,0.05184,-0.07201,0.0174,-0.01502,-0.008842,1.006,0.04808,0.005297,0.01729,0.01151,-0.09684,0.08535,-0.2613,-0.103,37422458
-0.002833,-0.006999,0.05198,0.01953,-0.01345,0.00666,-0.009371,1.007,0.04715,0.006543,0.01826,0.01406,-0.09499,0.04314,0.1201,0.09006,37443905
-0.00197,-0.007071,0.053,0.04213,-0.003519,0.04979,-0.007748,1.007,0.04771,0.007312,0.01491,0.01547,-0.09615,-0.1627,0.06758,-0.0573,37464586
-0.00175,-0.007315,0.05182,0.009885,-0.01097,-0.05295,-0.007805,1.006,0.04768,0.006946,0.01504,0.01472,-0.09596,0.007563,-0.03207,-0.001465,37486573
-0.002165,-0.006588,0.0525,-0.01957,0.03428,0.0319,-0.009341,1.007,0.04674,0.00797,0.01807,0.01693,-0.09414,0.1396,0.104,0.09422,37508052
-0.001002,-0.007619,0.0529,0.05642,-0.05,0.01922,-0.006917,1.007,0.04712,0.008835,0.0131,0.01845,-0.09495,-0.2406,0.07311,-0.0399,37528479
-0.002093,-0.006469,0.05258,-0.04922,0.05185,-0.01452,-0.009219,1.007,0.04718,0.007979,0.01782,0.01694,-0.09505,0.2127,-0.06808,-0.002821,37550571
-0.002156,-0.006828,0.05249,-0.002753,-0.01581,-0.003746,-0.009183,1.008,0.04676,0.007712,0.01779,0.0164,-0.09423,-0.002629,-0.02378,0.03938,37573365
-0.002188,-0.007432,0.05143,-0.001546,-0.02842,-0.04971,-0.009578,1.006,0.04757,0.007345,0.01857,0.01569,-0.09569,0.04125,-0.03236,-0.0845,37594525
-0.002653,-0.006945,0.05125,-0.02126,0.02227,-0.008519,-0.009412,1.005,0.04853,0.006453,0.0183,0.01389,-0.09759,-0.01014,-0.08322,-0.0904,37616821
-0.002813,-0.007004,0.05132,-0.007094,-0.002616,0.003255,-0.009747,1.005,0.04801,0.00725,0.01889,0.0155,-0.09649,0.02644,0.07301,0.04383,37638911
-0.002475,-0.006518,0.0519,0.01609,0.02317,0.02749,-0.01037,1.007,0.04817,0.007683,0.02016,0.01648,-0.09706,0.05534,0.04235,-0.002739,37660200
-0.002266,-0.006721,0.05193,0.009205,-0.008946,0.001238,-0.008496,1.005,0.04805,0.007162,0.01639,0.01521,-0.09661,-0.1622,-0.05251,0.0004212,37682861
-0.002987,-0.006633,0.05222,-0.033,0.004026,0.01332,-0.01042,1.007,0.04821,0.007871,0.02022,0.01685,-0.09708,0.1724,0.0724,-0.007253,37704729
-0.002383,-0.006911,0.05199,0.02719,-0.01252,-0.0102,-0.007702,1.006,0.04777,0.007051,0.01483,0.01492,-0.09617,-0.2422,-0.08519,0.03593,37726923
-0.002936,-0.006948,0.05193,-0.02588,-0.001759,-0.003015,-0.01064,1.007,0.04868,0.00733,0.02071,0.0158,-0.09802,0.2759,0.03844,-0.08134,37748347
-0.003591,-0.00705,0.05229,-0.02899,-0.004495,0.01609,-0.008065,1.006,0.04931,0.00492,0.01574,0.01069,-0.09928,-0.2181,-0.226,-0.05874,37770928
-0.003687,-0.006441,0.05147,-0.004412,0.02783,-0.03743,-0.01225,1.006,0.04856,0.007165,0.02396,0.01561,-0.09767,0.3745,0.2259,0.06972,37792593
-0.003754,-0.006514,0.0504,-0.002685,-0.002915,-0.04304,-0.01447,1.006,0.04966,0.007496,0.02836,0.01652,-0.09985,0.179,0.03451,-0.08956,37817636
-0.005112,-0.007,0.04712,-0.06377,-0.02286,-0.1544,-0.02301,1.008,0.04785,0.01009,0.04545,0.02254,-0.09616,0.7909,0.2854,0.1846,37837891
-0.005125,-0.008224,0.04694,-0.0006679,-0.06084,-0.008818,-0.02194,1.007,0.04881,0.00883,0.04336,0.01994,-0.09813,-0.09969,-0.1326,-0.09707,37858793
-0.005465,-0.007947,0.04891,-0.01557,0.01269,0.08999,-0.01984,1.008,0.0476,0.01128,0.03893,0.02462,-0.09566,-0.2055,0.2184,0.1056,37879767
-0.004306,-0.007392,0.04854,0.06056,0.02898,-0.0193,-0.02065,1.007,0.04978,0.01148,0.04048,0.02518,-0.1,0.08702,0.02072,-0.2304,37900184
-0.004967,-0.006988,0.04849,-0.03169,0.01939,-0.002085,-0.02115,1.007,0.05086,0.009247,0.04169,0.02078,-0.1023,0.06051,-0.2151,-0.09992,37919892
-0.004179,-0.007235,0.04677,0.04207,-0.01322,-0.09186,-0.02612,1.006,0.05068,0.01213,0.05139,0.02707,-0.1016,0.5219,0.3392,0.01237,37939596
-0.004123,-0.00761,0.04667,0.002659,-0.0176,-0.004993,-0.02726,1.006,0.05019,0.01374,0.05354,0.0304,-0.1005,0.09901,0.1584,0.04398,37959747
-0.004965,-0.00731,0.04616,-0.04362,0.01555,-0.02642,-0.0279,1.007,0.04981,0.01269,0.05498,0.02835,-0.0998,0.07,-0.1056,0.04716,37980550
-0.006133,-0.007956,0.04784,-0.0561,-0.03104,0.08103,-0.02403,1.007,0.04924,0.00852,0.04759,0.01953,-0.09893,-0.3547,-0.4206,0.06144,37999907
-0.003381,-0.006793,0.04502,0.1455,0.06152,-0.1495,-0.02894,1.005,0.0514,0.01405,0.05679,0.03122,-0.1027,0.5004,0.6103,-0.25,38024233
-0.003147,-0.007464,0.04717,0.009834,-0.02819,0.09045,-0.02615,1.006,0.05127,0.01288,0.05134,0.02861,-0.1027,-0.233,-0.1111,0.01537,38043569
-0.003659,-0.007217,0.04796,-0.02409,0.01163,0.03725,-0.02345,1.008,0.04988,0.01216,0.0461,0.02685,-0.1002,-0.258,-0.08049,0.1383,38063863
-0.003039,-0.007752,0.04692,0.03307,-0.02852,-0.0557,-0.02602,1.007,0.04949,0.01518,0.05096,0.03315,-0.09909,0.2622,0.3408,0.03392,38083569
-0.003484,-0.007639,0.04697,-0.02094,0.00529,0.002634,-0.02516,1.007,0.04951,0.01387,0.04935,0.03044,-0.09925,-0.07642,-0.128,7.099E-06,38104006
-0.003867,-0.00733,0.04602,-0.01844,0.01489,-0.0461,-0.02809,1.008,0.04805,0.01498,0.05525,0.03291,-0.09622,0.2758,0.124,0.1465,38125892
-0.003699,-0.006916,0.04598,0.007809,0.01928,-0.00198,-0.02762,1.008,0.04759,0.01517,0.05429,0.03321,-0.09529,-0.04531,0.01662,0.04171,38147054
-0.003487,-0.007061,0.04611,0.009681,-0.006652,0.00612,-0.02441,1.007,0.04546,0.01445,0.04791,0.03134,-0.09103,-0.2935,-0.07316,0.1912,38168026
-0.001696,-0.007009,0.05097,0.09519,0.002759,0.2585,-0.01368,1.007,0.04673,0.01199,0.02645,0.02544,-0.09396,-1.135,-0.3185,-0.1477,38187765
-0.001013,-0.00689,0.0525,0.03231,0.005655,0.07202,-0.008693,1.007,0.04715,0.01008,0.01656,0.02113,-0.09494,-0.4662,-0.2043,-0.04369,38207994
-0.001452,-0.006336,0.05265,-0.02262,0.02849,0.00797,-0.01046,1.007,0.0474,0.01015,0.02012,0.02144,-0.09542,0.183,0.01494,-0.02191,38228348
-0.001659,-0.006937,0.05303,-0.00904,-0.02635,0.01678,-0.007267,1.007,0.0466,0.009397,0.01377,0.01961,-0.09388,-0.2796,-0.079,0.06865,38251345
-0.001955,-0.00716,0.05366,-0.01357,-0.0102,0.02863,-0.006807,1.008,0.04569,0.009891,0.01282,0.02056,-0.09211,-0.04576,0.04355,0.08613,38272083
-0.00216,-0.00734,0.05292,-0.01095,-0.00958,-0.03962,-0.007382,1.008,0.04568,0.008524,0.01411,0.01786,-0.09211,0.06859,-0.1448,0.003305,38291915
-0.002247,-0.007628,0.05301,-0.004049,-0.01349,0.00399,-0.00559,1.008,0.0458,0.006181,0.0107,0.01297,-0.09238,-0.1584,-0.228,-0.01382,38312214
-0.001368,-0.008043,0.05259,0.04522,-0.02132,-0.02124,-0.003129,1.008,0.04441,0.008417,0.005559,0.01724,-0.08959,-0.2666,0.221,0.1417,38332579
-0.001465,-0.007446,0.05185,-0.004737,0.02898,-0.03598,-0.004858,1.007,0.04393,0.00764,0.009111,0.01581,-0.0885,0.1726,-0.06756,0.04379,38353131
-0.0008287,-0.00739,0.05002,0.02851,0.002517,-0.08199,0.001898,1.005,0.04253,0.00912,-0.004592,0.01817,-0.08564,-0.6154,0.1086,0.1154,38375479
-0.001678,-0.006945,0.05151,-0.04035,0.02115,0.07072,-0.007485,1.007,0.04302,0.008003,0.01438,0.01676,-0.08662,0.9008,-0.07013,-0.03258,38396553
-0.001944,-0.008186,0.05382,-0.01289,-0.06029,0.1121,0.0001574,1.008,0.04334,0.002626,-0.0005448,0.00528,-0.08746,-0.7255,-0.5589,-0.02834,38417383
-0.001561,-0.006898,0.05107,0.01722,0.05785,-0.1235,-0.006685,1.007,0.0428,0.005193,0.01302,0.01103,-0.08627,0.6095,0.2592,0.04759,38439346
-0.001298,-0.007182,0.05107,0.01217,-0.01317,6.423E-05,-0.004267,1.008,0.04146,0.00646,0.008062,0.01337,-0.08359,-0.2319,0.1096,0.1249,38460938
-0.001523,-0.007158,0.05093,-0.01106,0.00114,-0.007109,0.002512,1.006,0.03909,0.004028,-0.005371,0.007912,-0.07878,-0.6633,-0.2672,0.2276,38481490
-0.00193,-0.005739,0.05087,-0.01835,0.06407,-0.00263,-0.002435,1.006,0.03941,0.006631,0.004378,0.01353,-0.07936,0.4403,0.2542,-0.0287,38503327
