-0.004037,-0.003859,0.05623,0.04365,0.03449,0.008096,0.000841,1.009,-0.0002197,6.686E-06,-0.001697,1.386E-05,0.0004432,0.01147,0.03106,-0.1343,16943758
-0.004083,-0.005408,0.05556,-0.002103,-0.07099,-0.03057,-0.0005062,1.009,-0.0004198,0.0005397,0.001022,0.001089,0.0008475,0.1246,0.04925,0.01854,16965554
-0.005161,-0.004154,0.05576,-0.05932,0.06898,0.01071,0.0006436,1.007,-0.001499,-0.001117,-0.0013,-0.002249,0.003021,-0.1276,-0.1837,0.1199,16983571
-0.004734,-0.005357,0.05579,0.01961,-0.05518,0.001461,0.0001214,1.009,-0.001233,3.97E-05,-0.0002449,8.044E-05,0.002488,0.04849,0.107,-0.02492,17005583
-0.003652,-0.003716,0.05604,0.05737,0.08703,0.01334,0.0008108,1.009,0.0007618,-0.0005727,-0.001635,-0.001157,-0.001536,-0.07388,-0.06543,-0.2135,17024193
-0.004309,-0.005268,0.0554,-0.02791,-0.0659,-0.02731,-0.001158,1.01,-0.0002905,0.0009282,0.002339,0.001874,0.0005889,0.1687,0.1287,0.09026,17047775
-0.004924,-0.004998,0.05572,-0.02825,0.01242,0.0146,0.0006488,1.009,-0.0009453,-0.0009066,-0.001312,-0.001829,0.00191,-0.1677,-0.1701,0.06082,17069472
-0.004245,-0.00554,0.05551,0.03724,-0.02979,-0.0116,-0.0006582,1.009,-0.000493,0.0005867,0.001329,0.001184,0.0009958,0.1449,0.1654,-0.05012,17087964
-0.004034,-0.004127,0.05614,0.009729,0.06491,0.02888,0.0005901,1.009,2.29E-05,0.0001473,-0.001191,0.0002973,-4.638E-05,-0.1157,-0.0407,-0.04786,17109457
-0.003376,-0.003905,0.05658,0.0353,0.01191,0.02382,0.00164,1.009,0.00111,-0.0001679,-0.00331,-0.0003426,-0.00224,-0.1137,-0.03408,-0.1178,17128128
-0.003187,-0.003756,0.05607,0.008769,0.006948,-0.02382,0.000372,1.008,0.0006905,0.0004559,-0.0007505,0.0009186,-0.001392,0.119,0.05871,0.03939,17149645
-0.004461,-0.004801,0.05609,-0.0559,-0.04588,0.001134,0.00162,1.008,-0.001274,-0.00151,-0.003268,-0.003038,0.002573,-0.1104,-0.174,0.1737,17172404
-0.005166,-0.005155,0.05618,-0.03617,-0.01814,0.004636,0.001201,1.009,-0.001926,-0.0006535,-0.002427,-0.001314,0.003888,0.04371,0.08856,0.06721,17191966
-0.005296,-0.004239,0.05538,-0.005987,0.04213,-0.037,-0.0003623,1.009,-0.002053,-0.0004525,0.000729,-0.0009142,0.004141,0.1451,0.01832,0.01188,17212781
-0.004255,-0.004814,0.05545,0.05713,-0.03153,0.004145,-0.0001708,1.008,-0.001013,-0.0004792,0.0003433,-0.0009661,0.002041,-0.02121,-0.002999,-0.1149,17231920
-0.004129,-0.00462,0.05623,0.005791,0.008906,0.0356,0.001294,1.008,-0.001182,-0.0004723,-0.002608,-0.0009487,0.002384,-0.1357,0.0007823,0.01576,17252679
-0.003749,-0.003678,0.05661,0.02079,0.05162,0.02069,0.001896,1.008,0.001123,-0.000463,-0.003821,-0.0009378,-0.002262,-0.06652,0.001451,-0.2546,17271914
-0.003653,-0.004499,0.0552,0.004437,-0.03776,-0.06478,-0.002005,1.01,0.0008123,0.001644,0.004046,0.003323,-0.001633,0.3618,0.1959,0.02916,17292883
-0.005243,-0.004056,0.05597,-0.0867,0.02415,0.0419,0.0005951,1.009,-0.001126,-0.0001511,-0.001201,-0.0003034,0.002271,-0.2862,-0.1973,0.2132,17311943
-0.003837,-0.004093,0.05636,0.06449,-0.001709,0.01782,0.001898,1.008,0.0003577,-0.001295,-0.003828,-0.002614,-0.0007165,-0.1207,-0.1056,-0.1373,17332783
-0.004986,-0.005318,0.05535,-0.0629,-0.06704,-0.05521,-0.0004378,1.009,-0.001423,-0.0004994,0.000882,-0.001009,0.002871,0.2583,0.08765,0.1965,17352018
-0.005013,-0.004992,0.05558,-0.001265,0.01499,0.0108,-0.0004261,1.01,-0.001189,0.0004453,0.0008618,0.0008986,0.002402,-0.001018,0.08782,-0.02194,17373724
-0.003597,-0.003784,0.05613,0.07706,0.06576,0.03006,0.0005755,1.008,0.001402,0.0002864,-0.001161,0.0005759,-0.002828,-0.1099,-0.01738,-0.2847,17392307
-0.003822,-0.003646,0.05575,-0.01037,0.006382,-0.01766,-0.0004582,1.009,0.0005428,0.0009314,0.0009239,0.001881,-0.001095,0.09625,0.06014,0.08026,17413885
-0.004177,-0.005122,0.05558,-0.01926,-0.07996,-0.009277,0.0002053,1.008,-0.0006493,-0.000662,-0.0004147,-0.001334,0.001309,-0.07253,-0.1741,0.1303,17432216
-0.003584,-0.004689,0.05589,0.02753,0.02009,0.01429,-5.897E-05,1.01,0.001052,0.0006149,0.0001178,0.001242,-0.002124,0.02475,0.1197,-0.1593,17453690
-0.003708,-0.003803,0.05627,-0.006763,0.04837,0.02113,0.0007765,1.009,0.0006325,0.0002147,-0.001568,0.0004325,-0.001277,-0.09205,-0.04417,0.04609,17472099
-0.004674,-0.004869,0.05587,-0.04475,-0.04941,-0.01856,0.0001517,1.009,8.974E-05,0.0001578,-0.0003064,0.0003185,-0.0001812,0.05844,-0.005329,0.05078,17493624
-0.004464,-0.004286,0.05632,0.01029,0.02865,0.02213,0.002305,1.008,-0.001045,-0.001723,-0.00465,-0.003468,0.002114,-0.2135,-0.1864,0.1124,17514039
-0.004192,-0.005183,0.05549,0.01232,-0.04066,-0.03794,-0.0008461,1.009,-0.0003459,0.0007494,0.001708,0.001512,0.0006994,0.2881,0.2258,-0.0639,17536121
-0.005255,-0.004941,0.05549,-0.04886,0.01112,1.393E-05,-0.0009476,1.009,-0.001083,0.001199,0.001914,0.002417,0.002188,0.00942,0.04178,0.0684,17558003
-0.004496,-0.005132,0.05527,0.04153,-0.0104,-0.01188,-0.0006633,1.008,-0.001012,-0.0002613,0.001337,-0.0005283,0.002039,-0.03148,-0.161,-0.007759,17576211
-0.004019,-0.005064,0.05572,0.02192,0.003127,0.02063,0.0005906,1.008,-0.0005168,-0.0008375,-0.001191,-0.001688,0.001043,-0.1164,-0.05338,-0.04578,17597843
-0.003598,-0.004061,0.05544,0.02294,0.05464,-0.01494,-0.003729,1.009,0.001891,0.0003379,0.007523,0.0006959,-0.003813,0.4742,0.1291,-0.2648,17616437
-0.004069,-0.003873,0.05603,-0.02174,0.008666,0.02692,0.000265,1.009,-0.0002418,0.0003085,-0.0005345,0.0006225,0.0004877,-0.3725,-0.002704,0.1988,17637831
-0.003695,-0.003268,0.05578,0.02021,0.03275,-0.01356,-0.0005992,1.01,0.0008733,0.001121,0.001208,0.002265,-0.001762,0.09452,0.08879,-0.1218,17656342
-0.004847,-0.004922,0.05565,-0.05318,-0.07634,-0.00568,0.001185,1.009,-0.0006898,-0.002002,-0.002394,-0.004037,0.001396,-0.1663,-0.2912,0.1457,17678139
-0.004604,-0.004239,0.05577,0.01328,0.03732,0.006565,-0.0003333,1.011,-0.0004011,0.000699,0.0006742,0.001412,0.0008112,0.1678,0.2981,-0.03194,17696327
-0.004564,-0.005086,0.05617,0.001839,-0.039,0.01831,0.001231,1.01,-0.0005862,-0.0003567,-0.002486,-0.0007189,0.001185,-0.1456,-0.09816,0.01719,17718133
-0.005016,-0.005117,0.05565,-0.02475,-0.001717,-0.02866,-0.0002295,1.01,-0.001083,0.0003395,0.0004644,0.0006853,0.002187,0.1617,0.07687,0.05491,17736285
-0.004167,-0.004976,0.05551,0.03902,0.006491,-0.006334,-2.442E-06,1.008,-0.0007659,-0.0005479,4.083E-06,-0.001104,0.001544,-0.02111,-0.08229,-0.02914,17758158
-0.004369,-0.00534,0.05654,-0.01099,-0.01981,0.05594,-0.0005727,1.01,0.0006145,-0.0008617,0.001157,-0.001739,-0.001242,0.06232,-0.0343,-0.1513,17776463
-0.003502,-0.00408,0.05652,0.0399,0.05803,-0.0008763,0.002365,1.008,0.0007372,-0.001472,-0.004767,-0.002971,-0.001479,-0.2729,-0.05697,-0.01121,17798147
-0.003588,-0.004168,0.0566,-0.004703,-0.004825,0.004149,0.00189,1.009,0.0005763,-0.0004482,-0.003813,-0.0009066,-0.001161,0.05243,0.1128,0.01795,17816687
-0.003648,-0.00394,0.05639,-0.002776,0.01053,-0.0096,0.001985,1.008,0.0004434,-0.001301,-0.004001,-0.002625,-0.0008888,-0.008967,-0.07968,0.01222,17838089
-0.00416,-0.004196,0.05534,-0.02777,-0.01388,-0.0568,-0.001557,1.011,0.0006374,0.001458,0.003145,0.002948,-0.001284,0.3877,0.3022,-0.021,17856912
-0.004473,-0.005291,0.05521,-0.01444,-0.05064,-0.006245,-0.0008269,1.009,-0.000842,-0.000163,0.001668,-0.0003301,0.001698,-0.06809,-0.1511,0.1383,17878554
-0.003998,-0.005052,0.05529,0.02572,0.01293,0.004571,-0.0008936,1.009,0.0004218,0.0001297,0.001804,0.0002627,-0.0008514,0.007206,0.03186,-0.1381,17896636
-0.004702,-0.004438,0.05602,-0.03278,0.02859,0.03395,0.001402,1.007,-0.0007094,-0.00142,-0.002825,-0.002859,0.001433,-0.2153,-0.1456,0.1063,17918053
-0.003687,-0.004102,0.05547,0.05494,0.01814,-0.03002,-0.0007787,1.009,0.00107,0.0002787,0.001572,0.0005644,-0.00216,0.2378,0.1856,-0.1942,17936589
-0.003835,-0.003909,0.05652,-0.00685,0.008936,0.04869,0.001659,1.009,5.741E-05,-0.0003848,-0.003346,-0.0007764,-0.0001145,-0.227,-0.06198,0.09426,17958386
-0.003621,-0.00409,0.05545,0.01173,-0.009908,-0.05872,-0.0007591,1.011,0.001827,0.000467,0.001532,0.0009466,-0.003692,0.2669,0.09435,-0.1951,17975817
-0.004918,-0.002616,0.05628,-0.08117,0.09222,0.05202,0.0007781,1.009,2.061E-05,0.0001191,-0.001571,0.0002405,-4.18E-05,-0.1943,-0.0441,0.2281,17992735
-0.003772,-0.00463,0.05571,0.05269,-0.09259,-0.02615,-0.000375,1.008,-0.0008287,-0.0007179,0.0007548,-0.001448,0.00167,0.1069,-0.07774,0.07879,18014415
-0.004052,-0.003485,0.0563,-0.01533,0.06263,0.03223,0.00107,1.009,0.0001216,4.733E-05,-0.002159,9.526E-05,-0.0002455,-0.1594,0.08458,-0.1048,18032769
-0.00458,-0.004546,0.05539,-0.02427,-0.04881,-0.04174,-0.0003519,1.007,-0.0004617,-0.000429,0.0007086,-0.0008647,0.0009298,0.1319,-0.04428,0.05412,18054222
-0.004697,-0.004245,0.05611,-0.006382,0.01634,0.03892,0.0009925,1.009,-0.001488,-0.0002719,-0.002003,-0.0005454,0.003002,-0.1472,0.01738,0.1124,18071920
-0.004485,-0.004782,0.05592,0.01325,-0.03363,-0.01159,0.001138,1.008,-0.001318,-0.001252,-0.002298,-0.00252,0.002658,-0.01872,-0.1237,-0.02144,18088894
-0.004422,-0.003588,0.05597,0.002906,0.05481,0.002003,0.0008359,1.009,-8.103E-05,-0.0006909,-0.001687,-0.001394,0.0001647,0.02807,0.05214,-0.1145,18110570
-0.003722,-0.00379,0.05596,0.03648,-0.01052,-0.0004313,0.0001353,1.01,0.0007843,0.0006367,-0.0002742,0.001285,-0.001584,0.07369,0.1398,-0.09097,18129871
-0.003366,-0.00362,0.05566,0.01598,0.007642,-0.01349,-0.0009754,1.009,0.0008817,0.001228,0.001966,0.002479,-0.001777,0.1006,0.05366,-0.008792,18151903
-0.004814,-0.004246,0.05596,-0.08665,-0.03752,0.0179,0.001206,1.007,-0.00101,-0.001342,-0.002431,-0.002699,0.002037,-0.2633,-0.3101,0.2283,18168624
-0.004612,-0.002912,0.05548,0.009239,0.06127,-0.02194,-0.000774,1.009,-0.0003797,0.000212,0.001563,0.0004273,0.0007669,0.1834,0.1439,-0.05857,18190351
-0.004656,-0.004755,0.05602,-0.002381,-0.1012,0.02947,0.0005904,1.01,-0.0004681,6.433E-05,-0.001193,0.0001306,0.0009457,-0.1513,-0.01632,0.009725,18208610
-0.004003,-0.00406,0.05621,0.02997,0.03192,0.008758,0.0007846,1.009,-1.915E-06,4.871E-05,-0.001583,9.83E-05,3.787E-06,-0.01809,-0.001408,-0.0432,18230555
-0.005069,-0.00413,0.05595,-0.05799,-0.003793,-0.01418,0.001237,1.008,-0.0007193,-0.001246,-0.002495,-0.002509,0.001453,-0.04975,-0.1422,0.07866,18248769
-0.004413,-0.003631,0.05646,0.03016,0.02291,0.02364,-0.0008364,1.01,0.00123,-0.001233,0.001692,-0.002489,-0.002486,0.1921,0.001411,-0.181,18270654
-0.004324,-0.004776,0.05567,0.004921,-0.06355,-0.044,0.000495,1.009,-0.0004364,-0.0006838,-0.0009991,-0.001379,0.000881,-0.149,0.06142,0.1867,18288558
-0.003769,-0.003819,0.05519,0.02526,0.04355,-0.02169,-0.002018,1.01,0.000766,0.001793,0.004071,0.003624,-0.00154,0.2306,0.2273,-0.1104,18310428
-0.004795,-0.005337,0.0566,-0.05452,-0.08065,0.07487,0.002379,1.009,-0.001333,-0.001206,-0.004804,-0.002428,0.002696,-0.4717,-0.3216,0.225,18329718
-0.004212,-0.004268,0.05582,0.0275,0.05047,-0.03671,-6.113E-05,1.008,-0.00107,0.0003349,0.000124,0.0006752,0.002157,0.2323,0.1464,-0.0249,18350460
-0.005042,-0.004903,0.05559,-0.04551,-0.03485,-0.01262,0.0002879,1.009,-0.001167,-0.0007374,-0.000583,-0.001488,0.002356,-0.03874,-0.1186,0.0106,18368776
-0.003932,-0.003692,0.05596,0.05098,0.05564,0.01684,0.0005687,1.009,0.0004113,-0.0005091,-0.001147,-0.001028,-0.0008294,-0.02612,0.02122,-0.1463,18390506
-0.004504,-0.00416,0.05573,-0.03143,-0.02571,-0.01263,0.0002113,1.01,0.0003316,-0.0003624,-0.0004266,-0.0007323,-0.0006699,0.03969,0.01634,0.008873,18408766
-0.00379,-0.004531,0.05566,0.03262,-0.01696,-0.003303,-0.0007206,1.01,0.0006734,0.0009191,0.001454,0.001857,-0.001359,0.08591,0.1182,-0.03155,18430564
-0.004218,-0.004633,0.05564,-0.02364,-0.005645,-0.001095,0.0002912,1.009,-3.671E-05,-0.0004911,-0.0005876,-0.000991,7.437E-05,-0.1128,-0.1573,0.07922,18448773
-0.003736,-0.004812,0.05498,0.02197,-0.008164,-0.02992,-0.002376,1.009,-1.443E-05,0.00172,0.004794,0.003471,3.73E-05,0.2454,0.2035,-0.00211,18470587
-0.003947,-0.003424,0.05522,-0.01165,0.07672,0.01321,-0.001949,1.009,0.001377,0.001742,0.003929,0.003522,-0.002771,-0.04741,0.002028,-0.1552,18489005
-0.003282,-0.00296,0.05589,0.03027,0.02113,0.03053,-0.0005135,1.01,0.001544,0.001296,0.001033,0.00262,-0.003118,-0.1321,-0.04136,-0.01547,18511339
-0.00359,-0.003917,0.05647,-0.01674,-0.05197,0.0313,0.002199,1.008,0.0004906,-0.001404,-0.004431,-0.002832,-0.0009828,-0.2971,-0.2963,0.115,18529164
-0.004536,-0.00421,0.05588,-0.04394,-0.01357,-0.02696,-3.613E-05,1.011,0.0002003,0.0005454,7.282E-05,0.001103,-0.0004049,0.2098,0.1829,0.02741,18550798
-0.004905,-0.004402,0.05608,-0.02025,-0.01059,0.01093,0.001632,1.008,-0.001456,-0.001451,-0.003295,-0.002923,0.002941,-0.1854,-0.2218,0.1839,18568885
-0.004362,-0.004283,0.05586,0.02473,0.005416,-0.01002,0.0006013,1.01,0.0006062,-0.0005382,-0.001214,-0.001088,-0.001224,0.09485,0.08436,-0.1898,18590766
-0.004699,-0.004518,0.05578,-0.01863,-0.01298,-0.004834,0.001431,1.007,-0.00157,-0.002281,-0.002889,-0.004589,0.003169,-0.09264,-0.195,0.2428,18608927
-0.004027,-0.003975,0.05573,0.03068,0.02483,-0.002218,-0.000495,1.01,0.0005921,0.0009096,0.0009989,0.001838,-0.001195,0.1775,0.2941,-0.1993,18630757
-0.004728,-0.00496,0.05527,-0.03901,-0.05486,-0.02575,-0.00131,1.01,-0.0008787,0.0009984,0.002647,0.002014,0.001777,0.09154,0.01015,0.1655,18648774
-0.003724,-0.003867,0.05587,0.04551,0.04955,0.0273,-0.0002913,1.011,0.001367,0.0009629,0.0005862,0.001947,-0.002762,-0.09316,-0.003522,-0.2057,18670749
-0.004474,-0.003379,0.05683,-0.04123,0.02677,0.05309,0.002569,1.009,-0.0004749,-0.0008591,-0.005186,-0.001732,0.000963,-0.3175,-0.2026,0.2041,18689742
-0.004178,-0.004342,0.05628,0.01361,-0.04418,-0.02526,0.001527,1.01,0.0006937,-0.001069,-0.003084,-0.002161,-0.001398,0.0966,-0.01912,-0.1084,18710917
-0.004499,-0.004338,0.05626,-0.01755,0.0002487,-0.001409,0.00212,1.008,-0.001038,-0.001628,-0.004278,-0.003278,0.0021,-0.06557,-0.06234,0.1911,18729175
-0.004516,-0.004699,0.05599,-0.0007708,-0.01656,-0.0121,0.0006022,1.01,-0.0004692,5.14E-05,-0.001216,0.0001044,0.0009475,0.1407,0.1554,-0.05264,18749969
-0.005061,-0.005031,0.0558,-0.03023,-0.01843,-0.01061,0.000887,1.01,-0.001078,-0.001069,-0.001793,-0.002157,0.002178,-0.03196,-0.1255,0.06804,18768183
-0.004433,-0.005111,0.05521,0.03912,-0.004948,-0.03693,-0.0008335,1.008,-0.0009555,-0.0001532,0.00168,-0.0003105,0.001926,0.2164,0.1149,-0.01531,18784092
-0.004198,-0.003916,0.05575,0.01461,0.07411,0.03364,-0.0005043,1.009,-0.0003514,0.000691,0.001018,0.001394,0.0007099,-0.04118,0.1056,-0.07575,18800206
-0.004221,-0.003881,0.05505,-0.001433,0.002197,-0.04365,-0.001459,1.008,0.0005874,0.0005272,0.002942,0.001065,-0.001183,0.1206,-0.02071,-0.1183,18817118
-0.003695,-0.003268,0.05578,0.02412,0.02814,0.03317,-0.0005992,1.01,0.0008733,0.001121,0.001208,0.002265,-0.001762,-0.07986,0.05483,-0.0265,18838119
-0.004886,-0.004513,0.05612,-0.06535,-0.06833,0.01901,-0.0007662,1.008,-0.002486,0.00126,0.00155,0.002534,0.005012,0.01822,0.01583,0.3722,18857147
-0.00485,-0.003688,0.0565,0.001656,0.03766,0.017,0.002326,1.01,-0.0005018,-0.001592,-0.004697,-0.003213,0.001021,-0.2848,-0.2619,-0.1831,18878274
-0.004396,-0.004993,0.05634,0.0251,-0.07211,-0.00845,0.002399,1.009,-0.0003357,-0.00175,-0.004843,-0.003531,0.0006858,-0.008408,-0.01769,-0.01853,18896249
-0.004605,-0.004704,0.05571,-0.01308,0.01806,-0.03949,0.0004264,1.01,-0.0003134,-0.0006176,-0.0008615,-0.001247,0.0006334,0.2492,0.1431,-0.002942,18912222
-0.003611,-0.003803,0.05617,0.06211,0.05633,0.02867,0.0007313,1.009,0.0009239,0.0003399,-0.001477,0.0006849,-0.001866,-0.03855,0.1209,-0.156,18928262
-0.004145,-0.004036,0.05584,-0.03346,-0.0146,-0.02049,0.0003403,1.011,0.001158,-0.0002535,-0.0006872,-0.0005132,-0.00234,0.0496,-0.07495,-0.02942,18945144
-0.003986,-0.004014,0.05574,0.007279,0.0009961,-0.004656,-0.000508,1.009,0.001154,0.0007831,0.001023,0.001581,-0.002327,0.07808,0.09566,0.0001826,18966122
-0.003938,-0.005562,0.05537,0.002617,-0.085,-0.02027,-0.001033,1.009,-0.0001112,0.0008676,0.002086,0.001751,0.0002262,0.05809,0.009477,0.1402,18985265
-0.004259,-0.004677,0.05554,-0.0147,0.04059,0.00782,-0.0006342,1.008,-0.001276,0.0005514,0.00128,0.00111,0.002572,-0.03692,-0.02905,0.1078,19006452
-0.004416,-0.004322,0.05578,-0.008673,0.01955,0.01331,0.0003786,1.01,0.0005776,-0.0004295,-0.0007646,-0.0008683,-0.001167,-0.1127,-0.1091,-0.2062,19025247
-0.004238,-0.00388,0.05657,0.008178,0.02026,0.03625,0.002496,1.008,-0.0003062,-0.001711,-0.005035,-0.00345,0.0006261,-0.1962,-0.1191,0.08186,19046384
-0.00493,-0.004492,0.05589,-0.03796,-0.03355,-0.03728,0.0009351,1.01,0.0002829,-0.000944,-0.001888,-0.001907,-0.0005694,0.1729,0.08523,-0.06529,19065250
-0.004144,-0.004081,0.05591,0.03584,0.01871,0.0005349,0.0006331,1.009,-7.982E-06,-0.000684,-0.001277,-0.00138,1.697E-05,0.02773,0.02383,0.02673,19086399
-0.004642,-0.005412,0.05564,-0.02758,-0.07362,-0.01464,0.000396,1.009,-0.0009393,-0.0008722,-0.0008006,-0.001759,0.001896,0.02654,-0.02108,0.104,19105261
-0.005019,-0.004515,0.05585,-0.01719,0.04092,0.009511,0.0009815,1.009,-0.001487,-0.001119,-0.001983,-0.002255,0.003002,-0.05389,-0.0227,0.05046,19127020
-0.005021,-0.00534,0.05512,-0.0001401,-0.04534,-0.04019,-0.0009977,1.01,-0.0007485,-1.703E-05,0.002015,-3.589E-05,0.001512,0.2196,0.1221,-0.08217,19145414
-0.004579,-0.004428,0.05451,0.02024,0.0418,-0.02795,-0.003484,1.009,-0.001165,0.002215,0.007036,0.00446,0.002366,0.2304,0.2064,0.03843,19167160
-0.004108,-0.004579,0.05481,0.02595,-0.008327,0.01642,-0.003093,1.01,0.0003549,0.002119,0.006247,0.004283,-0.0007037,-0.04349,-0.01143,-0.169,19185357
-0.004349,-0.004005,0.05672,-0.01097,0.02615,0.08737,0.002237,1.009,-0.0004638,-0.0008106,-0.004515,-0.001634,0.0009397,-0.4902,-0.2693,0.07508,19207286
-0.003835,-0.00422,0.05629,0.02826,-0.01183,-0.02419,0.00171,1.009,0.0004727,-0.001191,-0.003449,-0.002405,-0.0009496,0.05827,-0.04214,-0.1041,19227031
-0.003561,-0.004103,0.05644,0.01148,0.004905,0.006645,0.002151,1.008,0.00069,-0.001369,-0.004337,-0.002763,-0.001385,-0.03724,-0.01497,-0.0183,19249665
-0.00437,-0.004249,0.05601,-0.03693,-0.006653,-0.01968,0.0003249,1.011,0.0004282,0.0003907,-0.000657,0.0007895,-0.0008658,0.1685,0.1623,0.02436,19271280
-0.004292,-0.003743,0.05622,0.004251,0.02758,0.01136,0.0008704,1.01,6.949E-05,0.0001043,-0.001758,0.0002105,-0.0001405,-0.06015,-0.03157,0.03946,19289743
-0.003989,-0.003925,0.05566,0.01398,-0.008393,-0.02593,-0.0006951,1.01,0.0005949,0.001026,0.001403,0.002073,-0.0012,0.1456,0.0858,-0.04878,19311297
-0.004504,-0.00448,0.0555,-0.02822,-0.03038,-0.008451,-0.000737,1.008,-0.0005681,0.0005812,0.001486,0.00117,0.001146,0.004718,-0.04886,0.1285,19329968
-0.004696,-0.00491,0.05511,-0.008869,-0.01988,-0.01826,-0.001058,1.009,-0.0007481,8.722E-05,0.002136,0.0001745,0.00151,0.0298,-0.04613,0.01675,19351213
-0.004456,-0.00333,0.05675,0.01301,0.08555,0.08909,0.002339,1.009,-0.0004952,-0.0007318,-0.004721,-0.001475,0.001003,-0.3715,-0.08931,-0.0276,19369981
-0.004629,-0.003983,0.05604,-0.007957,-0.03,-0.03287,0.001081,1.01,0.001193,-0.0008335,-0.002181,-0.001686,-0.002408,0.1168,-0.009096,-0.1569,19391386
-0.004228,-0.004014,0.05597,0.02199,-0.001723,-0.003536,0.0008201,1.009,-0.0001676,-0.0008055,-0.001655,-0.001625,0.0003394,0.02884,0.002862,0.1506,19409755
-0.00493,-0.005029,0.05557,-0.03229,-0.04667,-0.01852,0.0002428,1.009,-0.0009232,-0.0006839,-0.0004915,-0.00138,0.001864,0.05369,0.01128,0.07006,19431554
-0.003778,-0.004138,0.0565,0.06361,0.04916,0.05152,0.00163,1.009,0.0003285,-0.0003521,-0.003289,-0.0007116,-0.0006618,-0.1547,0.03712,-0.1394,19449638
-0.004991,-0.005273,0.05519,-0.05536,-0.0518,-0.06006,-0.0008052,1.01,-0.0007733,-0.0001169,0.001626,-0.0002375,0.001562,0.2245,0.0216,0.1015,19471411
-0.003225,-0.003818,0.05534,0.09669,0.07966,0.008314,-0.00167,1.008,0.0007116,0.001551,0.003366,0.00313,-0.00143,0.09598,0.1843,-0.1643,19489789
-0.004853,-0.00456,0.05629,-0.07447,-0.03391,0.04329,0.0004967,1.007,-0.00179,0.001092,-0.0009967,0.002201,0.003604,-0.2001,-0.04198,0.2304,19511531
-0.004014,-0.003835,0.05611,0.04633,0.04006,-0.009943,0.0004888,1.009,-0.0002133,0.0002004,-0.0009859,0.0004045,0.0004301,0.0009813,-0.09929,-0.1758,19529962
-0.003505,-0.003441,0.05718,0.02325,0.01797,0.04887,0.003296,1.009,0.0005389,-0.00109,-0.006648,-0.002203,-0.00108,-0.2585,-0.1188,-0.06938,19551539
-0.004334,-0.003339,0.056,-0.04549,0.00558,-0.06443,0.0009214,1.009,-0.0001992,-0.0007208,-0.001859,-0.001454,0.0004032,0.2628,0.04077,0.08151,19569876
-0.004325,-0.004643,0.05581,0.0004208,-0.0599,-0.009084,0.0007039,1.009,0.001129,-0.0006725,-0.001419,-0.001359,-0.002278,0.02013,0.004627,-0.1231,19591525
-0.00494,-0.004935,0.05575,-0.03369,-0.01604,-0.003241,0.0002675,1.01,-0.00107,-0.0002282,-0.0005409,-0.0004603,0.002162,0.04846,0.04912,0.2435,19609880
-0.005229,-0.005183,0.05549,-0.01233,-0.01055,-0.01101,1.856E-05,1.01,-0.001137,-0.0006292,-3.891E-05,-0.001271,0.002297,0.0214,-0.03455,0.005719,19633380
-0.00409,-0.004397,0.05608,0.05083,0.03506,0.02664,0.0007587,1.009,-0.0001211,9.838E-05,-0.001532,0.0001988,0.0002443,-0.06667,0.06561,-0.09145,19655905
-0.004384,-0.004873,0.05545,-0.01627,-0.02628,-0.03519,-0.0002186,1.01,-1.828E-05,-0.0002459,0.0004413,-0.0004965,3.68E-05,0.1089,-0.03838,-0.01148,19674081
-0.0048,-0.004017,0.05563,-0.01899,0.0391,0.008476,-0.0003622,1.008,-0.001805,0.0004407,0.0007321,0.0008874,0.00364,0.01333,0.06336,0.1648,19695973
-0.00435,-0.004629,0.0561,0.02473,-0.03362,0.02579,0.001517,1.009,-8.539E-05,-0.001157,-0.003063,-0.002335,0.0001759,-0.2086,-0.1768,-0.1908,19713927
-0.004241,-0.004364,0.05654,0.004997,0.01213,0.01984,0.002203,1.008,-0.0008506,-0.0008296,-0.004445,-0.001669,0.001719,-0.06355,0.03006,0.07092,19735648
-0.004731,-0.004866,0.05593,-0.02688,-0.02755,-0.03322,0.001126,1.01,-0.0004369,-0.001067,-0.002275,-0.002154,0.0008846,0.1195,-0.02619,-0.04608,19753987
-0.004222,-0.004156,0.0559,0.02336,0.0326,-0.001365,0.0006225,1.009,-3.393E-05,-0.0006955,-0.001256,-0.001403,6.933E-05,0.04661,0.03442,-0.03735,19775852
-0.005021,-0.00534,0.05512,-0.04375,-0.06485,-0.04284,-0.0009977,1.01,-0.0007485,-1.703E-05,0.002015,-3.589E-05,0.001512,0.1792,0.07502,0.07888,19794020
-0.003882,-0.005247,0.05561,0.05212,0.004267,0.02265,-9.28E-05,1.01,0.001334,-0.0002094,0.0001881,-0.000423,-0.002696,-0.08369,-0.01792,-0.1925,19815973
-0.004262,-0.00491,0.05489,-0.02093,0.01861,-0.04008,-0.002599,1.009,0.0006236,0.001753,0.005244,0.003542,-0.00125,0.2791,0.2191,0.07895,19834017
-0.003856,-0.003733,0.05513,0.01858,0.05382,0.01134,-0.002259,1.008,-0.0001026,0.001711,0.004557,0.00345,0.0002146,-0.03129,-0.003635,0.06696,19855974
-0.004666,-0.004634,0.05547,-0.04421,-0.04915,0.0182,-0.0008249,1.008,-0.0006215,0.0005933,0.001664,0.001195,0.001254,-0.1578,-0.1227,0.05712,19874200
