0.0003,-0.0047,0.0736,0.0008,-0.0028,-0.0010,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.00318,0.002395,0.09,29985481.935
0.0003,-0.0047,0.0736,0.0011,-0.0025,-0.0005,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.00318,0.002395,0.09,29985481.945
0.0004,-0.0048,0.0736,0.0007,-0.0026,-0.0004,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.00318,0.002395,0.09,29985481.955
0.0006,-0.0048,0.0735,0.0011,-0.0026,-0.0008,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.00327,0.002375,0.08994,29985481.965
0.0006,-0.0048,0.0735,0.0011,-0.0027,-0.0011,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.00327,0.002375,0.08994,29985481.975
0.0006,-0.0048,0.0735,0.0011,-0.0028,-0.0015,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.00327,0.002375,0.08994,29985481.986
0.0007,-0.0047,0.0732,0.0013,-0.0025,-0.0024,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.003301,0.002385,0.08984,29985481.995
0.0007,-0.0047,0.0732,0.0009,-0.0026,-0.0023,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.003301,0.002385,0.08984,29985482.005
0.0007,-0.0048,0.0732,0.0006,-0.0027,-0.0022,-0.0029,1.0000,-0.0008,0.0016,0.001996,-0.0002032,-0.00127,-0.003301,0.002385,0.08984,29985482.015
0.0006,-0.0047,0.0737,-0.0004,-0.0027,-0.0001,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.00127,-0.003217,0.002435,0.09005,29985482.025
0.0005,-0.0047,0.0737,-0.0008,-0.0032,0.0004,-0.0029,1.0000,-0.0007,0.0015,0.001996,-0.0002032,-0.00127,-0.003217,0.002435,0.09005,29985482.035
0.0005,-0.0047,0.0737,-0.0008,-0.0033,0.0001,-0.0029,1.0000,-0.0007,0.0015,0.001996,-0.0002032,-0.00127,-0.003217,0.002435,0.09005,29985482.045
0.0004,-0.0047,0.0738,-0.0013,-0.0033,0.0003,-0.0029,1.0000,-0.0007,0.0015,0.001996,-0.0002031,-0.001269,-0.003147,0.002439,0.09013,29985482.055
0.0004,-0.0048,0.0739,-0.0013,-0.0034,0.0005,-0.0029,1.0000,-0.0007,0.0015,0.001996,-0.0002031,-0.001269,-0.003147,0.002439,0.09013,29985482.074
0.0001,-0.0050,0.0738,-0.0023,-0.0042,0.0005,-0.0029,1.0000,-0.0007,0.0015,0.001996,-0.0002032,-0.001269,-0.003019,0.002363,0.09012,29985482.085
0.0000,-0.0051,0.0738,-0.0023,-0.0036,0.0008,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002032,-0.001269,-0.003019,0.002363,0.09012,29985482.105
0.0002,-0.0050,0.0736,-0.0018,-0.0032,0.0001,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002031,-0.00127,-0.003076,0.002361,0.09003,29985482.109
0.0001,-0.0051,0.0736,-0.0019,-0.0034,0.0010,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002031,-0.00127,-0.003076,0.002361,0.09003,29985482.125
0.0001,-0.0051,0.0737,-0.0019,-0.0035,0.0015,-0.0029,1.0000,-0.0007,0.0016,0.001996,-0.0002031,-0.00127,-0.003076,0.002361,0.09003,29985482.135
0.0003,-0.0050,0.0735,-0.0010,-0.0029,0.0018,-0.0029,1.0000,-0.0008,0.0016,0.001996,-0.0002031,-0.00127,-0.003174,0.002412,0.08994,29985482.152
0.0003,-0.0050,0.0735,-0.0010,-0.0030,0.0020,-0.0029,1.0000,-0.0008,0.0016,0.001996,-0.0002031,-0.00127,-0.003174,0.002412,0.08994,29985482.155
0.0003,-0.0050,0.0735,-0.0014,-0.0038,0.0007,-0.0029,1.0000,-0.0008,0.0015,0.001996,-0.0002031,-0.00127,-0.003174,0.002412,0.08994,29985482.165
0.0003,-0.0048,0.0737,-0.0020,-0.0038,0.0001,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.0002031,-0.001269,-0.003137,0.002485,0.09001,29985482.175
0.0002,-0.0049,0.0737,-0.0016,-0.0035,0.0002,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.0002031,-0.001269,-0.003137,0.002485,0.09001,29985482.186
0.0002,-0.0049,0.0737,-0.0013,-0.0033,0.0003,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.0002031,-0.001269,-0.003137,0.002485,0.09001,29985482.195
0.0002,-0.0048,0.0741,-0.0010,-0.0028,0.0011,-0.0029,1.0000,-0.0007,0.0015,0.001997,-0.000203,-0.001269,-0.003103,0.002548,0.09016,29985482.208
0.0002,-0.0048,0.0741,-0.0008,-0.0029,0.0009,-0.0029,1.0000,-0.0007,0.0015,0.001997,-0.000203,-0.001269,-0.003103,0.002548,0.09016,29985482.215
0.0001,-0.0048,0.0741,-0.0000,-0.0022,0.0001,-0.0029,1.0000,-0.0007,0.0015,0.001997,-0.000203,-0.001269,-0.003103,0.002548,0.09016,29985482.226
0.0001,-0.0049,0.0741,0.0005,-0.0017,-0.0005,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.000203,-0.001269,-0.003067,0.002526,0.09018,29985482.235
0.0001,-0.0049,0.0741,0.0005,-0.0018,-0.0009,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.000203,-0.001269,-0.003067,0.002526,0.09018,29985482.246
0.0001,-0.0049,0.0741,0.0004,-0.0018,-0.0012,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.000203,-0.001269,-0.003067,0.002526,0.09018,29985482.255
-0.0000,-0.0052,0.0740,-0.0004,-0.0028,-0.0014,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.000203,-0.001269,-0.003007,0.002422,0.09013,29985482.267
-0.0000,-0.0052,0.0740,-0.0008,-0.0029,-0.0013,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.000203,-0.001269,-0.003007,0.002422,0.09013,29985482.275
-0.0000,-0.0052,0.0740,-0.0004,-0.0030,-0.0016,-0.0029,1.0000,-0.0008,0.0015,0.001997,-0.000203,-0.001269,-0.003007,0.002422,0.09013,29985482.285
0.0001,-0.0051,0.0737,0.0005,-0.0027,-0.0028,-0.0029,1.0000,-0.0008,0.0016,0.001997,-0.0002029,-0.001269,-0.003063,0.00243,0.09004,29985482.295
0.0001,-0.0052,0.0737,0.0001,-0.0031,-0.0031,-0.0029,1.0000,-0.0008,0.0016,0.001997,-0.0002029,-0.001269,-0.003063,0.00243,0.09004,29985482.305
0.0003,-0.0051,0.0734,-0.0007,-0.0040,-0.0049,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002029,-0.001269,-0.003105,0.002479,0.08996,29985482.340
0.0003,-0.0051,0.0733,-0.0009,-0.0038,-0.0046,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002029,-0.001269,-0.003105,0.002479,0.08996,29985482.346
0.0001,-0.0048,0.0736,-0.0009,-0.0020,-0.0016,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002029,-0.001269,-0.003025,0.002587,0.09008,29985482.366
0.0001,-0.0048,0.0736,-0.0006,-0.0018,-0.0006,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002029,-0.001269,-0.003025,0.002587,0.09008,29985482.375
0.0001,-0.0046,0.0739,-0.0016,-0.0021,0.0008,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002029,-0.001269,-0.003009,0.002668,0.09021,29985482.402
0.0001,-0.0046,0.0739,-0.0017,-0.0022,0.0008,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002029,-0.001269,-0.003009,0.002668,0.09021,29985482.404
-0.0000,-0.0048,0.0738,-0.0015,-0.0025,-0.0003,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002028,-0.001269,-0.00298,0.002611,0.09018,29985482.416
-0.0000,-0.0049,0.0739,-0.0006,-0.0019,-0.0021,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002028,-0.001269,-0.002977,0.002587,0.09019,29985482.441
-0.0000,-0.0049,0.0739,-0.0006,-0.0020,-0.0022,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002028,-0.001269,-0.002977,0.002587,0.09019,29985482.445
-0.0000,-0.0050,0.0738,-0.0014,-0.0023,-0.0011,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002028,-0.001269,-0.002977,0.002587,0.09019,29985482.466
0.0002,-0.0049,0.0735,-0.0008,-0.0020,-0.0016,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002028,-0.001269,-0.003072,0.002584,0.09008,29985482.475
0.0002,-0.0049,0.0735,-0.0008,-0.0021,-0.0019,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002028,-0.001269,-0.003072,0.002584,0.09008,29985482.485
0.0002,-0.0049,0.0735,-0.0008,-0.0022,-0.0022,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002028,-0.001269,-0.003072,0.002584,0.09008,29985482.495
0.0004,-0.0048,0.0732,-0.0002,-0.0013,-0.0033,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003131,0.002591,0.09,29985482.505
0.0004,-0.0048,0.0732,-0.0002,-0.0010,-0.0036,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003131,0.002591,0.09,29985482.515
0.0004,-0.0048,0.0732,-0.0003,-0.0011,-0.0039,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003131,0.002591,0.09,29985482.525
0.0003,-0.0049,0.0734,-0.0006,-0.0014,-0.0034,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003081,0.002547,0.09009,29985482.536
0.0003,-0.0049,0.0734,-0.0007,-0.0015,-0.0033,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003081,0.002547,0.09009,29985482.545
0.0002,-0.0049,0.0733,-0.0007,-0.0016,-0.0032,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003081,0.002547,0.09009,29985482.555
0.0001,-0.0050,0.0736,-0.0011,-0.0018,-0.0022,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003015,0.002536,0.09019,29985482.565
0.0001,-0.0050,0.0735,-0.0012,-0.0019,-0.0021,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003015,0.002536,0.09019,29985482.575
0.0001,-0.0050,0.0735,-0.0015,-0.0020,-0.0016,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003015,0.002536,0.09019,29985482.585
0.0001,-0.0050,0.0735,-0.0019,-0.0021,-0.0010,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002027,-0.001269,-0.003015,0.002536,0.09019,29985482.595
0.0000,-0.0050,0.0735,-0.0019,-0.0019,-0.0006,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002026,-0.001269,-0.003009,0.002571,0.0902,29985482.625
0.0000,-0.0050,0.0735,-0.0019,-0.0019,-0.0006,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002026,-0.001269,-0.003009,0.002571,0.0902,29985482.625
0.0002,-0.0050,0.0732,-0.0009,-0.0020,-0.0021,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002026,-0.001269,-0.003061,0.002549,0.09008,29985482.636
0.0003,-0.0049,0.0730,0.0004,-0.0017,-0.0032,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002026,-0.001269,-0.003112,0.00255,0.09004,29985482.660
0.0003,-0.0049,0.0730,0.0005,-0.0017,-0.0033,-0.0029,1.0000,-0.0007,0.0016,0.001997,-0.0002026,-0.001269,-0.003112,0.00255,0.09004,29985482.661
0.0004,-0.0048,0.0730,0.0007,-0.0014,-0.0038,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002026,-0.001269,-0.003133,0.002554,0.09006,29985482.685
0.0004,-0.0048,0.0730,0.0007,-0.0012,-0.0037,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002026,-0.001269,-0.003133,0.002554,0.09006,29985482.695
0.0004,-0.0048,0.0729,0.0006,-0.0013,-0.0036,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002026,-0.001269,-0.003133,0.002554,0.09006,29985482.706
0.0004,-0.0046,0.0734,0.0003,-0.0005,-0.0019,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003087,0.002627,0.09023,29985482.715
0.0004,-0.0046,0.0733,0.0006,-0.0006,-0.0023,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003087,0.002627,0.09023,29985482.725
0.0004,-0.0046,0.0733,0.0010,-0.0007,-0.0026,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003087,0.002627,0.09023,29985482.735
0.0002,-0.0045,0.0735,0.0005,-0.0002,-0.0017,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003038,0.00268,0.09032,29985482.745
0.0004,-0.0044,0.0732,0.0008,-0.0005,-0.0019,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003056,0.002647,0.09023,29985482.797
0.0004,-0.0044,0.0732,0.0009,-0.0004,-0.0020,-0.0028,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003056,0.002647,0.09023,29985482.800
0.0004,-0.0044,0.0731,-0.0001,-0.0006,-0.0040,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003056,0.002647,0.09023,29985482.826
0.0006,-0.0043,0.0729,0.0001,-0.0002,-0.0054,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003105,0.002648,0.09015,29985482.835
0.0006,-0.0043,0.0728,0.0004,0.0001,-0.0057,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003105,0.002648,0.09015,29985482.845
0.0006,-0.0043,0.0728,0.0008,0.0004,-0.0060,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002025,-0.001269,-0.003105,0.002648,0.09015,29985482.855
0.0006,-0.0041,0.0730,0.0028,0.0028,-0.0064,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002024,-0.001268,-0.003082,0.002687,0.09032,29985482.916
0.0006,-0.0041,0.0729,0.0029,0.0029,-0.0065,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002024,-0.001268,-0.003082,0.002687,0.09032,29985482.919
0.0005,-0.0042,0.0733,0.0026,0.0022,-0.0056,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002024,-0.001268,-0.003034,0.002618,0.09045,29985482.925
0.0006,-0.0042,0.0732,0.0030,0.0021,-0.0051,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002024,-0.001268,-0.003034,0.002618,0.09045,29985482.935
0.0006,-0.0042,0.0731,0.0033,0.0020,-0.0045,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002024,-0.001268,-0.003034,0.002618,0.09045,29985482.945
0.0006,-0.0043,0.0730,0.0030,0.0013,-0.0046,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002024,-0.001268,-0.003034,0.002523,0.09043,29985482.955
0.0007,-0.0043,0.0730,0.0026,0.0012,-0.0045,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002024,-0.001268,-0.003034,0.002523,0.09043,29985482.965
0.0009,-0.0044,0.0728,0.0016,0.0006,-0.0073,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.003074,0.002457,0.09043,29985483.002
0.0009,-0.0044,0.0728,0.0015,0.0005,-0.0075,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.003074,0.002457,0.09043,29985483.005
0.0008,-0.0045,0.0728,0.0008,-0.0001,-0.0052,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.003003,0.002389,0.09051,29985483.035
0.0005,-0.0044,0.0731,-0.0003,-0.0004,-0.0043,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.002907,0.002398,0.09065,29985483.045
0.0005,-0.0044,0.0731,-0.0007,-0.0009,-0.0046,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.002907,0.002398,0.09065,29985483.055
0.0005,-0.0044,0.0730,-0.0003,-0.0010,-0.0045,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.002907,0.002398,0.09065,29985483.066
0.0003,-0.0045,0.0733,-0.0008,-0.0015,-0.0036,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.002787,0.002356,0.09075,29985483.077
0.0002,-0.0046,0.0732,-0.0017,-0.0017,-0.0034,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002024,-0.001268,-0.002787,0.002356,0.09075,29985483.098
0.0003,-0.0047,0.0734,-0.0010,-0.0022,-0.0032,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002771,0.002279,0.09079,29985483.102
0.0002,-0.0048,0.0733,-0.0010,-0.0023,-0.0042,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002771,0.002279,0.09079,29985483.115
0.0002,-0.0048,0.0733,-0.0010,-0.0024,-0.0049,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002771,0.002279,0.09079,29985483.125
0.0004,-0.0049,0.0731,-0.0001,-0.0033,-0.0047,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002816,0.002212,0.09075,29985483.136
0.0004,-0.0049,0.0731,0.0002,-0.0037,-0.0042,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002816,0.002212,0.09075,29985483.145
0.0004,-0.0050,0.0730,0.0001,-0.0038,-0.0045,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002816,0.002212,0.09075,29985483.155
0.0005,-0.0048,0.0729,0.0004,-0.0033,-0.0053,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002857,0.002236,0.09073,29985483.175
0.0005,-0.0049,0.0728,0.0004,-0.0029,-0.0056,-0.0029,1.0000,-0.0007,0.0015,0.001998,-0.0002023,-0.001268,-0.002857,0.002236,0.09073,29985483.186
0.0004,-0.0048,0.0728,0.0001,-0.0017,-0.0061,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002022,-0.001268,-0.002816,0.002246,0.09079,29985483.214
0.0004,-0.0048,0.0728,0.0001,-0.0017,-0.0060,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002022,-0.001268,-0.002816,0.002246,0.09079,29985483.215
0.0001,-0.0047,0.0731,-0.0018,-0.0021,-0.0062,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002683,0.002301,0.09094,29985483.235
0.0001,-0.0047,0.0731,-0.0022,-0.0026,-0.0070,-0.0029,1.0000,-0.0007,0.0016,0.001998,-0.0002023,-0.001268,-0.002683,0.002301,0.09094,29985483.245
0.0000,-0.0045,0.0732,-0.0024,-0.0013,-0.0071,-0.0029,1.0000,-0.0007,0.0016,0.001999,-0.0002023,-0.001268,-0.002664,0.002406,0.09102,29985483.255
-0.0000,-0.0045,0.0731,-0.0024,-0.0010,-0.0079,-0.0029,1.0000,-0.0007,0.0016,0.001999,-0.0002023,-0.001268,-0.002664,0.002406,0.09102,29985483.265
-0.0000,-0.0045,0.0730,-0.0021,-0.0011,-0.0078,-0.0029,1.0000,-0.0007,0.0016,0.001999,-0.0002023,-0.001268,-0.002664,0.002406,0.09102,29985483.275
0.0000,-0.0047,0.0729,-0.0013,-0.0016,-0.0078,-0.0029,1.0000,-0.0007,0.0016,0.001999,-0.0002022,-0.001268,-0.002699,0.002339,0.091,29985483.285
0.0000,-0.0047,0.0728,-0.0010,-0.0017,-0.0081,-0.0029,1.0000,-0.0007,0.0016,0.001999,-0.0002022,-0.001268,-0.002699,0.002339,0.091,29985483.295
0.0002,-0.0048,0.0726,0.0004,-0.0023,-0.0091,-0.0029,1.0000,-0.0007,0.0016,0.001999,-0.0002022,-0.001268,-0.002751,0.002269,0.09097,29985483.318
0.0002,-0.0048,0.0725,0.0004,-0.0021,-0.0093,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002022,-0.001268,-0.002751,0.002269,0.09097,29985483.326
0.0002,-0.0048,0.0724,0.0004,-0.0018,-0.0096,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002022,-0.001268,-0.002751,0.002269,0.09097,29985483.335
0.0003,-0.0048,0.0725,0.0007,-0.0015,-0.0092,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002022,-0.001268,-0.002781,0.002259,0.09105,29985483.345
0.0003,-0.0048,0.0724,0.0007,-0.0016,-0.0096,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002022,-0.001268,-0.002781,0.002259,0.09105,29985483.355
0.0003,-0.0048,0.0723,0.0007,-0.0017,-0.0095,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002022,-0.001268,-0.002781,0.002259,0.09105,29985483.365
0.0003,-0.0047,0.0726,0.0005,-0.0014,-0.0081,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002766,0.002263,0.09119,29985483.375
0.0003,-0.0047,0.0725,0.0002,-0.0015,-0.0076,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002766,0.002263,0.09119,29985483.385
0.0003,-0.0047,0.0725,-0.0002,-0.0016,-0.0070,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002766,0.002263,0.09119,29985483.395
0.0001,-0.0047,0.0728,-0.0012,-0.0017,-0.0055,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002694,0.002299,0.09134,29985483.405
0.0000,-0.0047,0.0730,-0.0024,-0.0028,-0.0043,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002661,0.002321,0.09145,29985483.431
0.0000,-0.0047,0.0730,-0.0026,-0.0029,-0.0044,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002661,0.002321,0.09145,29985483.436
-0.0000,-0.0047,0.0729,-0.0026,-0.0038,-0.0059,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002661,0.002321,0.09145,29985483.455
0.0002,-0.0047,0.0728,-0.0019,-0.0040,-0.0066,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002716,0.002319,0.09145,29985483.465
0.0001,-0.0048,0.0727,-0.0015,-0.0037,-0.0065,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002716,0.002319,0.09145,29985483.475
0.0001,-0.0048,0.0727,-0.0012,-0.0034,-0.0064,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002021,-0.001268,-0.002716,0.002319,0.09145,29985483.485
0.0002,-0.0048,0.0725,-0.0011,-0.0032,-0.0074,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.000202,-0.001268,-0.002753,0.002257,0.09142,29985483.496
0.0002,-0.0049,0.0725,-0.0014,-0.0029,-0.0081,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.000202,-0.001268,-0.002753,0.002257,0.09142,29985483.505
0.0002,-0.0049,0.0724,-0.0018,-0.0030,-0.0084,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.000202,-0.001268,-0.002753,0.002257,0.09142,29985483.515
0.0003,-0.0049,0.0724,-0.0024,-0.0028,-0.0085,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.000202,-0.001268,-0.002778,0.00225,0.09149,29985483.539
0.0003,-0.0049,0.0723,-0.0029,-0.0029,-0.0084,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.000202,-0.001268,-0.002778,0.00225,0.09149,29985483.547
0.0000,-0.0047,0.0728,-0.0046,-0.0023,-0.0065,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001268,-0.002683,0.002299,0.09167,29985483.559
-0.0000,-0.0048,0.0727,-0.0049,-0.0021,-0.0067,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001268,-0.002683,0.002299,0.09167,29985483.565
-0.0001,-0.0048,0.0727,-0.0052,-0.0019,-0.0070,-0.0029,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001268,-0.002683,0.002299,0.09167,29985483.575
-0.0002,-0.0046,0.0728,-0.0053,0.0001,-0.0052,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001267,-0.00267,0.002365,0.09175,29985483.594
-0.0002,-0.0046,0.0728,-0.0053,0.0002,-0.0051,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001267,-0.00267,0.002365,0.09175,29985483.595
-0.0002,-0.0046,0.0727,-0.0057,0.0001,-0.0050,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001267,-0.00267,0.002365,0.09175,29985483.605
-0.0003,-0.0046,0.0727,-0.0061,0.0001,-0.0048,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001267,-0.00267,0.002365,0.09175,29985483.615
-0.0002,-0.0045,0.0728,-0.0057,0.0006,-0.0037,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002019,-0.001267,-0.002685,0.002386,0.0918,29985483.625
-0.0003,-0.0046,0.0728,-0.0055,0.0008,-0.0026,-0.0028,1.0000,-0.0008,0.0015,0.001999,-0.0002018,-0.001267,-0.002685,0.00233,0.09182,29985483.643
-0.0003,-0.0046,0.0728,-0.0055,0.0009,-0.0025,-0.0028,1.0000,-0.0008,0.0015,0.001999,-0.0002018,-0.001267,-0.002685,0.00233,0.09182,29985483.645
-0.0003,-0.0046,0.0727,-0.0055,0.0008,-0.0028,-0.0028,1.0000,-0.0008,0.0015,0.001999,-0.0002018,-0.001267,-0.002685,0.00233,0.09182,29985483.655
-0.0004,-0.0046,0.0727,-0.0056,0.0007,-0.0031,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002018,-0.001267,-0.002685,0.00233,0.09182,29985483.666
-0.0002,-0.0046,0.0726,-0.0040,0.0003,-0.0039,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002018,-0.001268,-0.002755,0.002251,0.09179,29985483.683
-0.0002,-0.0046,0.0726,-0.0040,0.0002,-0.0040,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002018,-0.001268,-0.002755,0.002251,0.09179,29985483.685
-0.0003,-0.0046,0.0725,-0.0040,0.0001,-0.0030,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002018,-0.001268,-0.002755,0.002251,0.09179,29985483.695
-0.0002,-0.0045,0.0728,-0.0036,0.0005,-0.0011,-0.0028,1.0000,-0.0007,0.0015,0.001999,-0.0002017,-0.001267,-0.002773,0.00225,0.09188,29985483.705
