0.0035,-0.0121,0.7812,-0.0008,0.0017,-0.0080,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001431,-0.0008277,0.181,29899939.190
0.0035,-0.0120,0.7811,-0.0005,0.0015,-0.0088,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001431,-0.0008277,0.181,29899939.211
0.0035,-0.0123,0.7814,-0.0008,0.0003,-0.0090,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001481,-0.001071,0.1814,29899939.232
0.0035,-0.0123,0.7812,-0.0005,0.0001,-0.0098,0.0012,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001481,-0.001071,0.1814,29899939.254
0.0036,-0.0120,0.7814,-0.0000,0.0004,-0.0093,0.0012,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001552,-0.0008129,0.1817,29899939.270
0.0037,-0.0119,0.7814,0.0016,0.0025,-0.0106,0.0012,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001617,-0.0007442,0.182,29899939.298
0.0037,-0.0119,0.7813,0.0018,0.0024,-0.0116,0.0012,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001617,-0.0007442,0.182,29899939.310
0.0035,-0.0121,0.7814,0.0013,0.0013,-0.0111,0.0012,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001433,-0.000966,0.1823,29899939.331
0.0035,-0.0120,0.7812,0.0024,0.0011,-0.0119,0.0012,1.0000,0.0008,-0.0016,0.003387,-0.0006199,-0.002247,-0.001433,-0.000966,0.1823,29899939.353
0.0034,-0.0121,0.7813,0.0001,0.0007,-0.0115,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.00135,-0.001029,0.1825,29899939.387
0.0034,-0.0123,0.7816,0.0002,-0.0000,-0.0104,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.001404,-0.001188,0.1828,29899939.390
0.0034,-0.0123,0.7814,0.0005,0.0006,-0.0120,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.001404,-0.001188,0.1828,29899939.410
0.0035,-0.0122,0.7813,0.0010,0.0008,-0.0130,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.001477,-0.001086,0.183,29899939.430
0.0037,-0.0119,0.7811,0.0004,0.0011,-0.0156,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.001576,-0.0009398,0.1832,29899939.475
0.0035,-0.0121,0.7812,-0.0008,0.0000,-0.0149,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.0014,-0.001131,0.1836,29899939.497
0.0035,-0.0121,0.7810,-0.0011,-0.0006,-0.0160,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.0014,-0.001131,0.1836,29899939.510
0.0037,-0.0123,0.7806,0.0007,0.0014,-0.0229,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006201,-0.002247,-0.00164,-0.00113,0.1841,29899939.586
0.0037,-0.0122,0.7801,0.0010,0.0013,-0.0253,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006201,-0.002247,-0.00164,-0.00113,0.1841,29899939.606
0.0039,-0.0119,0.7801,0.0026,0.0031,-0.0241,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.001743,-0.0008768,0.1846,29899939.630
0.0039,-0.0118,0.7797,0.0029,0.0037,-0.0257,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.00062,-0.002247,-0.001743,-0.0008768,0.1846,29899939.650
0.0036,-0.0121,0.7799,0.0021,0.0031,-0.0240,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006201,-0.002247,-0.001493,-0.001183,0.1853,29899939.672
0.0036,-0.0121,0.7801,0.0023,0.0026,-0.0227,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006202,-0.002247,-0.001501,-0.001249,0.1857,29899939.690
0.0037,-0.0121,0.7795,0.0017,0.0015,-0.0234,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006202,-0.002247,-0.001501,-0.001249,0.1857,29899939.714
0.0036,-0.0122,0.7797,0.0009,0.0018,-0.0221,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006202,-0.002247,-0.001461,-0.001333,0.1863,29899939.738
0.0038,-0.0121,0.7800,0.0010,0.0011,-0.0205,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006202,-0.002247,-0.001567,-0.001314,0.1868,29899939.754
0.0038,-0.0121,0.7796,0.0005,0.0009,-0.0202,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006202,-0.002247,-0.001567,-0.001314,0.1868,29899939.776
0.0038,-0.0119,0.7800,0.0001,0.0013,-0.0192,0.0013,1.0000,0.0008,-0.0016,0.003387,-0.0006202,-0.002247,-0.001571,-0.001187,0.1874,29899939.790
0.0038,-0.0119,0.7794,-0.0005,0.0011,-0.0200,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006202,-0.002247,-0.001571,-0.001187,0.1874,29899939.817
0.0036,-0.0120,0.7803,-0.0007,0.0005,-0.0178,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006202,-0.002247,-0.00145,-0.001252,0.1878,29899939.830
0.0036,-0.0121,0.7805,-0.0005,-0.0002,-0.0175,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006202,-0.002247,-0.001455,-0.00136,0.1883,29899939.850
0.0036,-0.0121,0.7802,0.0005,0.0004,-0.0181,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006202,-0.002247,-0.001455,-0.00136,0.1883,29899939.870
0.0035,-0.0122,0.7800,0.0008,-0.0002,-0.0176,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006203,-0.002247,-0.001406,-0.001412,0.1888,29899939.915
0.0038,-0.0122,0.7803,0.0023,0.0001,-0.0160,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006203,-0.002247,-0.001587,-0.00145,0.1892,29899939.930
0.0039,-0.0121,0.7803,0.0018,0.0001,-0.0154,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006203,-0.002247,-0.001622,-0.001382,0.1896,29899939.958
0.0039,-0.0121,0.7801,0.0019,0.0000,-0.0158,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006203,-0.002247,-0.001622,-0.001382,0.1896,29899939.970
0.0038,-0.0121,0.7803,0.0018,0.0010,-0.0157,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006203,-0.002247,-0.001537,-0.001328,0.19,29899939.994
0.0038,-0.0120,0.7801,0.0008,0.0008,-0.0168,0.0013,1.0000,0.0008,-0.0015,0.003387,-0.0006203,-0.002247,-0.001537,-0.001328,0.19,29899940.010
0.0036,-0.0123,0.7804,-0.0012,-0.0011,-0.0161,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006204,-0.002247,-0.00138,-0.001525,0.1905,29899940.030
0.0034,-0.0124,0.7803,-0.0031,-0.0025,-0.0159,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006204,-0.002247,-0.001281,-0.001557,0.1907,29899940.052
0.0033,-0.0125,0.7800,-0.0029,-0.0033,-0.0156,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006204,-0.002247,-0.001281,-0.001557,0.1907,29899940.070
0.0035,-0.0125,0.7802,-0.0027,-0.0025,-0.0145,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006204,-0.002247,-0.001449,-0.001498,0.1911,29899940.090
0.0034,-0.0125,0.7799,-0.0032,-0.0018,-0.0141,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006204,-0.002247,-0.001449,-0.001498,0.1911,29899940.114
0.0034,-0.0123,0.7805,-0.0030,-0.0010,-0.0120,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006204,-0.002247,-0.001452,-0.001308,0.1917,29899940.130
0.0035,-0.0121,0.7809,-0.0021,-0.0007,-0.0116,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006204,-0.002247,-0.001576,-0.001223,0.1922,29899940.156
0.0033,-0.0124,0.7810,-0.0020,-0.0017,-0.0119,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001545,-0.001345,0.1924,29899940.178
0.0033,-0.0124,0.7807,-0.0018,-0.0010,-0.0115,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001545,-0.001345,0.1924,29899940.200
0.0033,-0.0124,0.7806,-0.0020,-0.0011,-0.0123,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001545,-0.001345,0.1924,29899940.211
0.0031,-0.0123,0.7807,-0.0030,-0.0017,-0.0127,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001482,-0.00123,0.1926,29899940.232
0.0033,-0.0123,0.7811,-0.0026,-0.0018,-0.0127,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001642,-0.001225,0.1931,29899940.250
0.0032,-0.0124,0.7809,-0.0023,-0.0027,-0.0123,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001642,-0.001225,0.1931,29899940.270
0.0033,-0.0124,0.7810,-0.0024,-0.0038,-0.0132,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001722,-0.001237,0.1933,29899940.290
0.0033,-0.0125,0.7808,-0.0029,-0.0040,-0.0137,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001722,-0.001237,0.1933,29899940.311
0.0034,-0.0124,0.7811,-0.0021,-0.0026,-0.0108,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001841,-0.001105,0.1937,29899940.330
0.0032,-0.0124,0.7812,-0.0022,-0.0027,-0.0088,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001773,-0.001067,0.194,29899940.358
0.0031,-0.0124,0.7811,-0.0019,-0.0022,-0.0101,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001773,-0.001067,0.194,29899940.377
0.0032,-0.0125,0.7813,-0.0020,-0.0018,-0.0098,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006205,-0.002247,-0.001851,-0.001053,0.1942,29899940.390
0.0034,-0.0122,0.7812,-0.0018,-0.0002,-0.0111,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006206,-0.002247,-0.002002,-0.0008607,0.1943,29899940.414
0.0035,-0.0122,0.7811,-0.0010,-0.0002,-0.0108,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006206,-0.002247,-0.002094,-0.0008091,0.1945,29899940.448
0.0035,-0.0122,0.7811,-0.0010,-0.0002,-0.0110,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006206,-0.002247,-0.002094,-0.0008091,0.1945,29899940.451
0.0034,-0.0122,0.7809,-0.0001,0.0004,-0.0115,0.0012,1.0000,0.0007,-0.0015,0.003387,-0.0006206,-0.002247,-0.002094,-0.0008091,0.1945,29899940.470
0.0034,-0.0119,0.7812,-0.0006,0.0012,-0.0103,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006206,-0.002247,-0.0021,-0.0006622,0.1948,29899940.490
0.0034,-0.0119,0.7810,-0.0003,0.0010,-0.0107,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006206,-0.002247,-0.0021,-0.0006622,0.1948,29899940.510
0.0034,-0.0120,0.7814,-0.0015,0.0003,-0.0111,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006206,-0.002247,-0.002116,-0.0007452,0.1952,29899940.531
0.0033,-0.0123,0.7813,-0.0023,-0.0008,-0.0110,0.0013,1.0000,0.0007,-0.0015,0.003386,-0.0006207,-0.002247,-0.002096,-0.0008656,0.1953,29899940.550
0.0032,-0.0123,0.7810,-0.0020,-0.0021,-0.0105,0.0013,1.0000,0.0007,-0.0015,0.003386,-0.0006207,-0.002247,-0.002096,-0.0008656,0.1953,29899940.577
0.0030,-0.0123,0.7813,-0.0031,-0.0015,-0.0084,0.0013,1.0000,0.0007,-0.0015,0.003386,-0.0006207,-0.002247,-0.00199,-0.0008275,0.1955,29899940.590
0.0029,-0.0123,0.7811,-0.0028,-0.0009,-0.0080,0.0013,1.0000,0.0007,-0.0015,0.003386,-0.0006207,-0.002247,-0.00199,-0.0008275,0.1955,29899940.610
0.0032,-0.0121,0.7815,-0.0018,-0.0012,-0.0066,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006207,-0.002247,-0.002142,-0.0007584,0.1957,29899940.633
0.0033,-0.0120,0.7817,-0.0016,-0.0008,-0.0060,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006207,-0.002247,-0.002238,-0.0006922,0.1959,29899940.650
0.0032,-0.0122,0.7819,-0.0010,0.0006,-0.0083,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006207,-0.002247,-0.002244,-0.0007205,0.1962,29899940.707
0.0032,-0.0122,0.7818,-0.0011,0.0006,-0.0082,0.0013,1.0000,0.0007,-0.0015,0.003387,-0.0006207,-0.002247,-0.002244,-0.0007205,0.1962,29899940.710
0.0033,-0.0122,0.7817,-0.0016,0.0001,-0.0085,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006207,-0.002247,-0.002346,-0.0007184,0.1963,29899940.754
0.0033,-0.0122,0.7815,-0.0014,-0.0000,-0.0090,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006207,-0.002247,-0.002346,-0.0007184,0.1963,29899940.773
0.0035,-0.0123,0.7816,-0.0004,0.0001,-0.0086,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006207,-0.002247,-0.00247,-0.000787,0.1964,29899940.790
0.0036,-0.0121,0.7815,0.0003,0.0004,-0.0087,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006207,-0.002247,-0.002541,-0.0006901,0.1965,29899940.817
0.0034,-0.0121,0.7814,0.0007,0.0025,-0.0088,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002247,-0.002496,-0.0006419,0.1967,29899940.888
0.0034,-0.0121,0.7814,0.0006,0.0025,-0.0091,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002247,-0.002496,-0.0006419,0.1967,29899940.891
0.0033,-0.0119,0.7811,-0.0008,0.0023,-0.0113,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002247,-0.002443,-0.0005796,0.1968,29899940.930
0.0035,-0.0118,0.7812,0.0000,0.0023,-0.0117,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002247,-0.002544,-0.0005544,0.197,29899940.950
0.0036,-0.0118,0.7811,0.0007,0.0020,-0.0117,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002247,-0.002623,-0.0005617,0.1971,29899940.976
0.0036,-0.0118,0.7809,0.0004,0.0019,-0.0120,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002247,-0.002623,-0.0005617,0.1971,29899940.990
0.0036,-0.0117,0.7813,0.0008,0.0024,-0.0116,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002248,-0.002656,-0.0005678,0.1974,29899941.010
0.0037,-0.0117,0.7810,0.0003,0.0023,-0.0120,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006208,-0.002248,-0.002656,-0.0005678,0.1974,29899941.030
0.0034,-0.0118,0.7811,-0.0008,0.0025,-0.0105,0.0013,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002557,-0.0006162,0.1976,29899941.051
0.0034,-0.0120,0.7812,-0.0005,0.0024,-0.0100,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002561,-0.0007728,0.1978,29899941.081
0.0034,-0.0119,0.7810,-0.0002,0.0023,-0.0105,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002561,-0.0007728,0.1978,29899941.103
0.0037,-0.0118,0.7814,0.0011,0.0039,-0.0111,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002753,-0.0007593,0.1982,29899941.148
0.0037,-0.0118,0.7813,0.0011,0.0038,-0.0115,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002753,-0.0007593,0.1982,29899941.152
0.0038,-0.0117,0.7814,0.0008,0.0044,-0.0100,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002777,-0.0007528,0.1984,29899941.172
0.0038,-0.0116,0.7813,-0.0002,0.0042,-0.0095,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002777,-0.0007528,0.1984,29899941.190
0.0038,-0.0116,0.7814,-0.0008,0.0038,-0.0101,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002786,-0.0007788,0.1986,29899941.216
0.0038,-0.0115,0.7812,-0.0012,0.0036,-0.0104,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.0006209,-0.002248,-0.002786,-0.0007788,0.1986,29899941.230
0.0035,-0.0116,0.7813,-0.0018,0.0039,-0.0109,0.0012,1.0000,0.0008,-0.0015,0.003386,-0.000621,-0.002248,-0.002666,-0.0008062,0.1988,29899941.251
0.0034,-0.0116,0.7814,-0.0013,0.0041,-0.0113,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.000621,-0.002248,-0.002689,-0.0009288,0.199,29899941.279
0.0034,-0.0116,0.7812,-0.0017,0.0033,-0.0116,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.000621,-0.002248,-0.002689,-0.0009288,0.199,29899941.295
0.0035,-0.0116,0.7812,-0.0016,0.0034,-0.0125,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.000621,-0.002248,-0.002776,-0.0009763,0.1991,29899941.310
0.0034,-0.0115,0.7809,-0.0030,0.0068,-0.0150,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.000621,-0.002248,-0.002782,-0.001026,0.1994,29899941.367
0.0034,-0.0115,0.7809,-0.0028,0.0070,-0.0146,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.000621,-0.002248,-0.002782,-0.001026,0.1994,29899941.370
0.0032,-0.0117,0.7808,-0.0025,0.0050,-0.0139,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006211,-0.002248,-0.002774,-0.001216,0.1996,29899941.410
0.0032,-0.0116,0.7805,-0.0037,0.0048,-0.0134,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006211,-0.002248,-0.002774,-0.001216,0.1996,29899941.430
0.0034,-0.0119,0.7808,-0.0033,0.0040,-0.0119,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006211,-0.002248,-0.002903,-0.001394,0.1999,29899941.450
0.0036,-0.0119,0.7810,-0.0010,0.0035,-0.0098,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006211,-0.002248,-0.003057,-0.001437,0.2001,29899941.477
0.0036,-0.0119,0.7809,-0.0008,0.0039,-0.0095,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006211,-0.002248,-0.003057,-0.001437,0.2001,29899941.490
0.0036,-0.0116,0.7813,0.0002,0.0031,-0.0049,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006211,-0.002248,-0.003089,-0.001434,0.2006,29899941.560
0.0036,-0.0116,0.7813,0.0003,0.0031,-0.0048,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006211,-0.002248,-0.003089,-0.001434,0.2006,29899941.562
0.0034,-0.0120,0.7815,-0.0013,0.0009,-0.0022,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003057,-0.001638,0.2008,29899941.610
0.0034,-0.0120,0.7815,-0.0003,0.0015,-0.0025,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003057,-0.001638,0.2008,29899941.630
0.0034,-0.0121,0.7818,0.0001,0.0016,-0.0038,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003066,-0.001726,0.201,29899941.653
0.0036,-0.0122,0.7820,0.0003,0.0011,-0.0034,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003181,-0.00176,0.2011,29899941.670
0.0036,-0.0121,0.7821,-0.0002,0.0010,-0.0047,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003211,-0.001716,0.2012,29899941.701
0.0036,-0.0121,0.7820,-0.0004,0.0009,-0.0044,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003211,-0.001716,0.2012,29899941.711
0.0034,-0.0123,0.7821,-0.0018,-0.0004,-0.0044,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003151,-0.001838,0.2013,29899941.746
0.0034,-0.0123,0.7820,-0.0021,-0.0005,-0.0041,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006212,-0.002248,-0.003151,-0.001838,0.2013,29899941.760
0.0035,-0.0125,0.7821,-0.0010,-0.0016,-0.0020,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006213,-0.002248,-0.003253,-0.001925,0.2015,29899941.809
0.0035,-0.0125,0.7821,-0.0010,-0.0016,-0.0020,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006213,-0.002248,-0.003253,-0.001925,0.2015,29899941.810
0.0034,-0.0126,0.7821,-0.0008,-0.0011,-0.0024,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006213,-0.002248,-0.003253,-0.001925,0.2015,29899941.830
0.0036,-0.0125,0.7821,-0.0006,-0.0010,-0.0032,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006213,-0.002248,-0.003366,-0.001888,0.2015,29899941.850
0.0037,-0.0123,0.7823,-0.0002,-0.0005,-0.0028,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006213,-0.002248,-0.003399,-0.001772,0.2017,29899941.870
0.0037,-0.0123,0.7823,-0.0006,-0.0007,-0.0031,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006213,-0.002248,-0.003399,-0.001772,0.2017,29899941.890
0.0033,-0.0125,0.7823,-0.0011,-0.0004,-0.0021,0.0012,1.0000,0.0010,-0.0015,0.003386,-0.0006214,-0.002248,-0.003292,-0.001817,0.2017,29899941.919
0.0032,-0.0124,0.7823,-0.0026,-0.0010,-0.0031,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006215,-0.002248,-0.003289,-0.001742,0.2017,29899941.940
0.0032,-0.0124,0.7822,-0.0031,-0.0021,-0.0035,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006215,-0.002248,-0.003289,-0.001742,0.2017,29899941.963
0.0035,-0.0125,0.7822,-0.0020,-0.0022,-0.0038,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006214,-0.002248,-0.00346,-0.001774,0.2017,29899941.970
0.0035,-0.0126,0.7820,-0.0013,-0.0025,-0.0060,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006215,-0.002248,-0.00352,-0.001755,0.2017,29899942.009
0.0035,-0.0124,0.7821,-0.0018,-0.0023,-0.0059,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006215,-0.002248,-0.003584,-0.00166,0.2018,29899942.051
0.0035,-0.0124,0.7820,-0.0018,-0.0023,-0.0059,0.0012,1.0000,0.0009,-0.0015,0.003386,-0.0006215,-0.002248,-0.003584,-0.00166,0.2018,29899942.053
0.0031,-0.0123,0.7818,-0.0042,-0.0022,0.0022,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.003498,-0.001514,0.2019,29899942.119
0.0032,-0.0124,0.7822,-0.0039,-0.0024,0.0026,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.003579,-0.001545,0.2021,29899942.130
0.0031,-0.0125,0.7823,-0.0046,-0.0005,0.0009,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.003579,-0.001545,0.2021,29899942.160
0.0033,-0.0123,0.7825,-0.0036,-0.0002,0.0001,0.0012,1.0000,0.0009,-0.0014,0.003386,-0.0006215,-0.002248,-0.003706,-0.001505,0.2022,29899942.173
0.0034,-0.0123,0.7825,-0.0014,0.0008,-0.0003,0.0012,1.0000,0.0009,-0.0014,0.003386,-0.0006215,-0.002248,-0.003816,-0.001463,0.2022,29899942.204
0.0034,-0.0121,0.7825,0.0008,0.0024,-0.0011,0.0011,1.0000,0.0009,-0.0014,0.003386,-0.0006215,-0.002248,-0.003843,-0.001375,0.2022,29899942.248
0.0034,-0.0121,0.7825,0.0008,0.0023,-0.0012,0.0011,1.0000,0.0009,-0.0014,0.003386,-0.0006215,-0.002248,-0.003843,-0.001375,0.2022,29899942.250
0.0032,-0.0121,0.7825,-0.0003,0.0026,-0.0023,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.003786,-0.001392,0.2022,29899942.270
0.0033,-0.0121,0.7824,-0.0005,0.0021,-0.0027,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.003861,-0.001424,0.2022,29899942.301
0.0036,-0.0121,0.7823,0.0007,0.0016,-0.0050,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.003974,-0.00144,0.2022,29899942.338
0.0036,-0.0121,0.7823,0.0006,0.0015,-0.0051,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.003974,-0.00144,0.2022,29899942.342
0.0036,-0.0119,0.7821,-0.0015,0.0008,-0.0021,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.004003,-0.001364,0.2023,29899942.426
0.0036,-0.0119,0.7821,-0.0014,0.0007,-0.0024,0.0012,1.0000,0.0009,-0.0014,0.003385,-0.0006216,-0.002248,-0.004003,-0.001364,0.2023,29899942.430
0.0036,-0.0119,0.7820,-0.0027,0.0005,-0.0027,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006216,-0.002248,-0.004003,-0.001364,0.2023,29899942.451
0.0037,-0.0121,0.7821,-0.0026,-0.0003,0.0000,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006216,-0.002248,-0.00408,-0.00144,0.2024,29899942.471
0.0036,-0.0121,0.7821,-0.0017,-0.0005,-0.0003,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006216,-0.002248,-0.00408,-0.00144,0.2024,29899942.491
0.0037,-0.0123,0.7823,-0.0001,-0.0005,-0.0002,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006216,-0.002248,-0.004166,-0.001538,0.2024,29899942.512
0.0038,-0.0123,0.7824,-0.0003,-0.0007,-0.0001,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006217,-0.002248,-0.004217,-0.001511,0.2025,29899942.531
0.0038,-0.0123,0.7824,-0.0007,-0.0009,-0.0013,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006217,-0.002248,-0.004217,-0.001511,0.2025,29899942.551
0.0037,-0.0122,0.7824,-0.0014,-0.0009,-0.0016,0.0012,1.0000,0.0009,-0.0015,0.003385,-0.0006217,-0.002248,-0.004215,-0.001448,0.2025,29899942.574
0.0036,-0.0122,0.7825,-0.0013,0.0000,-0.0015,0.0012,1.0000,0.0008,-0.0015,0.003385,-0.0006218,-0.002248,-0.004208,-0.001404,0.2026,29899942.600
