0.0188,-0.0120,0.0775,0.0003,-0.0017,-0.0088,0.0004,1.0000,0.0001,-0.0002,0.003939,0.000142,-0.003403,-0.002995,0.009623,0.171,29978446.510
0.0188,-0.0120,0.0774,0.0004,-0.0014,-0.0089,0.0004,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.002995,0.009623,0.171,29978446.520
0.0190,-0.0118,0.0775,0.0007,-0.0009,-0.0085,0.0004,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003043,0.00968,0.171,29978446.531
0.0190,-0.0118,0.0774,0.0005,-0.0010,-0.0086,0.0004,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003043,0.00968,0.171,29978446.539
0.0190,-0.0119,0.0774,0.0006,-0.0012,-0.0088,0.0004,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003043,0.00968,0.171,29978446.549
0.0190,-0.0119,0.0773,0.0008,-0.0013,-0.0090,0.0004,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003043,0.00968,0.171,29978446.560
0.0189,-0.0121,0.0777,0.0006,-0.0022,-0.0067,0.0004,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003032,0.009631,0.1711,29978446.569
0.0189,-0.0121,0.0776,0.0007,-0.0023,-0.0060,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003032,0.009631,0.1711,29978446.579
0.0189,-0.0121,0.0775,0.0002,-0.0032,-0.0057,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003032,0.009631,0.1711,29978446.589
0.0188,-0.0123,0.0779,-0.0009,-0.0046,-0.0042,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003011,0.009595,0.1712,29978446.599
0.0188,-0.0123,0.0778,-0.0011,-0.0047,-0.0044,0.0004,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003011,0.009595,0.1712,29978446.609
0.0188,-0.0124,0.0778,-0.0014,-0.0049,-0.0045,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003011,0.009595,0.1712,29978446.619
0.0187,-0.0124,0.0777,-0.0017,-0.0047,-0.0047,0.0004,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.002969,0.009623,0.1712,29978446.629
0.0186,-0.0124,0.0777,-0.0016,-0.0049,-0.0048,0.0004,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.002969,0.009623,0.1712,29978446.639
0.0186,-0.0125,0.0776,-0.0019,-0.0050,-0.0050,0.0004,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.002969,0.009623,0.1712,29978446.649
0.0186,-0.0125,0.0776,-0.0021,-0.0051,-0.0052,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.002969,0.009623,0.1712,29978446.659
0.0187,-0.0121,0.0776,-0.0015,-0.0033,-0.0051,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003002,0.009745,0.1713,29978446.669
0.0187,-0.0122,0.0776,-0.0013,-0.0030,-0.0052,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003002,0.009745,0.1713,29978446.680
0.0187,-0.0122,0.0775,-0.0015,-0.0031,-0.0054,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003002,0.009745,0.1713,29978446.689
0.0189,-0.0120,0.0777,-0.0008,-0.0022,-0.0047,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003084,0.009822,0.1713,29978446.699
0.0190,-0.0122,0.0778,0.0001,-0.0030,-0.0047,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003126,0.009797,0.1714,29978446.739
0.0189,-0.0123,0.0781,-0.0007,-0.0037,-0.0038,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003095,0.009772,0.1715,29978446.751
0.0189,-0.0124,0.0780,-0.0012,-0.0038,-0.0039,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003095,0.009772,0.1715,29978446.760
0.0188,-0.0125,0.0781,-0.0022,-0.0042,-0.0037,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003066,0.009755,0.1715,29978446.769
0.0187,-0.0125,0.0781,-0.0024,-0.0043,-0.0043,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003066,0.009755,0.1715,29978446.779
0.0187,-0.0126,0.0780,-0.0026,-0.0044,-0.0049,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003066,0.009755,0.1715,29978446.789
0.0188,-0.0124,0.0779,-0.0024,-0.0038,-0.0044,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.00307,0.00981,0.1715,29978446.799
0.0187,-0.0124,0.0779,-0.0027,-0.0039,-0.0041,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.00307,0.00981,0.1715,29978446.809
0.0187,-0.0125,0.0778,-0.0025,-0.0040,-0.0035,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.00307,0.00981,0.1715,29978446.819
0.0188,-0.0123,0.0778,-0.0022,-0.0033,-0.0026,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003084,0.009882,0.1715,29978446.829
0.0187,-0.0123,0.0778,-0.0021,-0.0034,-0.0028,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003084,0.009882,0.1715,29978446.840
0.0188,-0.0121,0.0778,-0.0016,-0.0025,-0.0029,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003111,0.009963,0.1715,29978446.849
0.0188,-0.0121,0.0778,-0.0018,-0.0030,-0.0035,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003111,0.009963,0.1715,29978446.859
0.0189,-0.0120,0.0780,-0.0016,-0.0028,-0.0032,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003152,0.01002,0.1716,29978446.869
0.0189,-0.0120,0.0780,-0.0018,-0.0025,-0.0034,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003152,0.01002,0.1716,29978446.879
0.0189,-0.0120,0.0779,-0.0021,-0.0023,-0.0035,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003152,0.01002,0.1716,29978446.889
0.0190,-0.0120,0.0780,-0.0017,-0.0023,-0.0033,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.00321,0.01002,0.1716,29978446.899
0.0191,-0.0122,0.0782,-0.0016,-0.0030,-0.0029,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003242,0.009985,0.1716,29978446.909
0.0191,-0.0122,0.0781,-0.0015,-0.0031,-0.0031,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003242,0.009985,0.1716,29978446.920
0.0189,-0.0124,0.0782,-0.0020,-0.0038,-0.0028,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003212,0.009941,0.1717,29978446.929
0.0189,-0.0124,0.0782,-0.0018,-0.0035,-0.0030,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003212,0.009941,0.1717,29978446.940
0.0188,-0.0125,0.0782,-0.0017,-0.0032,-0.0031,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003212,0.009941,0.1717,29978446.950
0.0188,-0.0125,0.0781,-0.0020,-0.0033,-0.0033,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003212,0.009941,0.1717,29978446.960
0.0188,-0.0124,0.0780,-0.0023,-0.0030,-0.0037,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003195,0.009981,0.1716,29978446.969
0.0189,-0.0122,0.0778,-0.0023,-0.0012,-0.0057,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003238,0.01008,0.1716,29978446.995
0.0189,-0.0122,0.0778,-0.0024,-0.0010,-0.0060,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003238,0.01008,0.1716,29978447.000
0.0189,-0.0120,0.0777,-0.0025,-0.0004,-0.0062,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003245,0.01015,0.1716,29978447.009
0.0189,-0.0120,0.0776,-0.0027,-0.0005,-0.0064,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003245,0.01015,0.1716,29978447.019
0.0188,-0.0119,0.0777,-0.0032,-0.0001,-0.0060,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003225,0.01019,0.1716,29978447.029
0.0187,-0.0119,0.0777,-0.0035,-0.0002,-0.0052,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003225,0.01019,0.1716,29978447.041
0.0189,-0.0118,0.0779,-0.0029,-0.0001,-0.0037,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003403,-0.003286,0.01021,0.1717,29978447.049
0.0190,-0.0118,0.0779,-0.0030,-0.0003,-0.0024,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003347,0.01021,0.1717,29978447.081
0.0190,-0.0118,0.0779,-0.0031,-0.0004,-0.0024,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003403,-0.003347,0.01021,0.1717,29978447.084
0.0189,-0.0120,0.0780,-0.0036,-0.0011,-0.0009,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003345,0.01017,0.1718,29978447.099
0.0189,-0.0120,0.0779,-0.0035,-0.0013,-0.0010,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003345,0.01017,0.1718,29978447.109
0.0188,-0.0120,0.0779,-0.0034,-0.0014,-0.0012,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003345,0.01017,0.1718,29978447.120
0.0187,-0.0121,0.0779,-0.0034,-0.0019,-0.0015,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003307,0.01016,0.1718,29978447.129
0.0186,-0.0121,0.0779,-0.0029,-0.0020,-0.0017,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003307,0.01016,0.1718,29978447.139
0.0186,-0.0121,0.0779,-0.0028,-0.0021,-0.0026,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003298,0.01017,0.1718,29978447.150
0.0186,-0.0121,0.0779,-0.0027,-0.0022,-0.0037,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003298,0.01017,0.1718,29978447.160
0.0188,-0.0118,0.0777,-0.0035,-0.0010,-0.0043,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00336,0.0103,0.1718,29978447.191
0.0188,-0.0118,0.0777,-0.0037,-0.0010,-0.0044,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00336,0.0103,0.1718,29978447.194
0.0187,-0.0118,0.0777,-0.0040,-0.0018,-0.0039,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00336,0.0103,0.1718,29978447.209
0.0187,-0.0118,0.0776,-0.0043,-0.0023,-0.0037,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00336,0.0103,0.1718,29978447.219
0.0189,-0.0118,0.0778,-0.0034,-0.0018,-0.0036,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003448,0.01031,0.1718,29978447.229
0.0189,-0.0118,0.0777,-0.0037,-0.0015,-0.0043,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003448,0.01031,0.1718,29978447.240
0.0188,-0.0118,0.0777,-0.0036,-0.0013,-0.0040,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003448,0.01031,0.1718,29978447.249
0.0191,-0.0119,0.0779,-0.0025,-0.0011,-0.0030,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003524,0.0103,0.1719,29978447.259
0.0189,-0.0120,0.0781,-0.0030,-0.0019,-0.0024,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003485,0.01026,0.1719,29978447.269
0.0188,-0.0121,0.0780,-0.0029,-0.0020,-0.0026,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003485,0.01026,0.1719,29978447.280
0.0187,-0.0122,0.0782,-0.0030,-0.0033,-0.0018,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003484,0.01024,0.172,29978447.289
0.0187,-0.0122,0.0782,-0.0029,-0.0042,-0.0015,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003484,0.01024,0.172,29978447.299
0.0187,-0.0123,0.0781,-0.0031,-0.0043,-0.0017,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003484,0.01024,0.172,29978447.309
0.0186,-0.0123,0.0781,-0.0034,-0.0044,-0.0019,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003484,0.01024,0.172,29978447.320
0.0188,-0.0121,0.0780,-0.0025,-0.0037,-0.0027,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00353,0.01031,0.1719,29978447.329
0.0188,-0.0122,0.0780,-0.0024,-0.0038,-0.0033,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00353,0.01031,0.1719,29978447.340
0.0188,-0.0122,0.0780,-0.0026,-0.0039,-0.0039,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00353,0.01031,0.1719,29978447.349
0.0189,-0.0121,0.0779,-0.0025,-0.0033,-0.0048,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00356,0.01037,0.1719,29978447.364
0.0188,-0.0121,0.0779,-0.0026,-0.0033,-0.0047,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00356,0.01037,0.1719,29978447.370
0.0188,-0.0121,0.0778,-0.0028,-0.0035,-0.0044,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.00356,0.01037,0.1719,29978447.379
0.0189,-0.0121,0.0781,-0.0027,-0.0033,-0.0036,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003597,0.0104,0.172,29978447.389
0.0189,-0.0121,0.0780,-0.0029,-0.0034,-0.0038,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003597,0.0104,0.172,29978447.400
0.0189,-0.0121,0.0782,-0.0024,-0.0028,-0.0041,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003633,0.01042,0.1721,29978447.410
0.0189,-0.0121,0.0782,-0.0023,-0.0026,-0.0051,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003633,0.01042,0.1721,29978447.419
0.0191,-0.0121,0.0782,-0.0010,-0.0022,-0.0048,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003696,0.01043,0.1721,29978447.429
0.0191,-0.0121,0.0782,-0.0005,-0.0019,-0.0050,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003696,0.01043,0.1721,29978447.439
0.0191,-0.0121,0.0781,-0.0004,-0.0021,-0.0056,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003696,0.01043,0.1721,29978447.449
0.0189,-0.0122,0.0782,-0.0010,-0.0023,-0.0058,0.0004,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.00366,0.01043,0.1721,29978447.459
0.0189,-0.0122,0.0781,-0.0008,-0.0024,-0.0061,0.0004,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003665,0.01044,0.1721,29978447.470
0.0189,-0.0122,0.0781,-0.0007,-0.0026,-0.0062,0.0005,1.0000,0.0001,-0.0001,0.003939,0.0001419,-0.003404,-0.003665,0.01044,0.1721,29978447.480
0.0191,-0.0121,0.0779,0.0001,-0.0018,-0.0061,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003703,0.01049,0.1721,29978447.489
0.0191,-0.0122,0.0779,0.0002,-0.0015,-0.0059,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003703,0.01049,0.1721,29978447.500
0.0191,-0.0122,0.0778,0.0000,-0.0016,-0.0060,0.0004,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003703,0.01049,0.1721,29978447.509
0.0191,-0.0122,0.0778,-0.0002,-0.0018,-0.0062,0.0005,1.0000,0.0001,-0.0001,0.003939,0.000142,-0.003404,-0.003703,0.01049,0.1721,29978447.520
0.0190,-0.0122,0.0777,-0.0011,-0.0020,-0.0063,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003404,-0.003679,0.01049,0.1721,29978447.544
0.0190,-0.0120,0.0779,-0.0011,-0.0013,-0.0056,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003404,-0.00369,0.01055,0.1722,29978447.549
0.0190,-0.0120,0.0778,-0.0017,-0.0014,-0.0062,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003404,-0.00369,0.01055,0.1722,29978447.559
0.0190,-0.0121,0.0778,-0.0023,-0.0015,-0.0068,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003404,-0.00369,0.01055,0.1722,29978447.569
0.0190,-0.0121,0.0777,-0.0025,-0.0016,-0.0070,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003404,-0.00369,0.01055,0.1722,29978447.579
0.0190,-0.0121,0.0779,-0.0026,-0.0019,-0.0063,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001419,-0.003404,-0.003721,0.01054,0.1722,29978447.589
0.0190,-0.0121,0.0778,-0.0024,-0.0020,-0.0065,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001419,-0.003404,-0.003721,0.01054,0.1722,29978447.600
0.0187,-0.0123,0.0780,-0.0032,-0.0027,-0.0059,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001418,-0.003404,-0.003686,0.01049,0.1723,29978447.610
0.0187,-0.0123,0.0779,-0.0037,-0.0032,-0.0060,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001418,-0.003404,-0.003686,0.01049,0.1723,29978447.619
0.0185,-0.0124,0.0780,-0.0048,-0.0040,-0.0058,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001418,-0.003404,-0.003649,0.01048,0.1723,29978447.629
0.0185,-0.0125,0.0779,-0.0051,-0.0041,-0.0064,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001418,-0.003404,-0.003649,0.01048,0.1723,29978447.639
0.0184,-0.0125,0.0779,-0.0053,-0.0042,-0.0070,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001418,-0.003404,-0.003649,0.01048,0.1723,29978447.649
0.0183,-0.0126,0.0778,-0.0058,-0.0044,-0.0074,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001418,-0.003405,-0.003634,0.01049,0.1723,29978447.659
0.0184,-0.0124,0.0776,-0.0053,-0.0037,-0.0086,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001419,-0.003405,-0.003672,0.01055,0.1723,29978447.676
0.0184,-0.0124,0.0776,-0.0053,-0.0037,-0.0089,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001419,-0.003405,-0.003672,0.01055,0.1723,29978447.680
0.0185,-0.0122,0.0776,-0.0048,-0.0026,-0.0091,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001419,-0.003405,-0.003694,0.01064,0.1723,29978447.689
0.0184,-0.0122,0.0775,-0.0050,-0.0027,-0.0097,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001419,-0.003405,-0.003694,0.01064,0.1723,29978447.699
0.0185,-0.0121,0.0775,-0.0047,-0.0024,-0.0101,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.00374,0.01068,0.1724,29978447.717
0.0185,-0.0121,0.0775,-0.0048,-0.0025,-0.0103,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.00374,0.01068,0.1724,29978447.721
0.0186,-0.0121,0.0777,-0.0044,-0.0023,-0.0098,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003785,0.0107,0.1725,29978447.729
0.0186,-0.0121,0.0776,-0.0047,-0.0024,-0.0104,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003785,0.0107,0.1725,29978447.739
0.0186,-0.0121,0.0779,-0.0045,-0.0025,-0.0092,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003819,0.01071,0.1725,29978447.749
0.0186,-0.0121,0.0778,-0.0048,-0.0026,-0.0094,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003819,0.01071,0.1725,29978447.759
0.0185,-0.0122,0.0777,-0.0046,-0.0031,-0.0096,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003819,0.01071,0.1725,29978447.769
0.0185,-0.0122,0.0776,-0.0045,-0.0036,-0.0097,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003819,0.01071,0.1725,29978447.779
0.0184,-0.0122,0.0776,-0.0045,-0.0032,-0.0089,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001419,-0.003405,-0.003817,0.01072,0.1726,29978447.789
0.0184,-0.0123,0.0776,-0.0041,-0.0028,-0.0080,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003827,0.01073,0.1726,29978447.808
0.0184,-0.0123,0.0776,-0.0041,-0.0028,-0.0080,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003827,0.01073,0.1726,29978447.809
0.0183,-0.0124,0.0775,-0.0039,-0.0040,-0.0072,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003819,0.01072,0.1726,29978447.826
0.0182,-0.0124,0.0775,-0.0040,-0.0040,-0.0075,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003819,0.01072,0.1726,29978447.831
0.0182,-0.0124,0.0774,-0.0043,-0.0041,-0.0081,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003819,0.01072,0.1726,29978447.841
0.0183,-0.0122,0.0774,-0.0036,-0.0032,-0.0072,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003847,0.0108,0.1726,29978447.849
0.0183,-0.0123,0.0774,-0.0035,-0.0033,-0.0065,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003847,0.0108,0.1726,29978447.859
0.0182,-0.0123,0.0773,-0.0037,-0.0034,-0.0066,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003847,0.0108,0.1726,29978447.869
0.0185,-0.0122,0.0775,-0.0031,-0.0031,-0.0058,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.00393,0.01084,0.1727,29978447.898
0.0185,-0.0122,0.0775,-0.0031,-0.0031,-0.0060,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.00393,0.01084,0.1727,29978447.899
0.0185,-0.0122,0.0776,-0.0050,-0.0032,-0.0055,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003981,0.01087,0.1728,29978447.942
0.0186,-0.0122,0.0780,-0.0027,-0.0030,-0.0041,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.003974,0.01086,0.1729,29978447.946
0.0186,-0.0122,0.0779,-0.0030,-0.0032,-0.0050,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.003974,0.01086,0.1729,29978447.961
0.0186,-0.0123,0.0780,-0.0032,-0.0034,-0.0050,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003984,0.01087,0.1729,29978447.970
0.0185,-0.0123,0.0780,-0.0034,-0.0035,-0.0043,0.0004,1.0000,0.0002,-0.0001,0.003939,0.000142,-0.003405,-0.003984,0.01087,0.1729,29978447.980
0.0185,-0.0123,0.0779,-0.0036,-0.0032,-0.0037,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.003979,0.0109,0.1729,29978447.990
0.0185,-0.0123,0.0779,-0.0038,-0.0034,-0.0047,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.003979,0.0109,0.1729,29978448.000
0.0185,-0.0123,0.0778,-0.0040,-0.0035,-0.0058,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.003979,0.0109,0.1729,29978448.010
0.0187,-0.0122,0.0777,-0.0032,-0.0033,-0.0068,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.004039,0.01097,0.1728,29978448.020
0.0188,-0.0121,0.0776,-0.0028,-0.0031,-0.0072,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001422,-0.003405,-0.004082,0.01102,0.1729,29978448.030
0.0188,-0.0121,0.0775,-0.0025,-0.0033,-0.0075,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001422,-0.003405,-0.004082,0.01102,0.1729,29978448.046
0.0189,-0.0120,0.0778,-0.0024,-0.0027,-0.0067,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001422,-0.003405,-0.004104,0.01105,0.1729,29978448.050
0.0189,-0.0120,0.0777,-0.0030,-0.0028,-0.0064,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001422,-0.003405,-0.004104,0.01105,0.1729,29978448.060
0.0188,-0.0120,0.0776,-0.0035,-0.0029,-0.0061,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001422,-0.003405,-0.004104,0.01105,0.1729,29978448.070
0.0188,-0.0121,0.0776,-0.0034,-0.0026,-0.0063,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001422,-0.003405,-0.004104,0.01105,0.1729,29978448.081
0.0190,-0.0121,0.0778,-0.0019,-0.0014,-0.0053,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.004187,0.01107,0.173,29978448.116
0.0190,-0.0121,0.0778,-0.0020,-0.0013,-0.0052,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.004187,0.01107,0.173,29978448.119
0.0189,-0.0121,0.0777,-0.0017,-0.0008,-0.0055,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.004187,0.01107,0.173,29978448.141
0.0188,-0.0121,0.0777,-0.0022,-0.0006,-0.0055,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.004144,0.01108,0.173,29978448.150
0.0187,-0.0121,0.0776,-0.0025,-0.0007,-0.0057,0.0004,1.0000,0.0002,-0.0001,0.003939,0.0001421,-0.003405,-0.004144,0.01108,0.173,29978448.161
