0.9026,-0.0818,1.4169,-0.0537,0.0848,0.0406,0.0190,0.9986,-0.0459,0.0206,0.001295,4.169E-05,-0.001676,0.06703,0.002123,0.07659,29978276.915
0.9021,-0.0809,1.4173,-0.0570,0.0894,0.0428,0.0193,0.9985,-0.0466,0.0198,0.001295,4.169E-05,-0.001676,0.06703,0.002123,0.07659,29978276.925
0.9014,-0.0799,1.4178,-0.0606,0.0947,0.0453,0.0196,0.9985,-0.0475,0.0192,0.001295,4.169E-05,-0.001676,0.06703,0.002123,0.07659,29978276.936
0.9009,-0.0780,1.4178,-0.0591,0.1035,0.0479,0.0198,0.9985,-0.0482,0.0189,0.001296,4.188E-05,-0.001676,0.06712,0.002141,0.07655,29978276.945
0.9003,-0.0769,1.4183,-0.0574,0.1087,0.0529,0.0201,0.9984,-0.0490,0.0187,0.001296,4.188E-05,-0.001676,0.06712,0.002141,0.07655,29978276.955
0.8997,-0.0758,1.4188,-0.0546,0.1116,0.0560,0.0202,0.9984,-0.0496,0.0185,0.001296,4.188E-05,-0.001676,0.06712,0.002141,0.07655,29978276.965
0.8993,-0.0739,1.4195,-0.0517,0.1176,0.0593,0.0202,0.9984,-0.0502,0.0184,0.001296,4.211E-05,-0.001676,0.06722,0.002152,0.07657,29978276.975
0.8987,-0.0727,1.4201,-0.0526,0.1156,0.0597,0.0201,0.9983,-0.0506,0.0183,0.001296,4.211E-05,-0.001676,0.06722,0.002152,0.07657,29978276.985
0.8982,-0.0715,1.4207,-0.0535,0.1136,0.0600,0.0201,0.9983,-0.0509,0.0182,0.001296,4.211E-05,-0.001676,0.06722,0.002152,0.07657,29978276.995
0.8966,-0.0665,1.4229,-0.0443,0.1139,0.0681,0.0205,0.9983,-0.0519,0.0176,0.001296,4.236E-05,-0.001676,0.06726,0.002147,0.07655,29978277.036
0.8960,-0.0645,1.4241,-0.0506,0.1132,0.0669,0.0211,0.9983,-0.0514,0.0158,0.001296,4.274E-05,-0.001676,0.06735,0.002105,0.07653,29978277.055
0.8955,-0.0633,1.4247,-0.0540,0.1132,0.0667,0.0216,0.9983,-0.0511,0.0151,0.001296,4.274E-05,-0.001676,0.06735,0.002105,0.07653,29978277.065
0.8952,-0.0623,1.4253,-0.0508,0.1136,0.0701,0.0222,0.9984,-0.0506,0.0146,0.001296,4.307E-05,-0.001676,0.06744,0.002069,0.07652,29978277.075
0.8947,-0.0612,1.4260,-0.0487,0.1145,0.0739,0.0231,0.9984,-0.0501,0.0145,0.001296,4.307E-05,-0.001676,0.06744,0.002069,0.07652,29978277.085
0.8942,-0.0600,1.4268,-0.0449,0.1132,0.0782,0.0241,0.9984,-0.0494,0.0146,0.001296,4.307E-05,-0.001676,0.06744,0.002069,0.07652,29978277.096
0.8941,-0.0592,1.4271,-0.0406,0.1110,0.0804,0.0251,0.9984,-0.0487,0.0150,0.001296,4.332E-05,-0.001676,0.06749,0.00203,0.07648,29978277.105
0.8937,-0.0582,1.4279,-0.0440,0.1093,0.0820,0.0261,0.9984,-0.0478,0.0156,0.001296,4.332E-05,-0.001676,0.06749,0.00203,0.07648,29978277.115
0.8930,-0.0566,1.4291,-0.0493,0.1070,0.0845,0.0275,0.9984,-0.0463,0.0164,0.001296,4.332E-05,-0.001676,0.06749,0.00203,0.07648,29978277.130
0.8927,-0.0559,1.4296,-0.0492,0.1042,0.0885,0.0280,0.9984,-0.0457,0.0166,0.001296,4.332E-05,-0.001676,0.06749,0.00203,0.07648,29978277.136
0.8923,-0.0555,1.4302,-0.0490,0.0984,0.0933,0.0284,0.9985,-0.0447,0.0166,0.001296,4.345E-05,-0.001675,0.06753,0.002004,0.07646,29978277.145
0.8918,-0.0545,1.4311,-0.0450,0.0947,0.1023,0.0287,0.9985,-0.0438,0.0162,0.001296,4.345E-05,-0.001675,0.06753,0.002004,0.07646,29978277.155
0.8914,-0.0535,1.4321,-0.0408,0.0911,0.1114,0.0286,0.9985,-0.0431,0.0154,0.001296,4.345E-05,-0.001675,0.06753,0.002004,0.07646,29978277.165
0.8911,-0.0526,1.4333,-0.0370,0.0910,0.1134,0.0284,0.9986,-0.0427,0.0145,0.001296,4.366E-05,-0.001675,0.06758,0.001958,0.07645,29978277.176
0.8908,-0.0518,1.4343,-0.0343,0.0912,0.1155,0.0281,0.9986,-0.0427,0.0138,0.001296,4.366E-05,-0.001675,0.06758,0.001958,0.07645,29978277.186
0.8901,-0.0501,1.4364,-0.0359,0.0912,0.1129,0.0276,0.9986,-0.0432,0.0129,0.001296,4.366E-05,-0.001675,0.06758,0.001958,0.07645,29978277.204
0.8907,-0.0514,1.4348,-0.0343,0.0922,0.1163,0.0281,0.9986,-0.0428,0.0137,0.001296,4.405E-05,-0.001676,0.06773,0.00195,0.07647,29978277.205
0.8903,-0.0503,1.4361,-0.0348,0.0935,0.1151,0.0278,0.9986,-0.0438,0.0136,0.001296,4.405E-05,-0.001676,0.06773,0.00195,0.07647,29978277.217
0.8900,-0.0495,1.4371,-0.0351,0.0944,0.1143,0.0277,0.9985,-0.0447,0.0138,0.001296,4.405E-05,-0.001676,0.06773,0.00195,0.07647,29978277.225
0.8897,-0.0486,1.4382,-0.0362,0.0955,0.1142,0.0275,0.9985,-0.0458,0.0142,0.001296,4.405E-05,-0.001676,0.06773,0.00195,0.07647,29978277.235
0.8890,-0.0482,1.4395,-0.0387,0.0945,0.1144,0.0273,0.9984,-0.0470,0.0147,0.001296,4.43E-05,-0.001676,0.06786,0.001934,0.07647,29978277.245
0.8878,-0.0458,1.4428,-0.0400,0.0965,0.1102,0.0270,0.9983,-0.0499,0.0160,0.001296,4.44E-05,-0.001676,0.06793,0.001914,0.07651,29978277.271
0.8875,-0.0452,1.4435,-0.0403,0.0969,0.1088,0.0269,0.9982,-0.0505,0.0164,0.001296,4.44E-05,-0.001676,0.06793,0.001914,0.07651,29978277.277
0.8872,-0.0445,1.4444,-0.0376,0.0997,0.1059,0.0269,0.9982,-0.0514,0.0169,0.001296,4.44E-05,-0.001676,0.06793,0.001914,0.07651,29978277.285
0.8868,-0.0433,1.4456,-0.0338,0.1035,0.1017,0.0269,0.9981,-0.0526,0.0180,0.001296,4.44E-05,-0.001676,0.06793,0.001914,0.07651,29978277.296
0.8871,-0.0432,1.4461,-0.0287,0.0991,0.0959,0.0270,0.9980,-0.0536,0.0189,0.001296,4.49E-05,-0.001676,0.06802,0.0019,0.07648,29978277.305
0.8868,-0.0422,1.4471,-0.0255,0.0974,0.0903,0.0272,0.9979,-0.0547,0.0203,0.001296,4.49E-05,-0.001676,0.06802,0.0019,0.07648,29978277.315
0.8865,-0.0412,1.4480,-0.0259,0.0926,0.0848,0.0274,0.9978,-0.0558,0.0219,0.001296,4.49E-05,-0.001676,0.06802,0.0019,0.07648,29978277.325
0.8865,-0.0408,1.4483,-0.0258,0.0855,0.0770,0.0278,0.9977,-0.0569,0.0235,0.001295,4.518E-05,-0.001676,0.06809,0.001913,0.07642,29978277.335
0.8862,-0.0400,1.4490,-0.0253,0.0837,0.0776,0.0281,0.9976,-0.0579,0.0251,0.001295,4.518E-05,-0.001676,0.06809,0.001913,0.07642,29978277.345
0.8860,-0.0392,1.4498,-0.0251,0.0820,0.0782,0.0284,0.9975,-0.0587,0.0265,0.001295,4.518E-05,-0.001676,0.06809,0.001913,0.07642,29978277.355
0.8862,-0.0390,1.4509,-0.0208,0.0735,0.0809,0.0286,0.9974,-0.0595,0.0276,0.001295,4.528E-05,-0.001676,0.06806,0.001948,0.07644,29978277.365
0.8860,-0.0383,1.4518,-0.0184,0.0677,0.0823,0.0289,0.9974,-0.0601,0.0282,0.001295,4.528E-05,-0.001676,0.06806,0.001948,0.07644,29978277.375
0.8858,-0.0376,1.4526,-0.0147,0.0637,0.0814,0.0294,0.9973,-0.0607,0.0286,0.001295,4.528E-05,-0.001676,0.06806,0.001948,0.07644,29978277.385
0.8857,-0.0370,1.4534,-0.0111,0.0598,0.0806,0.0301,0.9973,-0.0612,0.0288,0.001295,4.528E-05,-0.001676,0.06806,0.001948,0.07644,29978277.395
0.8866,-0.0370,1.4542,-0.0020,0.0552,0.0773,0.0311,0.9972,-0.0617,0.0291,0.001295,4.573E-05,-0.001676,0.06808,0.001887,0.07643,29978277.405
0.8865,-0.0365,1.4550,0.0027,0.0537,0.0744,0.0323,0.9971,-0.0621,0.0293,0.001295,4.573E-05,-0.001676,0.06808,0.001887,0.07643,29978277.415
0.8866,-0.0359,1.4558,0.0062,0.0525,0.0714,0.0337,0.9970,-0.0625,0.0294,0.001295,4.573E-05,-0.001676,0.06808,0.001887,0.07643,29978277.426
0.8874,-0.0355,1.4560,0.0120,0.0514,0.0675,0.0349,0.9970,-0.0627,0.0295,0.001295,4.619E-05,-0.001676,0.06816,0.001833,0.07639,29978277.435
0.8875,-0.0350,1.4567,0.0122,0.0476,0.0692,0.0363,0.9969,-0.0628,0.0297,0.001295,4.619E-05,-0.001676,0.06816,0.001833,0.07639,29978277.445
0.8877,-0.0346,1.4574,0.0125,0.0441,0.0710,0.0377,0.9969,-0.0628,0.0298,0.001295,4.619E-05,-0.001676,0.06816,0.001833,0.07639,29978277.455
0.8878,-0.0341,1.4581,0.0139,0.0401,0.0703,0.0390,0.9968,-0.0626,0.0298,0.001295,4.619E-05,-0.001676,0.06816,0.001833,0.07639,29978277.465
0.8889,-0.0333,1.4582,0.0192,0.0380,0.0673,0.0401,0.9968,-0.0622,0.0296,0.001295,4.672E-05,-0.001676,0.06823,0.001824,0.07635,29978277.475
0.8892,-0.0329,1.4590,0.0204,0.0394,0.0689,0.0411,0.9968,-0.0617,0.0292,0.001295,4.672E-05,-0.001676,0.06823,0.001824,0.07635,29978277.486
0.8894,-0.0325,1.4597,0.0219,0.0412,0.0706,0.0420,0.9968,-0.0612,0.0284,0.001295,4.672E-05,-0.001676,0.06823,0.001824,0.07635,29978277.497
0.8903,-0.0317,1.4597,0.0261,0.0431,0.0724,0.0426,0.9968,-0.0609,0.0276,0.001295,4.725E-05,-0.001676,0.06834,0.001844,0.0763,29978277.505
0.8910,-0.0306,1.4616,0.0301,0.0437,0.0857,0.0444,0.9969,-0.0605,0.0248,0.001295,4.725E-05,-0.001676,0.06834,0.001844,0.0763,29978277.531
0.8918,-0.0302,1.4613,0.0341,0.0436,0.0850,0.0446,0.9969,-0.0605,0.0244,0.001296,4.78E-05,-0.001676,0.06847,0.001835,0.07625,29978277.534
0.8923,-0.0296,1.4625,0.0378,0.0405,0.0907,0.0449,0.9969,-0.0607,0.0228,0.001296,4.78E-05,-0.001676,0.06847,0.001835,0.07625,29978277.548
0.8926,-0.0293,1.4632,0.0374,0.0393,0.0945,0.0449,0.9969,-0.0608,0.0220,0.001296,4.78E-05,-0.001676,0.06847,0.001835,0.07625,29978277.555
0.8938,-0.0293,1.4637,0.0401,0.0359,0.0983,0.0450,0.9969,-0.0609,0.0206,0.001295,4.829E-05,-0.001676,0.06855,0.001842,0.07621,29978277.566
0.8942,-0.0290,1.4646,0.0380,0.0338,0.1015,0.0451,0.9969,-0.0608,0.0194,0.001295,4.829E-05,-0.001676,0.06855,0.001842,0.07621,29978277.575
0.8946,-0.0286,1.4657,0.0358,0.0313,0.1052,0.0453,0.9970,-0.0607,0.0179,0.001295,4.829E-05,-0.001676,0.06855,0.001842,0.07621,29978277.586
0.8949,-0.0283,1.4667,0.0342,0.0292,0.1084,0.0455,0.9970,-0.0605,0.0167,0.001295,4.829E-05,-0.001676,0.06855,0.001842,0.07621,29978277.595
0.8966,-0.0284,1.4678,0.0417,0.0257,0.1087,0.0456,0.9970,-0.0603,0.0155,0.001296,4.898E-05,-0.001676,0.06864,0.001785,0.07619,29978277.605
0.8970,-0.0281,1.4688,0.0446,0.0235,0.1092,0.0458,0.9970,-0.0600,0.0146,0.001296,4.898E-05,-0.001676,0.06864,0.001785,0.07619,29978277.615
0.8975,-0.0279,1.4700,0.0478,0.0202,0.1084,0.0459,0.9971,-0.0597,0.0137,0.001296,4.898E-05,-0.001676,0.06864,0.001785,0.07619,29978277.626
0.8996,-0.0277,1.4703,0.0573,0.0173,0.1049,0.0462,0.9971,-0.0595,0.0130,0.001296,4.969E-05,-0.001676,0.0687,0.001758,0.07613,29978277.635
0.9002,-0.0275,1.4713,0.0573,0.0134,0.1020,0.0465,0.9971,-0.0592,0.0125,0.001296,4.969E-05,-0.001676,0.0687,0.001758,0.07613,29978277.645
0.9008,-0.0274,1.4724,0.0574,0.0094,0.0991,0.0468,0.9971,-0.0590,0.0120,0.001296,4.969E-05,-0.001676,0.0687,0.001758,0.07613,29978277.655
0.9013,-0.0273,1.4734,0.0557,0.0014,0.0987,0.0470,0.9971,-0.0586,0.0115,0.001296,4.969E-05,-0.001676,0.0687,0.001758,0.07613,29978277.665
0.9029,-0.0274,1.4726,0.0614,0.0010,0.0957,0.0469,0.9971,-0.0585,0.0115,0.001296,5.041E-05,-0.001676,0.06878,0.001737,0.07606,29978277.675
0.9035,-0.0274,1.4736,0.0617,-0.0070,0.0901,0.0468,0.9972,-0.0579,0.0113,0.001296,5.041E-05,-0.001676,0.06878,0.001737,0.07606,29978277.685
0.9042,-0.0275,1.4746,0.0621,-0.0162,0.0836,0.0463,0.9972,-0.0572,0.0114,0.001296,5.041E-05,-0.001676,0.06878,0.001737,0.07606,29978277.697
0.9062,-0.0280,1.4743,0.0701,-0.0213,0.0758,0.0458,0.9973,-0.0566,0.0116,0.001296,5.114E-05,-0.001676,0.06887,0.001705,0.07598,29978277.705
0.9069,-0.0283,1.4751,0.0730,-0.0254,0.0712,0.0452,0.9973,-0.0560,0.0122,0.001296,5.114E-05,-0.001676,0.06887,0.001705,0.07598,29978277.715
0.9076,-0.0285,1.4758,0.0736,-0.0267,0.0672,0.0445,0.9974,-0.0555,0.0130,0.001296,5.114E-05,-0.001676,0.06887,0.001705,0.07598,29978277.725
0.9100,-0.0286,1.4758,0.0800,-0.0274,0.0600,0.0440,0.9974,-0.0551,0.0139,0.001296,5.186E-05,-0.001676,0.06896,0.001698,0.07592,29978277.736
0.9107,-0.0289,1.4764,0.0771,-0.0286,0.0574,0.0437,0.9974,-0.0550,0.0148,0.001296,5.186E-05,-0.001676,0.06896,0.001698,0.07592,29978277.745
0.9115,-0.0292,1.4769,0.0739,-0.0301,0.0546,0.0435,0.9974,-0.0550,0.0157,0.001296,5.186E-05,-0.001676,0.06896,0.001698,0.07592,29978277.755
0.9134,-0.0297,1.4775,0.0735,-0.0340,0.0501,0.0432,0.9974,-0.0552,0.0165,0.001296,5.232E-05,-0.001676,0.06898,0.001693,0.07591,29978277.765
0.9142,-0.0301,1.4780,0.0684,-0.0370,0.0456,0.0429,0.9974,-0.0554,0.0173,0.001296,5.232E-05,-0.001676,0.06898,0.001693,0.07591,29978277.775
0.9149,-0.0304,1.4785,0.0645,-0.0410,0.0403,0.0424,0.9974,-0.0557,0.0180,0.001296,5.232E-05,-0.001676,0.06898,0.001693,0.07591,29978277.785
0.9155,-0.0308,1.4789,0.0604,-0.0452,0.0350,0.0418,0.9974,-0.0560,0.0187,0.001296,5.232E-05,-0.001676,0.06898,0.001693,0.07591,29978277.795
0.9185,-0.0327,1.4795,0.0546,-0.0563,0.0188,0.0398,0.9974,-0.0569,0.0211,0.001296,5.286E-05,-0.001676,0.06904,0.001736,0.07587,29978277.825
0.9185,-0.0327,1.4795,0.0545,-0.0564,0.0187,0.0398,0.9974,-0.0569,0.0211,0.001296,5.286E-05,-0.001676,0.06904,0.001736,0.07587,29978277.825
0.9198,-0.0344,1.4795,0.0552,-0.0626,0.0121,0.0391,0.9973,-0.0571,0.0225,0.001295,5.315E-05,-0.001676,0.06906,0.001723,0.07584,29978277.837
0.9203,-0.0350,1.4796,0.0565,-0.0616,0.0104,0.0385,0.9973,-0.0571,0.0240,0.001295,5.315E-05,-0.001676,0.06906,0.001723,0.07584,29978277.847
0.9209,-0.0356,1.4797,0.0575,-0.0607,0.0088,0.0381,0.9973,-0.0571,0.0256,0.001295,5.315E-05,-0.001676,0.06906,0.001723,0.07584,29978277.857
0.9220,-0.0369,1.4798,0.0599,-0.0605,0.0077,0.0377,0.9973,-0.0569,0.0273,0.001295,5.351E-05,-0.001676,0.06911,0.001727,0.07583,29978277.867
0.9225,-0.0374,1.4798,0.0598,-0.0580,0.0069,0.0374,0.9973,-0.0567,0.0290,0.001295,5.351E-05,-0.001676,0.06911,0.001727,0.07583,29978277.875
0.9231,-0.0380,1.4799,0.0587,-0.0549,0.0094,0.0373,0.9972,-0.0564,0.0308,0.001295,5.351E-05,-0.001676,0.06911,0.001727,0.07583,29978277.885
0.9248,-0.0392,1.4804,0.0562,-0.0473,0.0164,0.0371,0.9972,-0.0553,0.0350,0.001295,5.4E-05,-0.001676,0.06926,0.001767,0.07585,29978277.909
0.9251,-0.0395,1.4805,0.0548,-0.0463,0.0182,0.0371,0.9972,-0.0549,0.0360,0.001295,5.4E-05,-0.001676,0.06926,0.001767,0.07585,29978277.915
0.9256,-0.0399,1.4807,0.0520,-0.0447,0.0212,0.0371,0.9971,-0.0542,0.0376,0.001295,5.4E-05,-0.001676,0.06926,0.001767,0.07585,29978277.925
0.9273,-0.0407,1.4813,0.0525,-0.0440,0.0296,0.0372,0.9971,-0.0528,0.0397,0.001295,5.444E-05,-0.001676,0.06933,0.001796,0.07587,29978277.941
0.9275,-0.0409,1.4815,0.0518,-0.0438,0.0313,0.0372,0.9971,-0.0524,0.0402,0.001295,5.444E-05,-0.001676,0.06933,0.001796,0.07587,29978277.945
0.9280,-0.0413,1.4818,0.0522,-0.0423,0.0360,0.0374,0.9971,-0.0513,0.0413,0.001295,5.444E-05,-0.001676,0.06933,0.001796,0.07587,29978277.956
0.9293,-0.0416,1.4824,0.0552,-0.0403,0.0409,0.0376,0.9971,-0.0504,0.0420,0.001295,5.491E-05,-0.001676,0.06941,0.001777,0.07589,29978277.965
0.9298,-0.0420,1.4828,0.0545,-0.0385,0.0445,0.0379,0.9972,-0.0494,0.0425,0.001295,5.491E-05,-0.001676,0.06941,0.001777,0.07589,29978277.975
0.9304,-0.0424,1.4833,0.0537,-0.0365,0.0482,0.0382,0.9972,-0.0485,0.0428,0.001295,5.491E-05,-0.001676,0.06941,0.001777,0.07589,29978277.985
0.9319,-0.0428,1.4845,0.0559,-0.0353,0.0549,0.0385,0.9972,-0.0474,0.0428,0.001295,5.546E-05,-0.001676,0.0695,0.001708,0.07593,29978277.996
0.9323,-0.0431,1.4850,0.0551,-0.0345,0.0581,0.0387,0.9973,-0.0466,0.0426,0.001295,5.546E-05,-0.001676,0.0695,0.001708,0.07593,29978278.005
0.9329,-0.0434,1.4855,0.0524,-0.0353,0.0605,0.0387,0.9973,-0.0457,0.0421,0.001295,5.546E-05,-0.001676,0.0695,0.001708,0.07593,29978278.015
0.9334,-0.0438,1.4862,0.0497,-0.0361,0.0630,0.0387,0.9974,-0.0447,0.0413,0.001295,5.546E-05,-0.001676,0.0695,0.001708,0.07593,29978278.025
0.9350,-0.0435,1.4869,0.0528,-0.0321,0.0649,0.0385,0.9975,-0.0438,0.0404,0.001295,5.611E-05,-0.001676,0.06961,0.001714,0.07594,29978278.035
0.9356,-0.0439,1.4877,0.0518,-0.0302,0.0667,0.0384,0.9976,-0.0429,0.0391,0.001295,5.611E-05,-0.001676,0.06961,0.001714,0.07594,29978278.047
0.9361,-0.0441,1.4882,0.0511,-0.0283,0.0674,0.0382,0.9976,-0.0423,0.0382,0.001295,5.611E-05,-0.001676,0.06961,0.001714,0.07594,29978278.055
0.9382,-0.0437,1.4889,0.0558,-0.0222,0.0679,0.0380,0.9977,-0.0416,0.0367,0.001296,5.695E-05,-0.001676,0.06975,0.00175,0.07593,29978278.067
0.9386,-0.0438,1.4894,0.0543,-0.0215,0.0679,0.0379,0.9978,-0.0411,0.0357,0.001296,5.695E-05,-0.001676,0.06975,0.00175,0.07593,29978278.075
0.9392,-0.0440,1.4901,0.0526,-0.0208,0.0680,0.0376,0.9979,-0.0405,0.0346,0.001296,5.695E-05,-0.001676,0.06975,0.00175,0.07593,29978278.085
0.9409,-0.0436,1.4905,0.0556,-0.0169,0.0649,0.0374,0.9980,-0.0397,0.0334,0.001296,5.768E-05,-0.001676,0.06989,0.001768,0.0759,29978278.095
0.9415,-0.0438,1.4911,0.0542,-0.0156,0.0632,0.0371,0.9980,-0.0389,0.0324,0.001296,5.768E-05,-0.001676,0.06989,0.001768,0.0759,29978278.105
0.9420,-0.0439,1.4917,0.0523,-0.0123,0.0626,0.0369,0.9981,-0.0381,0.0315,0.001296,5.768E-05,-0.001676,0.06989,0.001768,0.0759,29978278.115
0.9443,-0.0449,1.4927,0.0570,-0.0121,0.0631,0.0366,0.9982,-0.0371,0.0306,0.001296,5.803E-05,-0.001676,0.06979,0.001778,0.07591,29978278.125
0.9449,-0.0450,1.4933,0.0507,-0.0095,0.0653,0.0365,0.9982,-0.0362,0.0296,0.001296,5.803E-05,-0.001676,0.06979,0.001778,0.07591,29978278.135
0.9454,-0.0451,1.4939,0.0445,-0.0070,0.0675,0.0364,0.9983,-0.0351,0.0286,0.001296,5.803E-05,-0.001676,0.06979,0.001778,0.07591,29978278.145
0.9487,-0.0460,1.4960,0.0386,-0.0063,0.0673,0.0358,0.9985,-0.0320,0.0253,0.001295,5.851E-05,-0.001676,0.06972,0.001762,0.0759,29978278.174
0.9488,-0.0460,1.4961,0.0379,-0.0061,0.0673,0.0358,0.9985,-0.0318,0.0251,0.001295,5.851E-05,-0.001676,0.06972,0.001762,0.0759,29978278.176
0.9511,-0.0468,1.4974,0.0389,0.0057,0.0642,0.0347,0.9986,-0.0309,0.0242,0.001295,5.882E-05,-0.001675,0.06965,0.001797,0.07588,29978278.196
0.9515,-0.0467,1.4980,0.0341,0.0134,0.0635,0.0342,0.9987,-0.0306,0.0239,0.001295,5.882E-05,-0.001675,0.06965,0.001797,0.07588,29978278.206
0.9518,-0.0466,1.4988,0.0286,0.0223,0.0627,0.0336,0.9987,-0.0305,0.0235,0.001295,5.882E-05,-0.001675,0.06965,0.001797,0.07588,29978278.217
0.9521,-0.0464,1.4993,0.0234,0.0270,0.0607,0.0332,0.9987,-0.0306,0.0232,0.001295,5.882E-05,-0.001675,0.06965,0.001797,0.07588,29978278.226
0.9539,-0.0461,1.4988,0.0235,0.0323,0.0542,0.0327,0.9987,-0.0306,0.0229,0.001295,5.902E-05,-0.001676,0.06953,0.001986,0.07578,29978278.236
0.9542,-0.0458,1.4994,0.0216,0.0361,0.0508,0.0322,0.9988,-0.0307,0.0227,0.001295,5.902E-05,-0.001676,0.06953,0.001986,0.07578,29978278.245
0.9544,-0.0455,1.4999,0.0197,0.0399,0.0475,0.0317,0.9988,-0.0305,0.0227,0.001295,5.902E-05,-0.001676,0.06953,0.001986,0.07578,29978278.256
0.9559,-0.0452,1.4992,0.0238,0.0435,0.0420,0.0312,0.9988,-0.0303,0.0230,0.001294,5.923E-05,-0.001676,0.06946,0.002127,0.07569,29978278.265
0.9562,-0.0447,1.4997,0.0228,0.0477,0.0408,0.0309,0.9988,-0.0299,0.0235,0.001294,5.923E-05,-0.001676,0.06946,0.002127,0.07569,29978278.276
0.9564,-0.0442,1.5001,0.0189,0.0505,0.0423,0.0307,0.9988,-0.0295,0.0241,0.001294,5.923E-05,-0.001676,0.06946,0.002127,0.07569,29978278.286
0.9578,-0.0442,1.5002,0.0192,0.0512,0.0423,0.0308,0.9988,-0.0290,0.0247,0.001294,5.961E-05,-0.001676,0.06945,0.002104,0.07565,29978278.297
0.9580,-0.0438,1.5005,0.0148,0.0504,0.0445,0.0310,0.9988,-0.0286,0.0251,0.001294,5.961E-05,-0.001676,0.06945,0.002104,0.07565,29978278.306
0.9581,-0.0433,1.5010,0.0097,0.0494,0.0470,0.0313,0.9988,-0.0282,0.0254,0.001294,5.961E-05,-0.001676,0.06945,0.002104,0.07565,29978278.316
0.9590,-0.0430,1.5011,0.0128,0.0442,0.0456,0.0316,0.9988,-0.0278,0.0256,0.001294,6.004E-05,-0.001676,0.06951,0.00205,0.07561,29978278.326
0.9592,-0.0426,1.5016,0.0126,0.0403,0.0455,0.0317,0.9988,-0.0273,0.0259,0.001294,6.004E-05,-0.001676,0.06951,0.00205,0.07561,29978278.336
0.9593,-0.0422,1.5020,0.0143,0.0349,0.0420,0.0316,0.9988,-0.0268,0.0261,0.001294,6.004E-05,-0.001676,0.06951,0.00205,0.07561,29978278.346
0.9594,-0.0419,1.5025,0.0160,0.0295,0.0386,0.0313,0.9988,-0.0262,0.0263,0.001294,6.004E-05,-0.001676,0.06951,0.00205,0.07561,29978278.356
0.9609,-0.0416,1.5018,0.0229,0.0268,0.0325,0.0309,0.9988,-0.0256,0.0266,0.001294,6.029E-05,-0.001676,0.06945,0.002173,0.07552,29978278.366
0.9611,-0.0414,1.5021,0.0248,0.0245,0.0307,0.0304,0.9989,-0.0251,0.0269,0.001294,6.029E-05,-0.001676,0.06945,0.002173,0.07552,29978278.376
0.9613,-0.0411,1.5024,0.0259,0.0251,0.0281,0.0300,0.9989,-0.0248,0.0273,0.001294,6.029E-05,-0.001676,0.06945,0.002173,0.07552,29978278.386
0.9625,-0.0410,1.5016,0.0304,0.0249,0.0207,0.0295,0.9989,-0.0247,0.0277,0.001294,6.058E-05,-0.001676,0.06945,0.002272,0.07542,29978278.397
0.9628,-0.0408,1.5017,0.0332,0.0258,0.0177,0.0291,0.9989,-0.0249,0.0280,0.001294,6.058E-05,-0.001676,0.06945,0.002272,0.07542,29978278.406
0.9631,-0.0406,1.5019,0.0363,0.0267,0.0143,0.0287,0.9989,-0.0252,0.0285,0.001294,6.058E-05,-0.001676,0.06945,0.002272,0.07542,29978278.416
0.9645,-0.0401,1.5010,0.0434,0.0285,0.0068,0.0281,0.9989,-0.0257,0.0290,0.001294,6.103E-05,-0.001676,0.0695,0.002326,0.07533,29978278.426
0.9649,-0.0398,1.5011,0.0457,0.0294,0.0060,0.0276,0.9988,-0.0261,0.0294,0.001294,6.103E-05,-0.001676,0.0695,0.002326,0.07533,29978278.436
0.9654,-0.0395,1.5012,0.0481,0.0302,0.0053,0.0271,0.9988,-0.0265,0.0298,0.001294,6.103E-05,-0.001676,0.0695,0.002326,0.07533,29978278.446
0.9659,-0.0392,1.5012,0.0494,0.0287,0.0051,0.0265,0.9988,-0.0267,0.0300,0.001294,6.103E-05,-0.001676,0.0695,0.002326,0.07533,29978278.456
0.9680,-0.0386,1.5010,0.0568,0.0283,0.0037,0.0261,0.9989,-0.0267,0.0300,0.001294,6.15E-05,-0.001676,0.06949,0.00236,0.07531,29978278.466
0.9685,-0.0383,1.5010,0.0588,0.0259,0.0040,0.0259,0.9989,-0.0266,0.0300,0.001294,6.15E-05,-0.001676,0.06949,0.00236,0.07531,29978278.476
0.9691,-0.0380,1.5011,0.0607,0.0234,0.0043,0.0257,0.9989,-0.0263,0.0298,0.001294,6.15E-05,-0.001676,0.06949,0.00236,0.07531,29978278.485
0.9707,-0.0377,1.5011,0.0656,0.0203,0.0030,0.0257,0.9989,-0.0259,0.0294,0.001294,6.188E-05,-0.001677,0.06952,0.002362,0.0753,29978278.496
0.9715,-0.0375,1.5011,0.0673,0.0167,0.0017,0.0259,0.9989,-0.0255,0.0287,0.001294,6.188E-05,-0.001677,0.06952,0.002362,0.0753,29978278.508
0.9720,-0.0374,1.5011,0.0659,0.0173,0.0025,0.0260,0.9989,-0.0252,0.0281,0.001294,6.188E-05,-0.001677,0.06952,0.002362,0.0753,29978278.516
0.9740,-0.0370,1.5015,0.0692,0.0189,0.0049,0.0264,0.9990,-0.0249,0.0271,0.001294,6.247E-05,-0.001677,0.06958,0.002348,0.07531,29978278.525
