0.0190,-0.0118,0.0771,0.0000,0.0018,-0.0050,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009062,-0.002015,-0.001997,0.1987,29978775.924
0.0190,-0.0117,0.0771,-0.0001,0.0017,-0.0049,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009062,-0.002015,-0.001997,0.1987,29978775.932
0.0190,-0.0117,0.0770,-0.0002,0.0016,-0.0048,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009062,-0.002015,-0.001997,0.1987,29978775.942
0.0189,-0.0117,0.0771,-0.0003,0.0018,-0.0048,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009063,-0.001991,-0.001996,0.1987,29978775.953
0.0189,-0.0117,0.0771,-0.0000,0.0021,-0.0051,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009063,-0.001991,-0.001996,0.1987,29978775.962
0.0189,-0.0117,0.0770,-0.0002,0.0020,-0.0050,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009063,-0.001991,-0.001996,0.1987,29978775.973
0.0189,-0.0119,0.0774,-0.0003,0.0010,-0.0037,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009063,-0.00199,-0.002026,0.1987,29978775.982
0.0189,-0.0119,0.0773,-0.0001,0.0013,-0.0036,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009063,-0.00199,-0.002026,0.1987,29978775.992
0.0189,-0.0119,0.0773,0.0002,0.0016,-0.0036,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.0008141,-0.0009063,-0.00199,-0.002026,0.1987,29978776.002
0.0191,-0.0118,0.0776,0.0006,0.0015,-0.0029,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.000814,-0.0009063,-0.002011,-0.002015,0.1988,29978776.012
0.0191,-0.0118,0.0776,0.0005,0.0014,-0.0032,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.000814,-0.0009063,-0.002011,-0.002015,0.1988,29978776.022
0.0190,-0.0118,0.0777,0.0002,0.0013,-0.0036,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.000814,-0.0009064,-0.001994,-0.002022,0.1988,29978776.032
0.0190,-0.0118,0.0777,0.0000,0.0012,-0.0045,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.000814,-0.0009064,-0.001994,-0.002022,0.1988,29978776.044
0.0190,-0.0118,0.0776,-0.0000,0.0011,-0.0052,-0.0011,1.0000,0.0006,0.0010,0.00246,-0.000814,-0.0009064,-0.001994,-0.002022,0.1988,29978776.052
0.0191,-0.0116,0.0775,-0.0003,0.0015,-0.0048,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009064,-0.001984,-0.002002,0.1988,29978776.063
0.0191,-0.0116,0.0775,-0.0007,0.0014,-0.0043,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009064,-0.001984,-0.002002,0.1988,29978776.072
0.0191,-0.0116,0.0774,0.0001,0.0013,-0.0043,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009064,-0.001984,-0.002002,0.1988,29978776.086
0.0192,-0.0115,0.0773,0.0008,0.0015,-0.0044,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009065,-0.001988,-0.002001,0.1988,29978776.092
0.0192,-0.0115,0.0773,0.0011,0.0017,-0.0057,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009065,-0.001988,-0.002001,0.1988,29978776.102
0.0192,-0.0115,0.0772,0.0014,0.0021,-0.0072,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009065,-0.001988,-0.002001,0.1988,29978776.114
0.0192,-0.0115,0.0771,0.0010,0.0020,-0.0072,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009065,-0.001988,-0.002001,0.1988,29978776.122
0.0191,-0.0115,0.0773,0.0004,0.0019,-0.0064,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009066,-0.001973,-0.002,0.1988,29978776.133
0.0191,-0.0115,0.0773,0.0006,0.0021,-0.0072,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009066,-0.001973,-0.002,0.1988,29978776.142
0.0189,-0.0116,0.0776,0.0002,0.0021,-0.0067,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.000814,-0.0009067,-0.00195,-0.002009,0.1989,29978776.152
0.0189,-0.0115,0.0774,-0.0008,0.0011,-0.0066,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.000814,-0.0009067,-0.00195,-0.002009,0.1989,29978776.174
0.0189,-0.0115,0.0774,-0.0010,0.0009,-0.0066,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.000814,-0.0009067,-0.00195,-0.002009,0.1989,29978776.176
0.0189,-0.0116,0.0775,-0.0007,0.0016,-0.0065,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009067,-0.001937,-0.002023,0.1989,29978776.193
0.0189,-0.0116,0.0774,-0.0004,0.0023,-0.0069,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009067,-0.001937,-0.002023,0.1989,29978776.203
0.0189,-0.0115,0.0775,-0.0009,0.0023,-0.0060,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009067,-0.001932,-0.002017,0.1989,29978776.212
0.0189,-0.0115,0.0774,-0.0014,0.0022,-0.0055,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009067,-0.001932,-0.002017,0.1989,29978776.222
0.0189,-0.0115,0.0774,-0.0019,0.0021,-0.0059,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009067,-0.001932,-0.002017,0.1989,29978776.233
0.0188,-0.0115,0.0773,-0.0024,0.0020,-0.0063,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009067,-0.001932,-0.002017,0.1989,29978776.242
0.0190,-0.0114,0.0772,-0.0016,0.0017,-0.0067,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009068,-0.001954,-0.002017,0.1989,29978776.252
0.0190,-0.0114,0.0771,-0.0018,0.0012,-0.0071,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008139,-0.0009068,-0.001954,-0.002017,0.1989,29978776.263
0.0189,-0.0115,0.0771,-0.0023,-0.0011,-0.0075,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009069,-0.001933,-0.002026,0.1989,29978776.284
0.0189,-0.0115,0.0770,-0.0025,-0.0026,-0.0082,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009069,-0.001933,-0.002026,0.1989,29978776.302
0.0188,-0.0118,0.0773,-0.0026,-0.0038,-0.0071,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.000907,-0.001933,-0.002061,0.199,29978776.309
0.0188,-0.0122,0.0773,-0.0001,-0.0047,-0.0049,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009071,-0.001945,-0.00207,0.199,29978776.394
0.0188,-0.0122,0.0772,0.0003,-0.0049,-0.0048,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009071,-0.001945,-0.00207,0.199,29978776.412
0.0188,-0.0122,0.0772,0.0004,-0.0049,-0.0048,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009071,-0.001945,-0.00207,0.199,29978776.413
0.0188,-0.0122,0.0773,0.0006,-0.0045,-0.0049,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009072,-0.001929,-0.002054,0.199,29978776.423
0.0188,-0.0122,0.0772,0.0005,-0.0046,-0.0053,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009072,-0.001929,-0.002054,0.199,29978776.433
0.0188,-0.0123,0.0772,0.0003,-0.0047,-0.0057,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009072,-0.001929,-0.002054,0.199,29978776.443
0.0187,-0.0123,0.0773,-0.0000,-0.0047,-0.0054,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009074,-0.001915,-0.002046,0.1991,29978776.453
0.0187,-0.0123,0.0772,-0.0001,-0.0048,-0.0058,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009074,-0.001915,-0.002046,0.1991,29978776.463
0.0187,-0.0124,0.0772,-0.0002,-0.0049,-0.0062,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009074,-0.001915,-0.002046,0.1991,29978776.473
0.0187,-0.0125,0.0776,-0.0003,-0.0054,-0.0052,-0.0012,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009075,-0.001925,-0.00207,0.1991,29978776.483
0.0187,-0.0126,0.0775,-0.0001,-0.0055,-0.0060,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009075,-0.001925,-0.00207,0.1991,29978776.493
0.0187,-0.0126,0.0774,0.0002,-0.0056,-0.0068,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008138,-0.0009075,-0.001925,-0.00207,0.1991,29978776.503
0.0189,-0.0125,0.0776,0.0006,-0.0051,-0.0064,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008137,-0.0009075,-0.001943,-0.002055,0.1992,29978776.513
0.0189,-0.0126,0.0776,0.0004,-0.0051,-0.0067,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008137,-0.0009075,-0.001943,-0.002055,0.1992,29978776.523
0.0189,-0.0126,0.0775,0.0003,-0.0052,-0.0071,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008137,-0.0009075,-0.001943,-0.002055,0.1992,29978776.533
0.0189,-0.0124,0.0775,0.0003,-0.0044,-0.0074,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008137,-0.0009075,-0.001942,-0.002017,0.1992,29978776.548
0.0189,-0.0124,0.0775,0.0001,-0.0046,-0.0076,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008137,-0.0009075,-0.001942,-0.002017,0.1992,29978776.553
0.0189,-0.0125,0.0774,-0.0004,-0.0050,-0.0079,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008137,-0.0009075,-0.001942,-0.002017,0.1992,29978776.563
0.0190,-0.0123,0.0773,-0.0003,-0.0043,-0.0075,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009076,-0.00193,-0.001982,0.1992,29978776.573
0.0190,-0.0123,0.0772,-0.0004,-0.0043,-0.0070,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009076,-0.00193,-0.001982,0.1992,29978776.583
0.0190,-0.0123,0.0772,-0.0001,-0.0044,-0.0073,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009076,-0.00193,-0.001982,0.1992,29978776.593
0.0190,-0.0124,0.0771,0.0001,-0.0045,-0.0077,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009076,-0.00193,-0.001982,0.1992,29978776.603
0.0190,-0.0123,0.0771,0.0002,-0.0041,-0.0074,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009077,-0.001937,-0.001976,0.1992,29978776.614
0.0190,-0.0123,0.0770,0.0001,-0.0042,-0.0073,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009077,-0.001937,-0.001976,0.1992,29978776.623
0.0190,-0.0124,0.0769,-0.0001,-0.0043,-0.0072,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009077,-0.001937,-0.001976,0.1992,29978776.633
0.0190,-0.0125,0.0773,-0.0003,-0.0045,-0.0059,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009078,-0.001933,-0.001988,0.1992,29978776.643
0.0190,-0.0125,0.0772,-0.0004,-0.0046,-0.0058,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009078,-0.001933,-0.001988,0.1992,29978776.653
0.0189,-0.0126,0.0775,-0.0007,-0.0046,-0.0041,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008137,-0.000908,-0.001936,-0.002006,0.1993,29978776.663
0.0189,-0.0127,0.0775,-0.0009,-0.0043,-0.0036,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008137,-0.000908,-0.001936,-0.002006,0.1993,29978776.673
0.0189,-0.0127,0.0775,-0.0010,-0.0044,-0.0035,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008137,-0.000908,-0.001936,-0.002006,0.1993,29978776.683
0.0190,-0.0125,0.0775,-0.0007,-0.0034,-0.0032,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009079,-0.001947,-0.00196,0.1993,29978776.693
0.0190,-0.0125,0.0775,-0.0005,-0.0038,-0.0036,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009079,-0.001947,-0.00196,0.1993,29978776.703
0.0190,-0.0126,0.0774,-0.0001,-0.0047,-0.0042,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009079,-0.001947,-0.00196,0.1993,29978776.720
0.0190,-0.0123,0.0774,0.0001,-0.0033,-0.0039,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009079,-0.001935,-0.001918,0.1993,29978776.723
0.0190,-0.0123,0.0774,0.0003,-0.0031,-0.0034,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009079,-0.001935,-0.001918,0.1993,29978776.733
0.0190,-0.0123,0.0774,0.0005,-0.0028,-0.0038,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008136,-0.0009079,-0.001935,-0.001918,0.1993,29978776.743
0.0190,-0.0122,0.0773,0.0008,-0.0018,-0.0041,-0.0011,1.0000,0.0005,0.0010,0.00246,-0.0008135,-0.0009079,-0.001918,-0.001891,0.1993,29978776.753
0.0190,-0.0122,0.0773,0.0011,-0.0015,-0.0036,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009079,-0.001918,-0.001891,0.1993,29978776.762
0.0190,-0.0122,0.0773,0.0013,-0.0012,-0.0031,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009079,-0.001918,-0.001891,0.1993,29978776.773
0.0191,-0.0121,0.0773,0.0013,-0.0010,-0.0024,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009081,-0.001923,-0.001891,0.1993,29978776.784
0.0191,-0.0121,0.0772,0.0012,-0.0010,-0.0019,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009081,-0.001923,-0.001891,0.1993,29978776.794
0.0191,-0.0122,0.0772,0.0011,-0.0011,-0.0019,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009081,-0.001923,-0.001891,0.1993,29978776.803
0.0190,-0.0123,0.0775,0.0003,-0.0020,-0.0005,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009082,-0.001911,-0.001915,0.1994,29978776.834
0.0190,-0.0124,0.0775,0.0002,-0.0021,-0.0007,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009082,-0.001911,-0.001915,0.1994,29978776.838
0.0188,-0.0125,0.0778,-0.0013,-0.0026,0.0013,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009083,-0.001896,-0.001932,0.1994,29978776.856
0.0188,-0.0125,0.0778,-0.0014,-0.0027,0.0011,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009083,-0.001896,-0.001932,0.1994,29978776.863
0.0189,-0.0123,0.0780,-0.0011,-0.0020,0.0012,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009084,-0.001908,-0.001902,0.1994,29978776.873
0.0189,-0.0124,0.0780,-0.0009,-0.0021,0.0013,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009084,-0.001908,-0.001902,0.1994,29978776.883
0.0189,-0.0124,0.0780,-0.0006,-0.0022,0.0013,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009084,-0.001908,-0.001902,0.1994,29978776.893
0.0190,-0.0122,0.0780,-0.0015,-0.0015,-0.0011,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009084,-0.001914,-0.00187,0.1994,29978776.922
0.0190,-0.0122,0.0780,-0.0016,-0.0015,-0.0013,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009084,-0.001914,-0.00187,0.1994,29978776.924
0.0192,-0.0118,0.0778,-0.0009,-0.0002,-0.0019,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009085,-0.001934,-0.001837,0.1994,29978776.934
0.0192,-0.0118,0.0778,-0.0010,-0.0003,-0.0014,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009085,-0.001934,-0.001837,0.1994,29978776.943
0.0192,-0.0118,0.0777,-0.0012,-0.0004,-0.0004,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009085,-0.001934,-0.001837,0.1994,29978776.963
0.0190,-0.0119,0.0778,-0.0023,-0.0011,0.0002,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009086,-0.00191,-0.00184,0.1994,29978776.972
0.0190,-0.0119,0.0778,-0.0028,-0.0016,0.0007,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009086,-0.00191,-0.00184,0.1994,29978776.982
0.0188,-0.0121,0.0781,-0.0030,-0.0022,0.0018,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009087,-0.001905,-0.001861,0.1994,29978776.992
0.0188,-0.0121,0.0781,-0.0027,-0.0023,0.0018,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009087,-0.001905,-0.001861,0.1994,29978777.002
0.0188,-0.0121,0.0781,-0.0029,-0.0027,0.0019,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008136,-0.0009087,-0.001905,-0.001861,0.1994,29978777.012
0.0188,-0.0120,0.0783,-0.0028,-0.0028,0.0026,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009087,-0.001902,-0.00185,0.1995,29978777.022
0.0187,-0.0121,0.0784,-0.0029,-0.0026,0.0027,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009087,-0.001902,-0.00185,0.1995,29978777.032
0.0187,-0.0121,0.0784,-0.0030,-0.0023,0.0027,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009087,-0.001902,-0.00185,0.1995,29978777.042
0.0189,-0.0120,0.0783,-0.0019,-0.0018,0.0019,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009087,-0.001942,-0.001813,0.1994,29978777.054
0.0189,-0.0120,0.0783,-0.0017,-0.0019,0.0016,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009087,-0.001942,-0.001813,0.1994,29978777.062
0.0189,-0.0120,0.0783,-0.0014,-0.0016,0.0017,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008135,-0.0009087,-0.001942,-0.001813,0.1994,29978777.072
0.0190,-0.0119,0.0782,-0.0009,-0.0008,0.0013,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.0009088,-0.001941,-0.001794,0.1994,29978777.082
0.0190,-0.0119,0.0782,-0.0010,-0.0009,0.0014,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.0009088,-0.001941,-0.001794,0.1994,29978777.092
0.0190,-0.0117,0.0782,-0.0009,-0.0004,0.0013,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.0009088,-0.001945,-0.00177,0.1994,29978777.117
0.0190,-0.0117,0.0782,-0.0008,-0.0005,0.0011,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.0009088,-0.001945,-0.00177,0.1994,29978777.121
0.0190,-0.0117,0.0782,-0.0009,-0.0006,0.0007,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.0009088,-0.001945,-0.00177,0.1994,29978777.134
0.0189,-0.0119,0.0782,-0.0015,-0.0011,0.0003,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.0009088,-0.001912,-0.001787,0.1994,29978777.143
0.0189,-0.0119,0.0782,-0.0017,-0.0012,-0.0004,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.0009088,-0.001912,-0.001787,0.1994,29978777.160
0.0188,-0.0122,0.0784,-0.0019,-0.0024,0.0007,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.000909,-0.001919,-0.001813,0.1994,29978777.186
0.0188,-0.0122,0.0784,-0.0020,-0.0024,0.0007,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008134,-0.000909,-0.001919,-0.001813,0.1994,29978777.189
0.0190,-0.0121,0.0784,-0.0008,-0.0023,0.0008,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001944,-0.001789,0.1994,29978777.203
0.0190,-0.0122,0.0784,-0.0006,-0.0024,0.0008,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001944,-0.001789,0.1994,29978777.213
0.0190,-0.0122,0.0785,-0.0007,-0.0024,0.0018,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001944,-0.001789,0.1994,29978777.223
0.0190,-0.0119,0.0784,-0.0008,-0.0014,0.0025,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001944,-0.001752,0.1994,29978777.234
0.0190,-0.0119,0.0784,-0.0009,-0.0014,0.0034,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001944,-0.001752,0.1994,29978777.243
0.0191,-0.0118,0.0783,-0.0008,-0.0023,0.0030,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001941,-0.001726,0.1994,29978777.277
0.0191,-0.0118,0.0783,-0.0008,-0.0025,0.0030,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001941,-0.001726,0.1994,29978777.280
0.0191,-0.0118,0.0784,-0.0005,-0.0021,0.0013,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.000909,-0.001941,-0.001726,0.1994,29978777.294
0.0191,-0.0119,0.0782,-0.0004,-0.0019,-0.0005,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009091,-0.00194,-0.001736,0.1994,29978777.303
0.0191,-0.0119,0.0782,-0.0011,-0.0020,-0.0004,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009091,-0.00194,-0.001736,0.1994,29978777.318
0.0189,-0.0120,0.0782,-0.0019,-0.0026,-0.0002,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009092,-0.001913,-0.001757,0.1994,29978777.324
0.0189,-0.0121,0.0782,-0.0014,-0.0027,-0.0005,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009092,-0.001913,-0.001757,0.1994,29978777.333
0.0189,-0.0121,0.0782,-0.0008,-0.0027,-0.0009,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009092,-0.001913,-0.001757,0.1994,29978777.343
0.0188,-0.0123,0.0783,-0.0008,-0.0031,-0.0004,-0.0011,1.0000,0.0003,0.0010,0.00246,-0.0008133,-0.0009093,-0.001904,-0.001784,0.1994,29978777.354
0.0188,-0.0123,0.0783,-0.0006,-0.0027,-0.0003,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009093,-0.001904,-0.001784,0.1994,29978777.365
0.0188,-0.0123,0.0783,-0.0003,-0.0025,0.0002,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009093,-0.001904,-0.001784,0.1994,29978777.374
0.0186,-0.0124,0.0783,-0.0006,-0.0022,0.0005,-0.0011,1.0000,0.0003,0.0010,0.00246,-0.0008133,-0.0009094,-0.001883,-0.001782,0.1994,29978777.384
0.0186,-0.0124,0.0783,-0.0007,-0.0019,0.0002,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009094,-0.001883,-0.001782,0.1994,29978777.393
0.0186,-0.0124,0.0783,-0.0009,-0.0015,-0.0003,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009094,-0.001883,-0.001782,0.1994,29978777.407
0.0187,-0.0121,0.0782,-0.0006,-0.0005,-0.0008,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009094,-0.001885,-0.001749,0.1993,29978777.413
0.0187,-0.0121,0.0782,-0.0007,-0.0006,-0.0012,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009094,-0.001885,-0.001749,0.1993,29978777.423
0.0187,-0.0122,0.0782,-0.0008,-0.0007,-0.0007,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008133,-0.0009094,-0.001885,-0.001749,0.1993,29978777.433
0.0189,-0.0118,0.0780,-0.0001,0.0007,-0.0006,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009094,-0.001896,-0.001702,0.1993,29978777.443
0.0189,-0.0118,0.0780,-0.0002,0.0002,-0.0006,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009094,-0.001896,-0.001702,0.1993,29978777.453
0.0189,-0.0118,0.0780,-0.0003,-0.0003,-0.0005,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009094,-0.001896,-0.001702,0.1993,29978777.463
0.0188,-0.0119,0.0780,-0.0004,-0.0008,0.0001,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008131,-0.0009094,-0.001868,-0.00172,0.1993,29978777.473
0.0188,-0.0119,0.0780,0.0000,-0.0010,0.0010,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008131,-0.0009094,-0.001868,-0.00172,0.1993,29978777.490
0.0188,-0.0119,0.0780,-0.0001,-0.0010,0.0008,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008131,-0.0009094,-0.001868,-0.00172,0.1993,29978777.494
0.0187,-0.0121,0.0782,-0.0010,-0.0018,0.0010,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009095,-0.001854,-0.001748,0.1993,29978777.503
0.0187,-0.0121,0.0782,-0.0011,-0.0023,0.0015,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009095,-0.001854,-0.001748,0.1993,29978777.513
0.0186,-0.0123,0.0784,-0.0017,-0.0040,0.0033,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009096,-0.001847,-0.00177,0.1994,29978777.538
0.0185,-0.0123,0.0784,-0.0018,-0.0040,0.0031,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009096,-0.001847,-0.00177,0.1994,29978777.543
0.0185,-0.0124,0.0784,-0.0019,-0.0041,0.0027,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009096,-0.001847,-0.00177,0.1994,29978777.553
0.0185,-0.0124,0.0785,-0.0017,-0.0042,0.0028,-0.0011,1.0000,0.0004,0.0010,0.00246,-0.0008132,-0.0009096,-0.001847,-0.00177,0.1994,29978777.563
