0.0190,-0.0121,0.0779,-0.0014,-0.0058,-0.0010,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002832,0.01083,0.2049,29978577.147
0.0190,-0.0122,0.0779,-0.0010,-0.0060,-0.0010,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002832,0.01083,0.2049,29978577.153
0.0190,-0.0122,0.0779,-0.0009,-0.0063,-0.0010,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002832,0.01083,0.2049,29978577.159
0.0190,-0.0123,0.0779,-0.0007,-0.0070,-0.0010,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002832,0.01083,0.2049,29978577.169
0.0191,-0.0123,0.0780,0.0001,-0.0072,-0.0013,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002836,0.01083,0.2049,29978577.179
0.0191,-0.0124,0.0780,0.0007,-0.0075,-0.0022,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002836,0.01083,0.2049,29978577.189
0.0191,-0.0124,0.0780,0.0002,-0.0072,-0.0025,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002841,0.01084,0.2049,29978577.199
0.0191,-0.0124,0.0780,-0.0003,-0.0074,-0.0030,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002841,0.01084,0.2049,29978577.209
0.0191,-0.0125,0.0779,0.0002,-0.0077,-0.0034,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002841,0.01084,0.2049,29978577.219
0.0192,-0.0123,0.0780,0.0017,-0.0068,-0.0038,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002866,0.01087,0.2049,29978577.236
0.0192,-0.0123,0.0780,0.0018,-0.0068,-0.0036,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002394,-0.002866,0.01087,0.2049,29978577.242
0.0194,-0.0119,0.0779,0.0024,-0.0047,-0.0035,-0.0009,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002393,-0.00289,0.01091,0.2049,29978577.249
0.0194,-0.0119,0.0778,0.0026,-0.0050,-0.0035,-0.0009,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002393,-0.00289,0.01091,0.2049,29978577.261
0.0194,-0.0120,0.0778,0.0028,-0.0052,-0.0035,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001166,-0.0002393,-0.00289,0.01091,0.2049,29978577.269
0.0194,-0.0120,0.0777,0.0022,-0.0056,-0.0033,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002395,-0.002896,0.01091,0.2049,29978577.279
0.0194,-0.0120,0.0776,0.0017,-0.0062,-0.0029,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002395,-0.002896,0.01091,0.2049,29978577.289
0.0193,-0.0122,0.0778,0.0012,-0.0068,-0.0021,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002395,-0.002884,0.01089,0.2049,29978577.299
0.0193,-0.0122,0.0778,0.0014,-0.0071,-0.0021,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002395,-0.002884,0.01089,0.2049,29978577.309
0.0193,-0.0123,0.0778,0.0012,-0.0073,-0.0026,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002395,-0.002884,0.01089,0.2049,29978577.319
0.0191,-0.0125,0.0779,0.0005,-0.0079,-0.0025,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002395,-0.00287,0.01088,0.2049,29978577.329
0.0191,-0.0125,0.0779,0.0003,-0.0081,-0.0025,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002395,-0.00287,0.01088,0.2049,29978577.339
0.0192,-0.0126,0.0779,0.0004,-0.0083,-0.0023,-0.0010,1.0000,-0.0005,0.0009,0.00113,-0.001167,-0.0002396,-0.00289,0.01089,0.2049,29978577.349
0.0192,-0.0127,0.0779,0.0009,-0.0086,-0.0018,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002396,-0.00289,0.01089,0.2049,29978577.359
0.0192,-0.0128,0.0779,0.0016,-0.0089,-0.0013,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002396,-0.00289,0.01089,0.2049,29978577.371
0.0192,-0.0129,0.0779,0.0017,-0.0088,-0.0013,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002396,-0.00289,0.01089,0.2049,29978577.379
0.0192,-0.0129,0.0779,0.0019,-0.0086,-0.0013,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002396,-0.00289,0.01089,0.2049,29978577.389
0.0193,-0.0127,0.0778,0.0025,-0.0069,0.0008,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002395,-0.00289,0.01092,0.2049,29978577.412
0.0193,-0.0127,0.0778,0.0026,-0.0068,0.0013,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002395,-0.00289,0.01092,0.2049,29978577.419
0.0196,-0.0123,0.0778,0.0027,-0.0054,0.0005,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002395,-0.002911,0.01095,0.2049,29978577.429
0.0196,-0.0124,0.0778,0.0022,-0.0057,0.0001,-0.0010,1.0000,-0.0006,0.0009,0.00113,-0.001167,-0.0002395,-0.002911,0.01095,0.2049,29978577.439
0.0194,-0.0122,0.0777,0.0014,-0.0052,0.0003,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002901,0.01096,0.2049,29978577.451
0.0195,-0.0123,0.0777,0.0012,-0.0054,0.0007,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002901,0.01096,0.2049,29978577.459
0.0195,-0.0123,0.0777,0.0011,-0.0057,0.0011,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002901,0.01096,0.2049,29978577.470
0.0193,-0.0124,0.0779,0.0002,-0.0060,0.0022,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002889,0.01095,0.2049,29978577.479
0.0193,-0.0124,0.0779,0.0001,-0.0066,0.0018,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002889,0.01095,0.2049,29978577.489
0.0191,-0.0125,0.0781,-0.0006,-0.0074,0.0017,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002397,-0.002875,0.01094,0.2049,29978577.499
0.0191,-0.0126,0.0781,-0.0007,-0.0077,0.0022,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002397,-0.002875,0.01094,0.2049,29978577.509
0.0191,-0.0127,0.0781,-0.0009,-0.0079,0.0026,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002397,-0.002875,0.01094,0.2049,29978577.519
0.0194,-0.0125,0.0782,0.0018,-0.0061,0.0015,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002397,-0.002898,0.011,0.2049,29978577.547
0.0194,-0.0125,0.0782,0.0019,-0.0061,0.0014,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002397,-0.002898,0.011,0.2049,29978577.549
0.0195,-0.0123,0.0782,0.0012,-0.0056,-0.0022,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002901,0.01104,0.2049,29978577.590
0.0194,-0.0121,0.0782,0.0006,-0.0042,-0.0027,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002895,0.01107,0.2049,29978577.599
0.0194,-0.0121,0.0782,0.0004,-0.0040,-0.0032,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002895,0.01107,0.2049,29978577.609
0.0194,-0.0122,0.0781,0.0006,-0.0043,-0.0031,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002895,0.01107,0.2049,29978577.619
0.0191,-0.0123,0.0782,-0.0000,-0.0048,-0.0029,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.00287,0.01106,0.2049,29978577.631
0.0191,-0.0123,0.0781,-0.0002,-0.0050,-0.0033,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.00287,0.01106,0.2049,29978577.639
0.0190,-0.0124,0.0782,-0.0009,-0.0054,-0.0035,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.00285,0.01105,0.2049,29978577.649
0.0190,-0.0124,0.0781,-0.0007,-0.0053,-0.0035,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.00285,0.01105,0.2049,29978577.660
0.0190,-0.0125,0.0781,-0.0005,-0.0051,-0.0035,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.00285,0.01105,0.2049,29978577.670
0.0189,-0.0126,0.0782,-0.0010,-0.0057,-0.0030,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002846,0.01103,0.2049,29978577.679
0.0189,-0.0127,0.0782,-0.0012,-0.0059,-0.0030,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002846,0.01103,0.2049,29978577.689
0.0190,-0.0124,0.0780,-0.0007,-0.0049,-0.0035,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002867,0.01109,0.2049,29978577.699
0.0190,-0.0125,0.0779,-0.0004,-0.0053,-0.0034,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002867,0.01109,0.2049,29978577.715
0.0190,-0.0125,0.0779,-0.0003,-0.0054,-0.0034,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002396,-0.002867,0.01109,0.2049,29978577.720
0.0191,-0.0122,0.0780,-0.0003,-0.0045,-0.0032,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002892,0.01112,0.2049,29978577.729
0.0191,-0.0123,0.0779,-0.0008,-0.0048,-0.0032,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002892,0.01112,0.2049,29978577.739
0.0192,-0.0121,0.0780,-0.0014,-0.0042,-0.0029,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002912,0.01114,0.2049,29978577.749
0.0192,-0.0122,0.0780,-0.0023,-0.0044,-0.0029,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002912,0.01114,0.2049,29978577.759
0.0192,-0.0122,0.0779,-0.0025,-0.0051,-0.0029,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002912,0.01114,0.2049,29978577.769
0.0192,-0.0120,0.0779,-0.0024,-0.0051,-0.0029,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.00292,0.01117,0.2049,29978577.787
0.0192,-0.0120,0.0779,-0.0022,-0.0048,-0.0028,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.00292,0.01117,0.2049,29978577.789
0.0192,-0.0119,0.0778,-0.0015,-0.0032,-0.0023,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.00293,0.01117,0.2049,29978577.799
0.0192,-0.0119,0.0778,-0.0013,-0.0031,-0.0023,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.00293,0.01117,0.2049,29978577.809
0.0192,-0.0119,0.0778,-0.0011,-0.0029,-0.0023,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.00293,0.01117,0.2049,29978577.819
0.0191,-0.0121,0.0780,-0.0012,-0.0038,-0.0021,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002929,0.01115,0.2049,29978577.829
0.0191,-0.0122,0.0779,-0.0007,-0.0044,-0.0031,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002929,0.01115,0.2049,29978577.854
0.0189,-0.0123,0.0780,-0.0014,-0.0048,-0.0032,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002896,0.01114,0.2049,29978577.859
0.0189,-0.0123,0.0779,-0.0012,-0.0051,-0.0036,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002896,0.01114,0.2049,29978577.869
0.0189,-0.0124,0.0779,-0.0010,-0.0049,-0.0027,-0.0009,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002896,0.01114,0.2049,29978577.879
0.0188,-0.0124,0.0779,-0.0008,-0.0048,-0.0019,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002395,-0.002896,0.01114,0.2049,29978577.889
0.0191,-0.0122,0.0777,-0.0016,-0.0043,0.0006,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002925,0.01119,0.2049,29978577.922
0.0191,-0.0120,0.0777,-0.0017,-0.0032,0.0012,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002928,0.01122,0.2049,29978577.925
0.0191,-0.0120,0.0778,-0.0014,-0.0036,-0.0001,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002928,0.01122,0.2049,29978577.940
0.0191,-0.0120,0.0778,-0.0012,-0.0035,0.0003,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002928,0.01122,0.2049,29978577.950
0.0190,-0.0119,0.0778,-0.0013,-0.0026,0.0009,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002923,0.01124,0.2049,29978577.959
0.0190,-0.0119,0.0778,-0.0011,-0.0029,0.0005,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002923,0.01124,0.2049,29978577.969
0.0192,-0.0118,0.0778,-0.0002,-0.0027,-0.0001,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002937,0.01124,0.2049,29978577.979
0.0192,-0.0119,0.0778,0.0001,-0.0030,-0.0005,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002937,0.01124,0.2049,29978577.990
0.0190,-0.0119,0.0778,-0.0003,-0.0034,-0.0007,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002908,0.01123,0.2049,29978577.999
0.0190,-0.0120,0.0778,-0.0008,-0.0041,0.0001,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002908,0.01123,0.2049,29978578.009
0.0190,-0.0120,0.0778,-0.0013,-0.0047,0.0010,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002908,0.01123,0.2049,29978578.019
0.0190,-0.0122,0.0780,-0.0015,-0.0053,0.0019,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.00289,0.01122,0.2049,29978578.029
0.0190,-0.0122,0.0780,-0.0017,-0.0056,0.0023,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.00289,0.01122,0.2049,29978578.039
0.0190,-0.0123,0.0780,-0.0018,-0.0054,0.0019,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.00289,0.01122,0.2049,29978578.049
0.0190,-0.0120,0.0781,-0.0020,-0.0041,0.0017,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.0029,0.01125,0.205,29978578.060
0.0189,-0.0121,0.0781,-0.0021,-0.0044,0.0017,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.0029,0.01125,0.205,29978578.069
0.0189,-0.0121,0.0781,-0.0023,-0.0046,0.0017,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.0029,0.01125,0.205,29978578.079
0.0189,-0.0121,0.0782,-0.0025,-0.0049,0.0017,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.0029,0.01125,0.205,29978578.089
0.0189,-0.0119,0.0781,-0.0024,-0.0041,0.0016,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.002904,0.01128,0.2049,29978578.099
0.0189,-0.0120,0.0782,-0.0026,-0.0040,0.0016,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.002904,0.01128,0.2049,29978578.109
0.0189,-0.0120,0.0782,-0.0027,-0.0039,0.0016,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.002904,0.01128,0.2049,29978578.119
0.0189,-0.0118,0.0782,-0.0026,-0.0033,0.0012,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002392,-0.002922,0.0113,0.2049,29978578.129
0.0189,-0.0119,0.0782,-0.0028,-0.0036,0.0008,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002392,-0.002922,0.0113,0.2049,29978578.139
0.0189,-0.0119,0.0782,-0.0030,-0.0043,0.0003,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002392,-0.002922,0.0113,0.2049,29978578.150
0.0188,-0.0121,0.0781,-0.0033,-0.0052,-0.0005,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.002909,0.01128,0.2049,29978578.160
0.0188,-0.0121,0.0781,-0.0031,-0.0054,-0.0005,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.002909,0.01128,0.2049,29978578.169
0.0188,-0.0122,0.0781,-0.0029,-0.0057,-0.0005,-0.0010,1.0000,-0.0006,0.0010,0.001131,-0.001167,-0.0002393,-0.002909,0.01128,0.2049,29978578.179
0.0187,-0.0122,0.0781,-0.0031,-0.0055,-0.0010,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002393,-0.002909,0.01128,0.2049,29978578.190
0.0187,-0.0123,0.0781,-0.0033,-0.0055,-0.0013,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002911,0.01128,0.2049,29978578.199
0.0186,-0.0123,0.0781,-0.0031,-0.0054,-0.0017,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002911,0.01128,0.2049,29978578.209
0.0189,-0.0121,0.0782,-0.0016,-0.0041,-0.0021,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002942,0.01131,0.2049,29978578.227
0.0189,-0.0122,0.0782,-0.0017,-0.0042,-0.0021,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002942,0.01131,0.2049,29978578.230
0.0189,-0.0122,0.0781,-0.0018,-0.0049,-0.0021,-0.0010,1.0000,-0.0006,0.0009,0.001131,-0.001167,-0.0002394,-0.002942,0.01131,0.2049,29978578.240
0.0191,-0.0119,0.0782,-0.0012,-0.0039,-0.0020,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001167,-0.0002393,-0.002974,0.01134,0.2049,29978578.252
0.0191,-0.0120,0.0781,-0.0013,-0.0041,-0.0020,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001167,-0.0002393,-0.002974,0.01134,0.2049,29978578.260
0.0191,-0.0120,0.0781,-0.0011,-0.0044,-0.0020,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001167,-0.0002393,-0.002974,0.01134,0.2049,29978578.270
0.0191,-0.0119,0.0780,-0.0005,-0.0042,-0.0022,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002393,-0.002973,0.01137,0.2049,29978578.294
0.0188,-0.0121,0.0782,-0.0024,-0.0053,-0.0016,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002393,-0.002959,0.01135,0.205,29978578.314
0.0188,-0.0122,0.0781,-0.0026,-0.0054,-0.0016,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002393,-0.002959,0.01135,0.205,29978578.318
0.0188,-0.0123,0.0781,-0.0030,-0.0061,-0.0007,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002394,-0.002961,0.01132,0.2049,29978578.341
0.0188,-0.0124,0.0781,-0.0031,-0.0064,-0.0003,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002394,-0.002961,0.01132,0.2049,29978578.350
0.0186,-0.0125,0.0781,-0.0037,-0.0067,0.0002,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002394,-0.002935,0.01131,0.2049,29978578.359
0.0186,-0.0125,0.0781,-0.0035,-0.0070,-0.0012,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002394,-0.002935,0.01131,0.2049,29978578.369
0.0186,-0.0125,0.0781,-0.0033,-0.0070,-0.0024,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002395,-0.002938,0.01132,0.2049,29978578.379
0.0185,-0.0126,0.0781,-0.0039,-0.0078,-0.0034,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002395,-0.002938,0.01132,0.2049,29978578.390
0.0186,-0.0126,0.0782,-0.0039,-0.0078,-0.0037,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002396,-0.002954,0.01134,0.205,29978578.399
0.0186,-0.0126,0.0781,-0.0034,-0.0073,-0.0036,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002396,-0.002954,0.01134,0.205,29978578.409
0.0185,-0.0127,0.0781,-0.0028,-0.0068,-0.0036,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002396,-0.002954,0.01134,0.205,29978578.419
0.0186,-0.0124,0.0780,-0.0021,-0.0053,-0.0041,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002396,-0.002963,0.01137,0.205,29978578.429
0.0186,-0.0125,0.0780,-0.0019,-0.0052,-0.0046,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002396,-0.002963,0.01137,0.205,29978578.439
0.0186,-0.0125,0.0779,-0.0021,-0.0058,-0.0041,-0.0010,1.0000,-0.0006,0.0010,0.001132,-0.001167,-0.0002396,-0.002963,0.01137,0.205,29978578.450
0.0186,-0.0124,0.0779,-0.0022,-0.0058,-0.0038,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001167,-0.0002396,-0.002958,0.01139,0.2049,29978578.459
0.0186,-0.0125,0.0778,-0.0024,-0.0061,-0.0038,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001167,-0.0002396,-0.002958,0.01139,0.2049,29978578.471
0.0187,-0.0123,0.0779,-0.0021,-0.0053,-0.0034,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001166,-0.0002395,-0.002961,0.0114,0.205,29978578.479
0.0186,-0.0124,0.0779,-0.0022,-0.0056,-0.0034,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001166,-0.0002395,-0.002961,0.0114,0.205,29978578.489
0.0187,-0.0123,0.0778,-0.0019,-0.0056,-0.0034,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001166,-0.0002396,-0.002971,0.01139,0.205,29978578.499
0.0187,-0.0124,0.0778,-0.0017,-0.0058,-0.0030,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002396,-0.002971,0.01139,0.205,29978578.509
0.0187,-0.0125,0.0778,-0.0015,-0.0061,-0.0026,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002396,-0.002971,0.01139,0.205,29978578.519
0.0186,-0.0124,0.0777,-0.0020,-0.0059,-0.0028,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001166,-0.0002396,-0.002946,0.0114,0.2049,29978578.529
0.0186,-0.0125,0.0777,-0.0021,-0.0061,-0.0028,-0.0010,1.0000,-0.0006,0.0009,0.001132,-0.001166,-0.0002396,-0.002946,0.0114,0.2049,29978578.539
0.0188,-0.0124,0.0778,-0.0014,-0.0051,-0.0023,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002967,0.01143,0.205,29978578.557
0.0188,-0.0124,0.0777,-0.0015,-0.0051,-0.0023,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002967,0.01143,0.205,29978578.560
0.0190,-0.0123,0.0778,-0.0003,-0.0049,-0.0028,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002985,0.01146,0.205,29978578.582
0.0190,-0.0123,0.0778,-0.0002,-0.0050,-0.0029,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002985,0.01146,0.205,29978578.585
0.0191,-0.0121,0.0778,0.0005,-0.0026,-0.0028,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002396,-0.002992,0.01149,0.205,29978578.607
0.0191,-0.0121,0.0778,0.0006,-0.0024,-0.0028,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002396,-0.002992,0.01149,0.205,29978578.610
0.0191,-0.0121,0.0778,0.0004,-0.0027,-0.0028,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002396,-0.002992,0.01149,0.205,29978578.619
0.0190,-0.0120,0.0778,0.0001,-0.0021,-0.0027,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002396,-0.002986,0.01151,0.205,29978578.629
0.0190,-0.0120,0.0777,-0.0001,-0.0020,-0.0027,-0.0010,1.0000,-0.0005,0.0010,0.001132,-0.001166,-0.0002396,-0.002986,0.01151,0.205,29978578.640
0.0192,-0.0119,0.0776,0.0002,-0.0016,-0.0029,-0.0010,1.0000,-0.0005,0.0010,0.001132,-0.001166,-0.0002396,-0.002985,0.0115,0.205,29978578.649
0.0192,-0.0119,0.0776,0.0001,-0.0018,-0.0024,-0.0010,1.0000,-0.0005,0.0010,0.001132,-0.001166,-0.0002396,-0.002985,0.0115,0.205,29978578.659
0.0192,-0.0119,0.0776,-0.0001,-0.0021,-0.0020,-0.0010,1.0000,-0.0005,0.0010,0.001132,-0.001166,-0.0002396,-0.002985,0.0115,0.205,29978578.670
0.0192,-0.0120,0.0776,0.0001,-0.0020,-0.0024,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002396,-0.002985,0.0115,0.205,29978578.679
0.0191,-0.0121,0.0776,-0.0001,-0.0024,-0.0026,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002978,0.01147,0.205,29978578.689
0.0191,-0.0122,0.0776,0.0001,-0.0026,-0.0030,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002978,0.01147,0.205,29978578.699
0.0191,-0.0122,0.0775,0.0003,-0.0029,-0.0035,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002978,0.01147,0.205,29978578.709
0.0191,-0.0122,0.0775,0.0002,-0.0028,-0.0035,-0.0010,1.0000,-0.0005,0.0009,0.001132,-0.001166,-0.0002397,-0.002978,0.01147,0.205,29978578.719
